candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.02533085738516183,0.03401681160058079,small,small,-0.009255677205088797,,-0.009255677205088797,1.593057854189472,1.0478550268792994,1.0518636760234512,0.004008649144151777,1.2178527290958856,-0.13629649062383922
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,0.014019776886369684,0.013942601365677598,big,small,-0.014613030435230767,,-0.014711569132187186,1.5719020336504577,1.0325426894798027,1.0363891108359957,0.003846421356193064,1.2178527290958856,-0.14900292451173924
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,0.0037713881625158763,0.024804130632696486,small,big,-0.0013370955055542755,2021-06-17,0.0002619822640932412,1.569800250506092,1.0403875335351436,1.0366606264017342,-0.003726907133409396,1.2178527290958856,-0.14877997837116608
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.004602349501080294,0.02237596421440302,small,small,0.0062860347989639465,2021-06-18,0.007084690617973566,1.5613700639129189,1.0469274457753537,1.0440050462156252,-0.0029223995597285057,1.2178527290958856,-0.142749347870101
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,0.00039998728616041923,0.04164431792360945,small,small,0.007421816650591495,,0.007421816650591495,1.551866997637466,1.0546975493243704,1.0517534602509298,-0.002944089073440681,1.2178527290958856,-0.13638699070639296
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.015776397067435055,0.03279140978131778,small,small,0.0048631046848000015,,0.0048631046848000015,1.5622064343666486,1.059826653917537,1.0568682474307307,-0.002958406486806231,1.2178527290958856,-0.13218715023504293
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.025488757462304057,0.032198492820204816,small,small,0.00744125128217954,,0.00744125128217954,1.5669258380637208,1.0677130903648888,1.0647326696320194,-0.0029804207328694154,1.2178527290958856,-0.12572953675403764
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.021499032145404273,0.02352676454484315,small,small,-0.00516656508510871,,-0.00516656508510871,1.5740025681625323,1.062196681191296,1.059231658996124,-0.002965022195172029,1.2178527290958856,-0.13024651200438614
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.0003275549917439724,0.034783329636962845,small,small,0.008667544641191016,,0.008667544641191016,1.5995767197442996,1.0714033183432465,1.0684125966858355,-0.0029907216574109885,1.2178527290958856,-0.12270788482035264
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.0052581781796110505,0.04272674358775719,small,small,0.0022165687338702167,,0.0022165687338702167,1.5992353863122126,1.073778157440051,1.0707808066425224,-0.0029973507975284974,1.2178527290958856,-0.12076330654737462
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.0067662121930442964,0.0363910920938304,small,small,-0.009240089376957195,,-0.009240089376957195,1.578924219836272,1.0638563512942805,1.060886696286015,-0.002969655008265404,1.2178527290958856,-0.12888753217837728
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.006093755937004786,0.04035091461775675,small,small,0.006320819604387795,,0.006320819604387795,1.5852648659724191,1.070580795375794,1.067592369713934,-0.0029884256618599725,1.2178527290958856,-0.12338138741414365
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.033464176220449615,0.014652556659653815,small,small,-0.013442250106346365,,-0.013442250106346365,1.5961923476016882,1.0561897805653013,1.0532415260686123,-0.0029482544966890067,1.2178527290958856,-0.13516511405240106
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.06566462554185437,0.00450176077042852,small,small,-0.008727648768828034,,-0.008727648768828034,1.5441068088588816,1.0469717271273018,1.044049203960341,-0.0029225231669607332,1.2178527290958856,-0.14271308917998113
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.07003856114341567,0.003830463295464659,small,small,0.00795556341305037,,0.00795556341305037,1.539941097446675,1.055300977094134,1.0523552036087924,-0.0029457734853415296,1.2178527290958856,-0.13589288879777434
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.06606107027263186,0.006197907743678233,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.5413478492217427,1.0550626975039108,1.0521175891536483,-0.0029451083502625153,1.2178527290958856,-0.1360879981484103
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.05784546023594428,0.005222373174365913,small,small,0.008142725067834089,,0.008142725067834089,1.550854417758499,1.0636537829790125,1.060684693421159,-0.002969089557853577,1.2178527290958856,-0.1290534002345306
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.07322706878322394,0.0013192749940265092,small,small,-0.00228823154675617,,-0.00228823154675617,1.5287795124900994,1.0612198968379734,1.0582576012445113,-0.002962295593462061,1.2178527290958856,-0.1310463277196539
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.07048659934579815,0.018425760299612515,small,small,0.008280895716390235,,0.008280895716390235,1.5207251337620185,1.070007748135847,1.0670209220814943,-0.0029868260543526315,1.2178527290958856,-0.12385061297712603
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.0572840074982599,0.03549266808548124,small,small,0.014672985409782902,,0.014672985409782902,1.5343983577988112,1.0857079562125989,1.0826773045031293,-0.0030306517094695895,1.2178527290958856,-0.11099488580454914
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.059588910132597595,0.040159539047132764,small,small,0.00832307680319766,,0.00832307680319766,1.538733091386971,1.0947443869179991,1.091688510861588,-0.003055876056411222,1.2178527290958856,-0.10359562796066482
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.06659098206161707,0.026370341426221966,small,small,-0.009063298212148352,,-0.009063298212148352,1.5224705389779147,1.0848223920732858,1.0817942123328732,-0.0030281797404125843,1.2178527290958856,-0.11172000810313087
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.04428072880550438,0.03707698092317968,small,small,0.004878535825228125,,0.004878535825228125,1.5453040035902137,1.090114736977025,1.0870717841532636,-0.0030429528237614356,1.2178527290958856,-0.10738650233982866
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.057477895128388856,0.03469618999068702,small,small,-0.001050544356461569,,-0.001050544356461569,1.5260663867943673,1.088969523092198,1.0859297670253527,-0.003039756066845367,1.2178527290958856,-0.108324232412297
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.05709072938614135,0.018282650892222474,small,small,-0.005167518174983621,,-0.005167518174983621,1.5347797083730967,1.083342253289616,1.0803182052174936,-0.0030240480721224205,1.2178527290958856,-0.11293198314749886
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.05233913429737991,0.026050967755287813,small,small,0.0017119643216783054,,0.0017119643216783054,1.528661714692516,1.0851968965754144,1.0821676714408854,-0.003029225134528968,1.2178527290958856,-0.11141335435174546
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.039156323571078455,0.04815362567217729,small,small,0.01208642327335352,,0.01208642327335352,1.5306795653833811,1.0983130456023544,1.0952472079706594,-0.00306583763169499,1.2178527290958856,-0.10067352003739116
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.0274595716249324,0.07009475371618001,small,small,0.006014195519597365,,0.006014195519597365,1.528738277170056,1.1049185150003316,1.1018342388216882,-0.0030842761786433748,1.2178527290958856,-0.09526479475094471
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.03876366531015263,0.05585945895618827,small,small,-0.005806307569341196,,-0.005806307569341196,1.50894903899168,1.0985030182631799,1.0954366503406585,-0.0030663679225213514,1.2178527290958856,-0.10051796562143177
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.070980232025042,0.03160879775918746,small,small,-0.016826038962545642,,-0.016826038962545642,1.4505436544994252,1.0800195636774097,1.077004790581026,-0.0030147730963836494,1.2178527290958856,-0.11565268537799542
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.09876432465314422,0.0018009814622135245,small,small,-0.021687129017099904,,-0.021687129017099904,1.398597901664299,1.0565970400589457,1.0536476487356607,-0.0029493913232849778,1.2178527290958856,-0.13483163968612863
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.0988976479446999,-0.01747967397044592,empty,small,-0.01447648435227733,,-0.014575036703842081,1.407707892403711,1.0413012295418698,1.0382906955824216,-0.0030105339594481695,1.2178527290958856,-0.14744150029270614
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.0937244273554586,-0.004574336551463665,empty,empty,0.0,2021-07-29,0.0,1.4200666111827265,1.0628290113491563,1.0382906955824216,-0.02453831576673471,1.2178527290958856,-0.14744150029270614
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.1112027967738849,0.0018431602570572192,small,empty,0.0,,0.0,1.3989690804535813,1.064154479899246,1.0382906955824216,-0.025863784316824345,1.2178527290958856,-0.14744150029270614
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.10069956000338576,0.008598714494634008,small,small,0.01546911655965233,2021-08-02,0.016945868604615777,1.4385000478743895,1.0806160095862836,1.0558854332831564,-0.02473057630312714,1.2178527290958856,-0.132994155978918
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.09452354262075124,-0.0018313641842132578,empty,small,-0.008147511167199584,,-0.008246696416082888,1.4480699921135167,1.0718116785807248,1.047177866664706,-0.024633811916018766,1.2178527290958856,-0.14014408996552963
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.08153694590934357,0.024524182910681258,small,empty,0.0,2021-08-04,0.0,1.4501835611285296,1.0899465590441115,1.047177866664706,-0.042768692379405504,1.2178527290958856,-0.14014408996552963
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.0907361085178996,0.015223753309454802,small,small,-0.0028143634348152258,2021-08-05,-0.0014161681505600043,1.4414241010639322,1.086879053302435,1.0456948867219642,-0.04118416658047086,1.2178527290958856,-0.14136179051939116
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.10295151780425027,0.033082202779837644,small,small,0.0039119456250451545,,0.0039119456250451545,1.431861922708565,1.091130865059955,1.0497855882592082,-0.04134527680074673,1.2178527290958856,-0.13800284453231693
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.057289686557856045,0.04828451822893176,small,small,0.005859414040725541,,0.005859414040725541,1.455645413767505,1.097524252570956,1.0559367166748055,-0.04158753589615061,1.2178527290958856,-0.13295204629650414
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.039236378950466055,0.04592671366364098,small,small,0.0056884668493801804,,0.0056884668493801804,1.4795193849858606,1.1037674828980968,1.0619433776826535,-0.04182410521544333,1.2178527290958856,-0.1280198727550389
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.046457424858066476,0.05425496568051891,small,small,0.007734966994377812,,0.007734966994377812,1.4697407973363812,1.1123050879477812,1.0701574746589269,-0.0421476132888543,1.2178527290958856,-0.12127513525104579
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.06210994619720023,0.04894500948451341,small,small,0.0030650219659318356,,0.0030650219659318356,1.4545309333118286,1.1157143274751589,1.0734375308257627,-0.04227679664939621,1.2178527290958856,-0.11858182423857971
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.05132115062136633,0.050415030908385505,small,small,-0.00089000984665355,,-0.00089000984665355,1.4503207888627359,1.1147213307376536,1.0724821608535602,-0.042239169884093375,1.2178527290958856,-0.11936629509402685
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.04426403582410632,0.03643872180670482,small,small,-0.005134797171843952,,-0.005134797171843952,1.4534117019625576,1.1089974628011876,1.0669751824871563,-0.042022280314031324,1.2178527290958856,-0.12388817055140845
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.07315158244400921,-0.0014451112770154095,empty,small,-0.022415268053785797,,-0.022513026526980395,1.422154689826339,1.0841389874015308,1.0429543419001932,-0.0411846455013376,1.2178527290958856,-0.1436120994083859
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.06450549184555066,-0.0029933864538113086,empty,empty,0.0,2021-08-18,0.0,1.43947635650803,1.0914673938998127,1.0429543419001932,-0.04851305199961953,1.2178527290958856,-0.1436120994083859
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.06711763723013975,0.007002166856251657,small,empty,0.0,,0.0,1.4202859136492199,1.092418499471981,1.0429543419001932,-0.04946415757178779,1.2178527290958856,-0.1436120994083859
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.10198734601630055,-0.0017859888760121123,empty,small,-0.0038910868781776298,2021-08-20,0.0005239514244863575,1.387702549475684,1.088167804183207,1.043500799313306,-0.04466700486990094,1.2178527290958856,-0.14316339374795803
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.0830678330704373,0.014359527928687221,small,empty,0.0,2021-08-23,0.0,1.3992993589217275,1.10460661137253,1.043500799313306,-0.06110581205922383,1.2178527290958856,-0.14316339374795803
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.07740329593374196,0.029239995863172608,small,small,0.009426491580325269,2021-08-24,0.008308804977132711,1.4159827004127916,1.1150191762942046,1.0521710439482825,-0.06284813234592201,1.2178527290958856,-0.13604410548934148
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.07225122266098627,0.036497274258694645,small,small,0.008775139700041734,,0.008775139700041734,1.418214036770942,1.1248036253344118,1.0614039918472675,-0.06339963348714428,1.2178527290958856,-0.12846277182033589
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.09437484724823175,0.01922851975773132,small,small,-0.004775629730853104,,-0.004775629730853104,1.386221915214335,1.1194319796998933,1.0563351193873556,-0.0630968603125377,1.2178527290958856,-0.13262491091877596
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,-0.08720783926861742,0.021854343787181207,small,small,0.008605975672286936,,0.008605975672286936,1.3954203152108267,1.1290657840839706,1.0654259137265856,-0.06363987035738505,1.2178527290958856,-0.12516030200339515
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.08122751587751464,0.0345177544933295,small,small,0.0065143163290228845,,0.0065143163290228845,1.386380856968623,1.1364208757577696,1.0723664351537388,-0.06405444060403087,1.2178527290958856,-0.11946131947345846
