candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.06844634166566854,0.09446666173646423,small,small,-0.012045422178303844,,-0.012045422178303844,1.4237733460138136,1.154855913279894,1.5693060983610165,0.41445018508112264,1.5884395230205022,-0.012045422178303912
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.08316642002335095,0.09055906496084565,small,small,0.004723040236120468,,0.004723040236120468,1.4052340440131492,1.1603103442252365,1.576717994206365,0.41640764998112845,1.5884395230205022,-0.0073792729557925684
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.07821145148138797,0.07946150883967351,small,small,-0.019147094692272604,,-0.019147094692272604,1.3978966484648934,1.1380937721919326,1.5465284254682856,0.408434653276353,1.5884395230205022,-0.026385076010020436
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.08138400978402471,0.06681064265422432,small,small,-0.006898247121873036,,-0.006898247121873036,1.4139784425973125,1.1302429201034878,1.535860090208404,0.40561717010491627,1.5884395230205022,-0.03310131235724701
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.08067494813290632,0.07631654841895097,small,small,0.007850678606075245,,0.007850678606075245,1.3974535435244964,1.1391160940160123,1.547917634160528,0.40880154014451575,1.5884395230205022,-0.025510501515927767
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,-0.08333455036316828,0.08905088479117196,small,small,0.006602747251280183,,0.006602747251280183,1.4013666209385118,1.1466373896746658,1.5581381430646897,0.4115007533900239,1.5884395230205022,-0.019076193658410626
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,-0.07676943926675128,0.06944549298420877,small,small,-0.016321128357930537,,-0.016321128357930537,1.4057769514628848,1.1279229736577832,1.5327075704323434,0.40478459677456025,1.5884395230205022,-0.03508597701106146
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,-0.06161973498329232,0.02663712313955946,small,small,-0.028425945245154738,,-0.028425945245154738,1.4307310673350544,1.0958606969678348,1.4891389089583995,0.3932782119905647,1.5884395230205022,-0.06251457019482698
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,-0.05767485817034068,0.024528174445597628,small,small,0.003947611060562739,,0.003947611060562739,1.4349235917752174,1.1001867287760212,1.495017450186118,0.3948307214100968,1.5884395230205022,-0.058813742343011684
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,-0.04827281533838601,0.0035027449236337826,small,small,-0.02620921100603124,,-0.02620921100603124,1.4304803779924486,1.0713517026554953,1.4558342223764913,0.384482519720996,1.5884395230205022,-0.08348149156592052
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,-0.006917391698966213,0.03427389219492705,small,small,0.013321751764909351,,0.013321751764909351,1.4348649843442018,1.0856239840911845,1.4752284844978507,0.38960450040666617,1.5884395230205022,-0.07127185950861677
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,0.050770442463307974,0.05537516603215442,small,small,-0.0017275729025347797,,-0.0017275729025347797,1.4638466319974794,1.0837484895139269,1.4726799197429847,0.38893143022905785,1.5884395230205022,-0.07287630507795122
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,0.047281360445289744,0.07074658661614208,small,small,-0.00012244519918080954,,-0.00012244519918080954,1.46848926878827,1.0836157897142664,1.4724995971568822,0.38888380744261575,1.5884395230205022,-0.07298982692344123
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,0.031953579307217206,0.0285998867653785,big,small,-0.01950181760234615,,-0.019599867420585948,1.459700429269097,1.0624833122322364,1.443638800275741,0.38115548804350463,1.5884395230205022,-0.09115910341327627
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,0.0588454074638074,0.03166376448210784,big,big,0.010815272705735346,2021-10-13,0.01193742159361122,1.4754874874803214,1.0669771023844135,1.4608721252635277,0.39389502287911426,1.5884395230205022,-0.08030988646920487
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,0.02193490670925935,0.019838793955832656,big,big,-0.0075870077624203835,,-0.0075870077624203835,1.464292952459454,1.0710633789862112,1.4497884771092497,0.37872509812303856,1.5884395230205022,-0.0872875824995843
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,0.01858447425779386,0.030538229642157022,small,big,0.003352394776046319,,0.0032520595365688187,1.4692018405038807,1.0734821740215972,1.4545032755522405,0.3810211015306433,1.5884395230205022,-0.0843193873781073
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,-0.0008122117707158871,0.019731879991687018,small,small,0.006256292923640272,2021-10-18,0.005728925227203252,1.4433277214392444,1.0801981929505826,1.4628360160606015,0.3826378231100189,1.5884395230205022,-0.07907352161639676
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,0.015740464002723886,0.030172938879913236,small,small,0.007395843932591406,,0.007395843932591406,1.4583756040440705,1.0881871702019124,1.4736549229343596,0.38546775273244727,1.5884395230205022,-0.07226249310888055
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,0.01986523246140215,0.02593045473599509,small,small,-0.0002223898350135478,,-0.0002223898350135478,1.454583927737159,1.0879451684366672,1.4733271970591812,0.38538202862251403,1.5884395230205022,-0.07246881249997401
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,0.010104300922383569,0.01701098424225278,small,small,-0.002885558216383144,,-0.002885558216383144,1.464592056636377,1.0848058393169104,1.4690758256602863,0.38426998634337584,1.5884395230205022,-0.0751452577390164
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.0038520098394874136,0.0009743521096992058,big,small,-0.010169627343016296,,-0.01026861038028204,1.4793986234473466,1.0737737681915296,1.4539904583874896,0.38021669019596005,1.5884395230205022,-0.08464223074565061
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.009059143288014493,0.004306723076661356,big,big,-0.0014564310819469295,2021-10-25,0.003440316814603994,1.4772439813095686,1.0856817527474918,1.458992646209754,0.3733108934622622,1.5884395230205022,-0.0814931100207064
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.013274778289751987,0.0010191534493786403,big,big,-0.006214117767852523,,-0.006214117767852523,1.4680642132378594,1.0854445497542258,1.4499262940837758,0.36448174432955005,1.5884395230205022,-0.08720082000562167
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.001172110846715313,-0.005682640531639915,big,big,-0.014804042939411288,,-0.014804042939411288,1.446330927587273,1.0772179415936574,1.4284615229671782,0.35124358137352085,1.5884395230205022,-0.1007139382613178
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,-0.005311821137327533,-0.014492871990303247,empty,big,-0.004358950610137247,,-0.0044585147150761895,1.440026442508006,1.0621908775130722,1.422092706247109,0.35990182873403676,1.5884395230205022,-0.10472341840064261
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.024779192342143874,0.018579560507926196,big,empty,0.0,2021-10-29,0.0,1.4516836789498277,1.0732284198498179,1.422092706247109,0.34886428639729106,1.5884395230205022,-0.10472341840064261
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.008365092584941003,0.017252249241032525,small,big,-0.004032418664236315,2021-11-01,0.004864364943958366,1.4458298825882632,1.0790750969149445,1.4290102841544363,0.3499351872394918,1.5884395230205022,-0.10036846638196378
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,0.008452816883016245,0.0054761898866979575,big,small,-0.010715028249099756,2021-11-02,-0.010947352526242349,1.42667884277504,1.0675127767686008,1.413366404810172,0.34585362804157116,1.5884395230205022,-0.11021704992420447
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,0.02582807488334482,0.014137131416060766,big,big,-0.006107064515316174,2021-11-03,-0.0048956019273612705,1.4179660230395763,1.07251852253391,1.4064471255147155,0.3339286029808055,1.5884395230205022,-0.1145730730495288
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,0.02743354216754401,0.007016449005018188,big,big,0.009934964930661039,,0.009934964930661039,1.4320534657513433,1.0810765516152934,1.4204201283835332,0.3393435767682398,1.5884395230205022,-0.10577638758161294
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,0.011514803299943033,-0.0139440197404469,big,big,-0.0037557784424987473,,-0.0037557784424987473,1.4266749902161688,1.0685532086079517,1.415085345086059,0.3465321364781073,1.5884395230205022,-0.10913489334790727
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,0.008773443539171089,-0.0176195616155298,big,big,-0.0011386018363235273,,-0.0011386018363235273,1.4250505754524718,1.0739119086371278,1.4134741263135895,0.33956221767646166,1.5884395230205022,-0.1101492339942579
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,0.028824077780594592,-0.005210157570241458,big,big,-0.0031301528607472484,,-0.0031301528607472484,1.4205899493170098,1.082284145772816,1.4090497362335168,0.32676559046070075,1.5884395230205022,-0.11293460291510887
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,0.015498891846627005,-0.01640330296944803,big,big,-0.006402213936252066,,-0.006402213936252066,1.4114950285457928,1.079315845497698,1.4000286983753303,0.3207128528776322,1.5884395230205022,-0.11861378536269275
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,0.04164922680356886,-0.014809069188798096,big,big,0.019106457996772352,,0.019106457996772352,1.438463699021356,1.08810762367914,1.4267782878951143,0.33867066421597425,1.5884395230205022,-0.10177361667379092
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,0.03933254773442174,-0.01360778068374402,big,big,-0.004146324654299649,,-0.004146324654299649,1.4324993615217885,1.0937246015632351,1.4208624019037954,0.3271378003405603,1.5884395230205022,-0.10549795487211874
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,0.01793409380187949,-0.01319140565263932,big,big,0.0017934675150224066,,0.0017934675150224066,1.4350685025919683,1.084799527556314,1.4234106724649267,0.33861114490861266,1.5884395230205022,-0.10389369451206071
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,0.021055761410645024,-0.03572867112072842,big,big,0.0023250381374446683,,0.0023250381374446683,1.4384050915903404,1.0768106114358373,1.4267201565636534,0.349909545127816,1.5884395230205022,-0.10181021317659664
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,0.018130956850518798,-0.023925557720218316,big,big,-0.002827730848225185,,-0.002827730848225185,1.434337669140606,1.0857656242781306,1.4226857759651537,0.33692015168702305,1.5884395230205022,-0.10435005214435797
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,-0.009278873869428161,-0.036805415361905514,empty,big,-0.010658186904836109,,-0.010757121086145571,1.4190502301782586,1.0827317458802046,1.4073817728055595,0.32465002692535494,1.5884395230205022,-0.11398466708424108
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,-0.007386376390145499,-0.04387956647922431,empty,empty,0.0,2021-11-19,0.0,1.4353503460917445,1.09575157839481,1.4073817728055595,0.3116301944107496,1.5884395230205022,-0.11398466708424108
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,-0.0004725418938913428,-0.03830407286619908,empty,empty,0.0,,0.0,1.4353769196474224,1.108772098631514,1.4073817728055595,0.2986096741740456,1.5884395230205022,-0.11398466708424108
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,0.0017231602329086382,-0.046744169850529316,big,empty,0.0,,0.0,1.4373676005198588,1.1097357501192013,1.4073817728055595,0.2976460226863582,1.5884395230205022,-0.11398466708424108
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,-0.006298903201129691,-0.04621164871280181,empty,big,0.0038200432809500917,2021-11-24,0.002463914707634185,1.44285840696448,1.108930748478373,1.4108494414548314,0.30191869297645835,1.5884395230205022,-0.11180160087428058
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,-0.007713193610722535,-0.054284151415576076,empty,empty,0.0,2021-11-25,0.0,1.4362830293598658,1.1054815317808533,1.4108494414548314,0.3053679096739781,1.5884395230205022,-0.11180160087428058
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,-0.0005635473097967969,-0.04456406324857842,empty,empty,0.0,,0.0,1.4229709823749073,1.103390841317494,1.4108494414548314,0.3074586001373374,1.5884395230205022,-0.11180160087428058
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,0.010045336419155948,-0.04878729925779213,big,empty,0.0,,0.0,1.4193500927329123,1.1037019362296083,1.4108494414548314,0.30714750522522305,1.5884395230205022,-0.11180160087428058
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,0.008045279127183447,-0.026075169472736026,big,big,-0.0071913022674422455,2021-11-30,-0.007455845130329153,1.4091431171927478,1.1084177842061624,1.4003303665171327,0.2919125823109703,1.5884395230205022,-0.11842387058316825
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,0.0005672794816866666,-0.0165947440523303,big,big,0.004000620159738233,,0.004000620159738233,1.4147805635553452,1.1114868281274122,1.4059325564117149,0.2944457282843027,1.5884395230205022,-0.11489701934747922
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,0.01554483450263966,-0.030003751060876493,big,big,0.0031073115800510642,,0.0031073115800510642,1.419176727583712,1.104938338301718,1.410301226925024,0.30536288862330596,1.5884395230205022,-0.11214672860615986
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,0.022514906260136858,-0.02677943606707489,big,big,0.009682748592355628,,0.009682748592355628,1.4329182590450271,1.1159310870057555,1.4239568191448295,0.308025732139074,1.5884395230205022,-0.10354986859235286
2021-12-06,4735.6147,4733.9027,0.002174789396069965,7308.9885,7240.4558,-0.008417172843083298,0.021523758079730504,-0.018959514073000228,big,big,0.002174789396069965,,0.002174789396069965,1.436034554480233,1.1065381021654581,1.4270536253355672,0.3205155231701091,1.5884395230205022,-0.10160027835246196
2021-12-07,4770.9512,4774.6585,0.00860934467453256,7274.1261,7206.8257,-0.004644749022568395,0.012348095314757224,0.005053391771854043,big,big,0.00860934467453256,,0.00860934467453256,1.4483978709242922,1.1013985103969903,1.4393396218651224,0.3379411114681321,1.5884395230205022,-0.09386564549329417
