candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.021921717108660532,0.004333967023784746,big,small,-0.0025293814922530133,,-0.002629128554103799,1.5909469962296474,1.0414725049747489,1.624335581720321,0.5828630767455723,1.82929241436205,-0.11204159107236322
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.025514397688509494,-0.0055984066057851445,big,big,0.013760403885519912,2020-11-27,0.010826772782851934,1.6128390694582222,1.044318199324943,1.6419218939867086,0.5976036946617655,1.82929241436205,-0.10242786713828099
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.01714432544665856,-0.0025243253818727496,big,big,-0.00757862385649577,,-0.00757862385649577,1.6006159688097377,1.039275866421502,1.6294783855504382,0.5902025191289362,1.82929241436205,-0.10923022871731261
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.03716988852793457,0.01349971872004807,big,big,0.021695448201232148,,0.021695448201232148,1.6353420496511142,1.0566501279326856,1.6648306494591751,0.6081805215264895,1.82929241436205,-0.08990457928522566
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.02896164967281689,0.011693755673796602,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.6349808436469742,1.05802525283474,1.6644629301636373,0.6064376773288973,1.82929241436205,-0.090105596516069
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.02483613532642459,0.0027861498797741024,big,big,-0.002543090394991454,,-0.002543090394991454,1.6308229395675005,1.0589955974990537,1.660230050473119,0.6012344529740652,1.82929241436205,-0.09241954023402545
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.01297243056193964,-0.001266134482125758,big,big,0.0016394232066145875,,0.0016394232066145875,1.633496548540507,1.0629175709167362,1.6629518701461834,0.6000342992294472,1.82929241436205,-0.0909316317664152
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.009576076583366344,-0.007799896963610942,big,big,-0.009900215651592492,,-0.009900215651592492,1.617324580443824,1.0563322753978144,1.6464882880135172,0.5901560126157028,1.82929241436205,-0.09993160465396894
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.01708109108137057,0.011540215465037695,big,big,-0.003496618970696086,,-0.003496618970696086,1.611669412634071,1.0561627606225958,1.6407311458306202,0.5845683852080243,1.82929241436205,-0.10307880088005988
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.0006634699317558113,-0.0042756866650009995,big,big,-0.012202794664487038,,-0.012202794664487038,1.592002541724663,1.0370194948732632,1.6207096405584205,0.5836901456851573,1.82929241436205,-0.11402374610314606
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,-0.013494813144570128,-0.004961937299727048,empty,big,-0.0005831863434314632,,-0.0006831280247970861,1.591074107583621,1.039136357898929,1.619602488382896,0.5804661304839671,1.82929241436205,-0.1146289813114878
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,-0.015613762206987958,-0.01764247527517293,empty,empty,0.0,2020-12-11,0.0,1.5756243316880347,1.0209404676440768,1.619602488382896,0.5986620207388194,1.82929241436205,-0.1146289813114878
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,-0.027140153982617377,-0.026078734599883857,empty,empty,0.0,,0.0,1.5909586146093337,1.029094029681396,1.619602488382896,0.5905084587015001,1.82929241436205,-0.1146289813114878
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,-0.026804556494008036,-0.026324436702521603,empty,empty,0.0,,0.0,1.591155907256818,1.0301733340368224,1.619602488382896,0.5894291543460737,1.82929241436205,-0.1146289813114878
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,-0.019567947751337522,-0.03189712810707501,empty,empty,0.0,,0.0,1.598911081494361,1.0252166792607977,1.619602488382896,0.5943858091220984,1.82929241436205,-0.1146289813114878
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,-0.006476621910642466,-0.02410511986223085,empty,empty,0.0,,0.0,1.6229170090032707,1.0372958154661172,1.619602488382896,0.582306672916779,1.82929241436205,-0.1146289813114878
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,-0.0014885603701618733,-0.020664726098596486,empty,empty,0.0,,0.0,1.6149170951676866,1.0345034582576114,1.619602488382896,0.5850990301252847,1.82929241436205,-0.1146289813114878
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.007283746242160882,-0.0039000560319955024,big,empty,0.0,,0.0,1.62340840366195,1.0520436666772606,1.619602488382896,0.5675588217056355,1.82929241436205,-0.1146289813114878
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.006335738644153377,-0.009062644660587149,big,big,-0.013132462456151517,2020-12-22,-0.011737712808582046,1.6020890537498587,1.0276213556851252,1.6005920595101928,0.5729707038250675,1.82929241436205,-0.12502121205789532
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.013695202876902624,-0.0019764890898168463,big,big,0.006725678890375342,,0.006725678890375342,1.6128641902791656,1.0370825162247097,1.611357127736943,0.5742746115122332,1.82929241436205,-0.11913638569430686
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.024256320250764185,-0.0006767613179122778,big,big,0.0006069883621269145,,0.0006069883621269145,1.613843180072356,1.020249534627684,1.6123352027607096,0.5920856681330255,1.82929241436205,-0.11860171173180219
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.02033485456940043,0.0031124054214579644,big,big,0.005866336152047236,,0.005866336152047236,1.6233105266633492,1.0322969875185661,1.6217937030498832,0.5894967155313171,1.82929241436205,-0.11343113308898188
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.027917454139801956,-0.0033676201726771104,big,big,0.007556411704419119,,0.007556411704419119,1.6355769293269349,1.0267041015357659,1.6340486439697626,0.6073445424339967,1.82929241436205,-0.10673185372628188
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.019466360649038617,-0.005706562390384584,big,big,-0.003387714741574732,,-0.003387714741574732,1.6300360612524745,1.0193662163169332,1.628512953290136,0.6091467369732027,1.82929241436205,-0.10975799139359256
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.018492609430239337,-0.006285230678755416,big,big,0.014044424341382866,,0.014044424341382866,1.6529289793884605,1.030776171983805,1.6513844802515811,0.6206083082677762,1.82929241436205,-0.09725505485819919
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.041859230625641564,0.011951347744837193,big,big,0.01789992387821049,,0.01789992387821049,1.6825162822956021,1.0468671688304847,1.6809441367417426,0.6340769679112579,1.82929241436205,-0.08109598905872166
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.04249683481654398,0.01315727145070067,big,big,0.005873250821131215,,0.005873250821131215,1.6923981224321614,1.0658856907777237,1.6908167432731367,0.624931052495413,1.82929241436205,-0.07569903532192006
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.07695128742636981,0.04634689462050967,big,big,0.019483445495706686,,0.019483445495706686,1.7253718690076048,1.075248414366849,1.7237596791339271,0.6485112647670781,1.82929241436205,-0.05769046785498557
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.0854287495597792,0.03496391022645051,big,big,0.014650344491471623,,0.014650344491471623,1.7506491612644604,1.0733429762194118,1.7490133522537477,0.6756703760343359,1.82929241436205,-0.043885308591463716
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.10594720067867058,0.05364696946429692,big,big,0.019522007508483874,,0.019522007508483874,1.784825347335386,1.0749828302578186,1.783157604048884,0.7081747737910653,1.82929241436205,-0.025220030406814507
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.09332733391212633,0.044453035671062846,big,big,-0.005611516623746593,,-0.005611516623746593,1.7748097702283292,1.0781857223278597,1.7731513855110035,0.6949656631831438,1.82929241436205,-0.030690024410681842
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.07499738657068833,0.033776525699858784,big,big,-0.009335561446921159,,-0.009335561446921159,1.7582409245617665,1.061382599007439,1.7565980217968722,0.6952154227894332,1.82929241436205,-0.039739077248909536
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.11196381525971355,0.055384593597495924,big,big,0.03088324948015031,,0.03088324948015031,1.8125411176812176,1.0758233999346636,1.8108474767403635,0.7350240768056999,1.82929241436205,-0.010083099605548266
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.09148710669379723,0.03631451259771423,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.804150669283042,1.0682083062667342,1.802464868388839,0.7342565621221047,1.82929241436205,-0.014665531744724857
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.05112380992195642,0.011429116820241614,big,big,-0.019742111890753034,,-0.019742111890753034,1.7685329249022792,1.0588319359983238,1.766880405277955,0.7080484692796312,1.82929241436205,-0.03411811506683616
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.04380295867609996,-0.010070622714293043,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7665301674525664,1.0551515581293376,1.7648795192075881,0.7097279610782505,1.82929241436205,-0.035211918361846624
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.03251309509113365,-0.003863629569501481,big,big,0.008456623880469749,,0.008456623880469749,1.7814690486522162,1.0710940527985418,1.779804441495871,0.7087103886973292,1.82929241436205,-0.02705306843107285
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.0039253767837958975,-0.007930111819709817,big,big,-0.013442798701259862,,-0.013442798701259862,1.7575211188386595,1.0648312463970917,1.7558788886612338,0.6910476422641421,1.82929241436205,-0.04013219817916235
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,-0.011398438774692043,-0.0004126112044323671,empty,big,0.003960126553816279,,0.003859730541160955,1.7644811248902652,1.0745392802974818,1.7626561080343792,0.6881168277368974,1.82929241436205,-0.036427367108997466
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.009424077600376002,0.009896842690715113,small,empty,0.0,2021-01-21,0.0,1.7915357152288665,1.0888563568131135,1.7626561080343792,0.6737997512212657,1.82929241436205,-0.036427367108997466
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.017916152674800623,0.028256426671213974,small,small,0.002311711510459391,2021-01-22,0.0026105061237342575,1.789741837405298,1.0913734785863953,1.7672575325984405,0.6758840540120452,1.82929241436205,-0.033911954850172774
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.00432799404417894,0.015601640450098264,small,small,0.0011311720928477431,,0.0011311720928477431,1.8203857848433713,1.0926080098082465,1.7692566050001908,0.6766485951919443,1.82929241436205,-0.03281914301426551
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,-0.012485408183600555,0.005548465778309364,small,small,-0.016907057374883516,,-0.016907057374883516,1.7816251117523272,1.0741352234981612,1.7393436820685608,0.6652084585703997,1.82929241436205,-0.04917132525521238
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.009898125852614736,0.01821078990008096,small,small,0.003704262125550528,,0.003704262125550528,1.7860380863674548,1.0781141019242853,1.745786666993363,0.6676725650690778,1.82929241436205,-0.04564920660746784
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,-0.014558291005627,-0.0004861705438586883,empty,small,-0.021774622333495364,,-0.021872444871262053,1.740812507204573,1.0546385745224685,1.7076020443625664,0.6529634698400979,1.82929241436205,-0.06652319172379122
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,-0.026528731715458775,-0.025839008345797332,empty,empty,0.0,2021-01-29,0.0,1.734208934201128,1.0434180446291463,1.7076020443625664,0.66418399973342,1.82929241436205,-0.06652319172379122
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,-0.0020742652234767567,-0.012830575431905245,empty,empty,0.0,,0.0,1.7538755539023265,1.051168848767944,1.7076020443625664,0.6564331955946223,1.82929241436205,-0.06652319172379122
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.005987080328225591,-0.01233787859186064,big,empty,0.0,,0.0,1.775045215122621,1.061281745114986,1.7076020443625664,0.6463202992475803,1.82929241436205,-0.06652319172379122
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,-0.009446639064344953,-0.03369792950721184,empty,big,-0.0002442141544967136,2021-02-03,5.6358269112877224e-05,1.7746117239562165,1.0521641520577458,1.7076982818581203,0.6555341298003745,1.82929241436205,-0.0664705825866197
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,-0.0064453849930744544,-0.046554107975328995,empty,empty,0.0,2021-02-04,0.0,1.7782062622250083,1.040565559822874,1.7076982818581203,0.6671327220352463,1.82929241436205,-0.0664705825866197
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,-0.014007668333989587,-0.061011837560053794,empty,empty,0.0,,0.0,1.7948864245293763,1.025945987397012,1.7076982818581203,0.6817522944611083,1.82929241436205,-0.0664705825866197
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.019491379988145097,-0.03211389138860621,big,empty,0.0,,0.0,1.8163514438019133,1.039640561594065,1.7076982818581203,0.6680577202640554,1.82929241436205,-0.0664705825866197
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.03632286352967262,-0.015140607806964135,big,big,0.01902751824455473,2021-02-09,0.016151502090739456,1.8509121040373773,1.0617907991358924,1.735280174227904,0.6734893750920117,1.82929241436205,-0.05139268024950065
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.08779700277121805,0.017271299954410235,big,big,0.02309052039434034,,0.02309052039434034,1.893650627723784,1.0728535536865378,1.7753486964808078,0.70249514279427,1.82929241436205,-0.02948884358658126
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.08136611830796237,0.042294579485211425,big,big,-0.009682802066694696,,-0.009682802066694696,1.8753147835120623,1.0875489720540177,1.7581583464534198,0.6706093743994022,1.82929241436205,-0.03888611101765131
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.07311823429062048,0.04852035215737538,big,big,0.0036266199770202956,,0.0036266199770202956,1.8821158375691487,1.1021719314870275,1.7645345186354329,0.6623625871484053,1.82929241436205,-0.035400516187676215
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.021107692073636608,0.031336549644803924,small,big,-0.03698152538731836,,-0.03707782723477959,1.8125123229402114,1.094538653207906,1.6991094126036632,0.6045707593957572,1.82929241436205,-0.07116576919922718
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.019932442056854516,0.03623770701674078,small,small,-0.003879702979815547,2021-02-23,0.002565038686132004,1.8099840693173883,1.0902921683335318,1.7034676939789626,0.6131755256454308,1.82929241436205,-0.06878327346421957
