candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2025-05-30,-0.0060065076275537255,0.8700699230087732,0.8991479322390082,-0.02907800923023507
2025-06-03,0.004090358035111041,0.8736288205094606,0.9029160608144768,-0.029287240305016282
2025-06-04,0.0024501974182018493,0.8757693835899396,0.909918781705124,-0.03414939811518436
2025-06-05,0.004940012842975516,0.8800956955923587,0.9148277560685092,-0.03473206047615052
2025-06-06,-0.0013673733864184578,0.8788922761607042,0.9135768449417042,-0.034684568781000014
2025-06-09,0.0075626365197638545,0.8855390189853355,0.9204858945528709,-0.034946875567535396
2025-06-10,-0.008209617303600036,0.8782690825320605,0.9129290576252299,-0.034659975093169426
2025-06-11,0.006070571024229032,0.8836006773759558,0.9184710583096263,-0.03487038093367045
2025-06-12,0.0012058630475157983,0.8846661787815634,0.9195786086190546,-0.03491242983749121
2025-06-13,-0.01039085027360398,0.8754737449757228,0.9101144164237273,-0.03464067144800442
2025-06-16,0.003432472276204246,0.8784787843338967,0.9144854151296905,-0.036006630795793804
2025-06-17,-0.0039037962421289985,0.8750493821568239,0.9118065402054715,-0.03675715804864754
2025-06-18,0.0,0.8750493821568239,0.9110073218818344,-0.03595793972501049
2025-06-19,-0.010134689716911782,0.8661810281816892,0.9000610845190342,-0.03388005633734503
2025-06-20,0.0,0.8661810281816892,0.8941442084568391,-0.02796318027514988
2025-06-23,0.0,0.8661810281816892,0.899639135676649,-0.03345810749495981
2025-06-24,0.0,0.8661810281816892,0.9141729132815933,-0.04799188509990415
2025-06-25,0.014577723729101377,0.8788079759099108,0.9295071617543653,-0.05069918584445454
2025-06-26,-0.004146231243388865,0.8751642348232538,0.9256532101193458,-0.050488975296091976
2025-06-27,0.004364804535280431,0.8789841556445256,0.9296935054489714,-0.05070934980444586
2025-06-30,0.008809992250323084,0.8867279992439107,0.9378840980271526,-0.0511560987832419
2025-07-01,0.0032597018663662602,0.8896184681580053,0.9409413205719269,-0.05132285241392165
2025-07-02,-0.0070297927264700855,0.8833646347212146,0.9343266981205353,-0.050962063399320634
2025-07-03,0.005041532251119252,0.8878181460166598,0.9390371363021918,-0.05121899028553201
2025-07-04,-0.001895229508362739,0.8861355268682691,0.9372574454120234,-0.05112191854375425
2025-07-07,-0.001865807477683279,0.8844821685759975,0.9355087034618593,-0.05102653488586184
2025-07-08,0.013107251474373305,0.8960752987841222,0.9477706512945988,-0.05169535251047663
2025-07-09,-0.0040578186716168085,0.8924391877055413,0.9439247698493651,-0.051485582143823816
2025-07-10,0.004965728404786596,0.8968707983294754,0.9486120438909877,-0.05174124556151238
2025-07-11,0.00735885481829035,0.9034707403251462,0.9555927422008632,-0.05212200187571703
2025-07-14,-0.0010320754221418982,0.9025382903794322,0.9546064984180606,-0.05206820803862833
2025-07-15,-0.0003488206872823696,0.9022234663526835,0.9542735119231981,-0.052050045570514625
2025-07-16,-0.00025978780374025234,0.9019890796998767,0.9540256033033682,-0.052036523603491425
