candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-10-16,3507.7654,3465.7977,-0.011635519866144972,5633.3012,5580.6666,-0.009357875909415836,-0.04895234174580332,-0.033676473424931075,empty,empty,0.0,2023-10-16,0.0,1.061595035807032,0.8848141177648706,0.9017700692671599,0.016955951502289235,1.244540450601258,-0.27541923701113946
2023-10-17,3476.5849,3476.2472,0.0030150346051645016,5585.1448,5595.3423,0.0026297396085264158,-0.04120521973125546,-0.02509951217186801,empty,empty,0.0,,0.0,1.064795781576661,0.8871409484965403,0.9017700692671599,0.014629120770619508,1.244540450601258,-0.27541923701113946
2023-10-18,3471.1168,3452.5843,-0.006807024540717355,5586.0206,5524.5988,-0.012643283682572948,-0.0540120840737911,-0.039334317624911797,empty,empty,0.0,,0.0,1.0575476905606165,0.8759245738182717,0.9017700692671599,0.025845495448888145,1.244540450601258,-0.27541923701113946
2023-10-19,3429.5541,3373.1385,-0.02301053156037347,5496.7574,5464.027,-0.0109640178758319,-0.09026214019328971,-0.06273937422038267,empty,empty,0.0,,0.0,1.0332129560503713,0.8663209211330477,0.9017700692671599,0.03544914813411215,1.244540450601258,-0.27541923701113946
2023-10-20,3357.2801,3351.4886,-0.006418325248133128,5443.4557,5423.6748,-0.007385065996196594,-0.09006055495879173,-0.06306064580931425,empty,empty,0.0,,0.0,1.026581459247855,0.8599230839565943,0.9017700692671599,0.04184698531056552,1.244540450601258,-0.27541923701113946
2023-10-23,3344.4905,3319.5128,-0.009540775403502844,5400.5436,5290.3343,-0.024584899522367976,-0.09602037542337372,-0.08635810571761038,empty,empty,0.0,,0.0,1.016787076111771,0.8387819613405566,0.9017700692671599,0.06298810792660325,1.244540450601258,-0.27541923701113946
2023-10-24,3328.182,3325.5921,0.0018313832078007408,5311.6694,5352.0123,0.011658620514775286,-0.08026173552002724,-0.06149516032824298,empty,empty,0.0,,0.0,1.018649202888871,0.8485610019224652,0.9017700692671599,0.05320906734469466,1.244540450601258,-0.27541923701113946
2023-10-25,3362.2245,3337.2275,0.003498745381311341,5386.4255,5375.9983,0.004481678788369026,-0.07004699328261343,-0.05826701421342839,empty,empty,0.0,,0.0,1.022213197082655,0.8523639797654182,0.9017700692671599,0.049406089501741635,1.244540450601258,-0.27541923701113946
2023-10-26,3318.4821,3343.296,0.0018184256242643748,5351.1628,5398.934,0.004266314593142528,-0.07394825499295887,-0.06507602389410194,empty,empty,0.0,,0.0,1.0240720157536911,0.8560004326509605,0.9017700692671599,0.04576963661619937,1.244540450601258,-0.27541923701113946
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.05849037186050088,-0.04832820674408589,empty,empty,0.0,,0.0,1.0396332547852138,0.8707603816847788,0.9017700692671599,0.031009687582381096,1.244540450601258,-0.27541923701113946
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.043734600726169526,-0.02957085765498746,empty,empty,0.0,,0.0,1.0491877389704605,0.8793792651012475,0.9017700692671599,0.022390804165912326,1.244540450601258,-0.27541923701113946
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.047413893363911885,-0.03049112415035704,empty,empty,0.0,,0.0,1.0436756378725338,0.8765016478804329,0.9017700692671599,0.025268421386726914,1.244540450601258,-0.27541923701113946
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.0409067111802206,-0.0341294469408816,empty,empty,0.0,,0.0,1.0433159119687248,0.8736045765871872,0.9017700692671599,0.028165492679972703,1.244540450601258,-0.27541923701113946
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.05103250240567847,-0.04549845518690554,empty,empty,0.0,,0.0,1.039034518218307,0.8655955077867263,0.9017700692671599,0.03617456148043352,1.244540450601258,-0.27541923701113946
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.03981848921657838,-0.03121427559380563,empty,empty,0.0,,0.0,1.0487239608787053,0.8736665378871549,0.9017700692671599,0.028103531380004987,1.244540450601258,-0.27541923701113946
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.021319087420437755,-0.008130251210837436,empty,empty,0.0,,0.0,1.0640490991552414,0.888682021790876,0.9017700692671599,0.013088047476283893,1.244540450601258,-0.27541923701113946
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.01723907165916827,-0.00014617104389225144,empty,empty,0.0,,0.0,1.0579684326429326,0.8896390606825474,0.9017700692671599,0.012131008584612468,1.244540450601258,-0.27541923701113946
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.03871387762073708,-0.01593304420664987,empty,empty,0.0,,0.0,1.0563883219077579,0.8891505684481551,0.9017700692671599,0.012619500819004759,1.244540450601258,-0.27541923701113946
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.03241572542113835,-0.013166017495795823,empty,empty,0.0,,0.0,1.055395706304996,0.8866200328080962,0.9017700692671599,0.015150036459063654,1.244540450601258,-0.27541923701113946
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.032374631193289205,-0.013026208935329908,empty,empty,0.0,,0.0,1.0471089006155803,0.8836144182549787,0.9017700692671599,0.018155651012181195,1.244540450601258,-0.27541923701113946
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.03761808134743694,-0.012120570530685493,empty,empty,0.0,,0.0,1.0445121598780704,0.8887623590239713,0.9017700692671599,0.013007710243188586,1.244540450601258,-0.27541923701113946
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.034688852708094076,-0.010581398154277832,empty,empty,0.0,,0.0,1.0431319445148524,0.892723664794631,0.9017700692671599,0.009046404472528802,1.244540450601258,-0.27541923701113946
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.025545483141562353,0.001154772697580686,small,empty,0.0,,0.0,1.0517539409881052,0.8981244450852679,0.9017700692671599,0.00364562418189196,1.244540450601258,-0.27541923701113946
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.02909713826234117,-0.0037316721237963257,empty,small,-0.009754640075401388,2023-11-16,-0.006874789895410349,1.0404644470643147,0.8893635643805415,0.8955705895069785,0.006207025126437005,1.244540450601258,-0.280400577518944
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.03588848759535024,0.0002903661427002824,small,empty,0.0,2023-11-17,0.0,1.0379262414257644,0.8928615873505215,0.8955705895069785,0.0027090021564570854,1.244540450601258,-0.280400577518944
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.04302766118895063,-0.0020927273282185244,empty,small,0.0050341447427686425,2023-11-20,0.004090817845839645,1.0399947572645014,0.8973563818165021,0.8992342056567428,0.001877823840240711,1.244540450601258,-0.27745682735960253
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.029667380254621678,0.001367082597311775,small,empty,0.0,2023-11-21,0.0,1.0422271468758353,0.89439335376587,0.8992342056567428,0.004840851890872799,1.244540450601258,-0.27745682735960253
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.029302056493372475,-0.0013919484098905421,empty,small,-0.012087356820968509,2023-11-22,-0.009083874513567847,1.0304881180947305,0.8835825021605992,0.8910656749742492,0.007483172813649963,1.244540450601258,-0.2840203188705031
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.027349752342123335,0.004941038191711655,small,empty,0.0,2023-11-23,0.0,1.0356738806556018,0.891524345804493,0.8910656749742492,-0.000458670830243868,1.244540450601258,-0.2840203188705031
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.028010061912174034,0.00829412264289675,small,small,-0.00934887104796267,2023-11-24,-0.008800922138721967,1.027925714272937,0.8831895996594475,0.883223475348313,3.38756888654812e-05,1.244540450601258,-0.2903216002970308
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.013908649170498055,0.01875537950306616,small,small,-0.0007025681454388977,,-0.0007025681454388977,1.0188423595262535,0.8825690987803438,0.8826029506692294,3.385188888560542e-05,1.244540450601258,-0.2908201977341682
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.004991841535728403,0.030942249708629355,small,small,0.004489098899706612,,0.004489098899706612,1.0214569272797729,0.8865310387505938,0.8865650426039565,3.4003853362718495e-05,1.244540450601258,-0.28763661946412244
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.003981005887370048,0.049713417921434466,small,small,-0.006824757348011801,,-0.006824757348011801,1.0127392407755682,0.8804806795296402,0.8805144513149548,3.3771785314606895e-05,1.244540450601258,-0.29249832667988923
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.004280530976724317,0.036068321442385365,small,small,-0.0014918063018313221,,-0.0014918063018313221,1.0142888434214896,0.8791671729032772,0.8792008943076296,3.372140435242699e-05,1.244540450601258,-0.29355378213470434
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.012850667208034183,0.035504215096199054,small,small,0.003934770367461482,,0.003934770367461482,1.009077075471285,0.8826264938432619,0.8826603479335969,3.3854090335072584e-05,1.244540450601258,-0.2907740784904427
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.022106657621700165,0.029660336651642583,small,small,-0.0014012724459885328,,-0.0014012724459885328,1.00143320632146,0.8813896936573398,0.881423500308871,3.380665153118745e-05,1.244540450601258,-0.29176789723223484
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.056092119177788224,-0.0057571817649707535,empty,small,-0.01774747070021543,,-0.017845695953145446,0.9813180223566096,0.8657472558936842,0.8656938845164016,-5.3371377282562804e-05,1.244540450601258,-0.30440679200248527
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.061910176112018434,-0.011640746885346998,empty,empty,0.0,2023-12-06,0.0,0.9842323412762287,0.8691426336599815,0.8656938845164016,-0.0034487491435798434,1.244540450601258,-0.30440679200248527
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.06013410457635304,-0.008520435578168395,empty,empty,0.0,,0.0,0.9809151379209149,0.8690334720555093,0.8656938845164016,-0.00333958753910768,1.244540450601258,-0.30440679200248527
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.05669227849374847,-0.002173606799983574,empty,empty,0.0,,0.0,0.9841679557304346,0.8717057037390205,0.8656938845164016,-0.006011819222618842,1.244540450601258,-0.30440679200248527
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.04641836865307791,0.019306352687395334,small,empty,0.0,,0.0,0.9908042309083762,0.882306999944682,0.8656938845164016,-0.016613115428280367,1.244540450601258,-0.30440679200248527
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.053557891935381075,0.010130160350772188,small,small,0.00023792179409998226,2023-12-12,0.0009326136192413514,0.9925565163119188,0.8825169200090558,0.8665012424231956,-0.0160156775858602,1.244540450601258,-0.30375807230325497
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.08349004169629914,-0.017403785767154956,empty,small,-0.010539548341413019,,-0.010638494386578823,0.9752115954998608,0.8732155902685055,0.8572829738197129,-0.015932616448792625,1.244540450601258,-0.3111650381427576
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.08253218720471378,-0.021701918856064206,empty,empty,0.0,2023-12-14,0.0,0.9706519839033685,0.8703321859764296,0.8572829738197129,-0.013049212156716727,1.244540450601258,-0.3111650381427576
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.08337452399738077,-0.028215123373460438,empty,empty,0.0,,0.0,0.9683124484123068,0.8640630754618079,0.8572829738197129,-0.006780101642095082,1.244540450601258,-0.3111650381427576
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.08630443591049552,-0.03697863011691871,empty,empty,0.0,,0.0,0.9643103752099843,0.8538340385606352,0.8572829738197129,0.0034489352590776345,1.244540450601258,-0.3111650381427576
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.07633551008427752,-0.03467126078253158,empty,empty,0.0,,0.0,0.967177308573303,0.8529783923284554,0.8572829738197129,0.004304581491257453,1.244540450601258,-0.3111650381427576
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.08346221060823822,-0.05285499305619079,empty,empty,0.0,,0.0,0.9573348660074613,0.8417868307091555,0.8572829738197129,0.015496143110557359,1.244540450601258,-0.3111650381427576
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.0712221398363968,-0.05182286345068676,empty,empty,0.0,,0.0,0.968837855294803,0.8464601682147822,0.8572829738197129,0.010822805604930652,1.244540450601258,-0.3111650381427576
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.07635341946432006,-0.06230373562766911,empty,empty,0.0,,0.0,0.9714489311585884,0.8421679370979284,0.8572829738197129,0.015115036721784492,1.244540450601258,-0.3111650381427576
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.06468629045612606,-0.0524099118817587,empty,empty,0.0,,0.0,0.9731606616322398,0.8427520983405106,0.8572829738197129,0.014530875479202288,1.244540450601258,-0.3111650381427576
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.06805670076015347,-0.06626019393711724,empty,empty,0.0,,0.0,0.9672884058019402,0.8337004054136735,0.8572829738197129,0.02358256840603934,1.244540450601258,-0.3111650381427576
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.06621944570035498,-0.06612325615125858,empty,empty,0.0,,0.0,0.9711268809071709,0.8380202559226829,0.8572829738197129,0.019262717897029935,1.244540450601258,-0.3111650381427576
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.044653930714432355,-0.045786905794212185,empty,empty,0.0,,0.0,0.9956876080705414,0.8534418495340226,0.8572829738197129,0.0038411242856902783,1.244540450601258,-0.3111650381427576
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.030078388815408585,-0.025780085070989944,empty,empty,0.0,,0.0,0.9994926958090187,0.8608036700876608,0.8572829738197129,-0.0035206962679479314,1.244540450601258,-0.3111650381427576
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.048113691442025375,-0.03797512251979995,empty,empty,0.0,,0.0,0.9858437871271731,0.8576685995431829,0.8572829738197129,-0.0003856257234700067,1.244540450601258,-0.3111650381427576
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.043771267911710265,-0.03034340046680495,empty,empty,0.0,,0.0,0.98293210244016,0.8563906239488638,0.8572829738197129,0.000892349870849074,1.244540450601258,-0.3111650381427576
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.04448761052589778,-0.037938567901532716,empty,empty,0.0,,0.0,0.9735164974483628,0.8490856910984713,0.8572829738197129,0.008197282721241539,1.244540450601258,-0.3111650381427576
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.05179547484473013,-0.05537416599906053,empty,empty,0.0,,0.0,0.9685500806978781,0.8374401218474989,0.8572829738197129,0.019842851972213915,1.244540450601258,-0.3111650381427576
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.05532626250424266,-0.06944209325463147,empty,empty,0.0,,0.0,0.9567081636920718,0.8193382580728416,0.8572829738197129,0.037944715746871305,1.244540450601258,-0.3111650381427576
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.054782831013559075,-0.06571579583839304,empty,empty,0.0,,0.0,0.9587232291133918,0.8213920024609481,0.8572829738197129,0.035890971358764734,1.244540450601258,-0.3111650381427576
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.05554159390681335,-0.07343275139818728,empty,empty,0.0,,0.0,0.9530313263247839,0.8178128019434159,0.8572829738197129,0.03947017187629698,1.244540450601258,-0.3111650381427576
