candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.1143263134188991,-0.061046063168445186,empty,empty,0.0,,0.0,1.5583266814549497,0.9692047244264856,1.0815877583594387,0.11238303393295301,1.2210845984418974,-0.11424011101315715
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.0940618213043668,-0.049938296585527175,empty,empty,0.0,,0.0,1.554521756144733,0.9666148365314707,1.0815877583594387,0.11497292182796792,1.2210845984418974,-0.11424011101315715
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.09767108075309094,-0.0341493278939371,empty,empty,0.0,,0.0,1.5634391091377122,0.9771111510534864,1.0815877583594387,0.10447660730595221,1.2210845984418974,-0.11424011101315715
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.08193240372183508,-0.013810045008660676,empty,empty,0.0,,0.0,1.550150045008924,0.9769943748651692,1.0815877583594387,0.1045933834942695,1.2210845984418974,-0.11424011101315715
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.08916268211363942,-0.022940526155536767,empty,empty,0.0,,0.0,1.5563335599296342,0.9868211487062882,1.0815877583594387,0.09476660965315042,1.2210845984418974,-0.11424011101315715
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.05554221063535014,-0.0012540320887095557,empty,empty,0.0,,0.0,1.590004081175403,1.0001565473374974,1.0815877583594387,0.08143121102194129,1.2210845984418974,-0.11424011101315715
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.07708768123115639,-0.014745420258393538,empty,empty,0.0,,0.0,1.5896404383737934,1.0006671902137632,1.0815877583594387,0.0809205681456755,1.2210845984418974,-0.11424011101315715
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.044755442656606914,0.0028533307845433065,small,empty,0.0,,0.0,1.594977498590514,0.9993779512080071,1.0815877583594387,0.08220980715143156,1.2210845984418974,-0.11424011101315715
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.043637938975584434,0.006554122525937567,small,small,0.003926165778958213,2021-04-22,8.33479514368296e-05,1.5884218244288721,1.0033016747202854,1.081677906483397,0.07837623176311159,1.2210845984418974,-0.11416628474094521
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,0.0025067680186285912,0.032981634257554626,small,small,0.002682521450699804,,0.002682521450699804,1.6079363446526682,1.0059930529842458,1.0845795306702868,0.07858647768604099,1.2210845984418974,-0.1117900167980097
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,0.00809656601253228,0.05478753308344153,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.5853740990965552,1.0028626199125443,1.0812045534558528,0.07834193354330843,1.2210845984418974,-0.11455393439941135
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,0.0036643705160384066,0.06334721771528184,small,small,0.0005645352093039957,,0.0005645352093039957,1.5907414705112946,1.0034287711715797,1.0818149314947383,0.0783861603231586,1.2210845984418974,-0.11405406891944021
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.017382983885004366,0.04440290700493521,small,small,0.006742165274737699,,0.006742165274737699,1.5964283457625528,1.0101940537882454,1.0891087065595548,0.07891465277130938,1.2210845984418974,-0.10808087502761372
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.011125803885469465,0.043319098373320264,small,small,0.00033653098894914635,,0.00033653098894914635,1.6139820703006122,1.0105340153921976,1.0894752253896465,0.07894120999744891,1.2210845984418974,-0.10778071660242408
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.0015626145631999488,0.05050888566350453,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.5990874589478627,1.0095657163292198,1.0884312844397985,0.07886556811057877,1.2210845984418974,-0.10863564586054429
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.023584304782762078,0.04747265959089453,small,small,0.0005613882525536962,,0.0005613882525536962,1.576513613940343,1.010132474662548,1.089042316976595,0.07890984231404707,1.2210845984418974,-0.10813524438338522
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.036489370683017275,0.03519220450393967,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5572942081802386,1.0031424655955044,1.0815062602107697,0.07836379461526533,1.2210845984418974,-0.11430685343933546
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.04617030576637671,0.032219134912827796,small,small,0.0048958304836559385,,0.0048958304836559385,1.5537537808869737,1.0080536810580165,1.0868011315277744,0.07874745046975784,1.2210845984418974,-0.10997064993323856
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.009352951080818572,0.04018870356813431,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5675186972472974,1.0049472974679132,1.0834520824998097,0.0785047850318965,1.2210845984418974,-0.11271333379989121
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.01369730280565562,0.03272570294784005,small,small,0.00867598726500618,,0.00867598726500618,1.5722166276914926,1.0136662074227472,1.0928520989698225,0.07918589154707534,1.2210845984418974,-0.10501524598352928
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.017960504430865387,0.03535211615009648,small,small,-0.011213488667723981,,-0.011213488667723981,1.5548337813875814,1.0022994728929575,1.080597414342526,0.07829794144956859,1.2210845984418974,-0.11505114738047865
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.019082306781630143,0.06239429562725651,small,small,0.01347661625848362,,0.01347661625848362,1.5909179958467858,1.0158070782652164,1.0951602110255299,0.07935313276031342,1.2210845984418974,-0.10312503128534006
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.03419761712928948,0.06832957222643965,small,small,0.008019947152562157,,0.008019947152562157,1.6116277479634569,1.023953797350102,1.1039433380415433,0.07998954069144126,1.2210845984418974,-0.09593214143379274
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.013768930842824156,0.055632734289825736,small,small,0.003262061821060147,,0.003262061821060147,1.6123054611743468,1.0272939979389673,1.1075444694571823,0.08025047151821507,1.2210845984418974,-0.09298301618871631
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.005858587614450128,0.052669436167168016,small,small,-0.002304928095246961,,-0.002304928095246961,1.603801079176329,1.0249261591410392,1.104991659092795,0.08006549995175583,1.2210845984418974,-0.0950736251175691
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.0008358569274875549,0.042728783497886,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6114066868395374,1.0193728614348725,1.099004547152052,0.07963168571717949,1.2210845984418974,-0.09997673498266987
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.00024822903986576605,0.04377861486828705,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5933564752563862,1.0161278002838896,1.0955059873064459,0.07937818702255628,1.2210845984418974,-0.10284185984794969
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,-0.00933713847153339,0.03682980989927165,small,small,0.0024905236996359825,,0.0024905236996359825,1.5986727175103184,1.0186584906523557,1.0982343709309257,0.07957588027856999,1.2210845984418974,-0.10060746623757968
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.01570528890987455,0.04632259455263377,small,small,0.011544543684990582,,0.011544543684990582,1.655275995210037,1.0304184380977783,1.110912985602496,0.08049454750471763,1.2210845984418974,-0.09022438984160501
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.022862484187859744,0.04494812801357173,small,small,0.0012894599122581507,,0.0012894599122581507,1.656447570327016,1.0317471213665572,1.1123454633634373,0.0805983419968801,1.2210845984418974,-0.08905127066315563
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.035721026061922734,0.05313882421793892,small,small,0.008629619490581497,,0.008629619490581497,1.6597486215730872,1.0406507064344535,1.1219445814543383,0.08129387501988483,1.2210845984418974,-0.08119012975355
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.029267225268710728,0.048989951252782715,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.654189767635516,1.0379677805125698,1.1190520698922077,0.08108428937963796,1.2210845984418974,-0.08355893496640862
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.04372575716994942,0.062152553574416736,small,small,0.009121093740627195,,0.009121093740627195,1.6498787704703608,1.0474351819383754,1.1292590487223375,0.08182386678396214,1.2210845984418974,-0.07519999010447696
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.061001883075973096,0.08244614857383015,small,small,0.001600804732882155,,0.001600804732882155,1.6533875434712337,1.0491119211350097,1.1310667719521823,0.08195485081717258,1.2210845984418974,-0.07371956587166668
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.05487600075065191,0.075952512392508,small,small,-0.008655186420221561,,-0.008655186420221561,1.6398276932018363,1.0400316618819094,1.121277178187218,0.08124551630530852,1.2210845984418974,-0.08173669570645116
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.04346870081065002,0.062211592660950776,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6313997760084886,1.0378987919672988,1.1189776920783356,0.0810789001110368,1.2210845984418974,-0.08361984623657533
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.05797392085280828,0.06637442766511925,small,small,0.003799046103631465,,0.003799046103631465,1.6400183210282486,1.041841817328886,1.1232287399194765,0.08138692259059055,1.2210845984418974,-0.08013847578397511
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.050454801568877494,0.06024226548635481,small,small,0.004249851495371937,,0.004249851495371937,1.6348580608708685,1.046269490334202,1.128002295259468,0.08173280492526591,1.2210845984418974,-0.07622920090975056
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.019268248124875376,0.040356651059413995,small,small,-0.005495691372191636,,-0.005495691372191636,1.620640674331055,1.040519516123185,1.121803142777598,0.08128362665441302,1.2210845984418974,-0.08130596012019346
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.02090687402978797,0.04112345178908483,small,small,0.0012479948949839503,,0.0012479948949839503,1.6228748507715314,1.0418180791674378,1.1232031473729616,0.08138506820552371,1.2210845984418974,-0.0801594346483712
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.022880101931162855,0.05379610326294171,small,small,0.010868031308796766,,0.010868031308796766,1.6314707463361762,1.0531405906699,1.13541015434475,0.08226956367484983,1.2210845984418974,-0.07016257858502845
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.017878039745166552,0.04351113062319145,small,small,-0.005872079930429708,,-0.005872079930429708,1.6168196929381013,1.0469564649435066,1.128742935164616,0.08178647022110952,1.2210845984418974,-0.07562265824588173
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.0069620535760049895,0.031086815936941292,small,small,-0.009255677205088797,,-0.009255677205088797,1.5967418056743907,1.0372661738562086,1.118295654909208,0.08102948105299945,1.2210845984418974,-0.08417839653685583
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.0062048679051832645,0.01919101519343358,small,small,-0.014613030435230767,,-0.014613030435230767,1.5755370622313623,1.0221085716882126,1.1019539664684335,0.0798453947802209,1.2210845984418974,-0.09756132550150458
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.010882379145564225,0.026355005060126002,small,small,0.007597597789678945,,0.007597597789678945,1.5734304187066184,1.0298741415132828,1.110326169488402,0.08045202797511908,1.2210845984418974,-0.09070495942281408
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.01969872845629339,0.02588998848198032,small,small,0.0062860347989639465,,0.0062860347989639465,1.5649807372794466,1.0363479662053883,1.1173057184280064,0.08095775222261814,1.2210845984418974,-0.08498909915522049
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.03626209748258358,0.03315626677997252,small,small,0.007421816650591495,,0.007421816650591495,1.5554556951322294,1.044039550796778,1.1255981566128366,0.08155860581605867,1.2210845984418974,-0.0781980560158579
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.020804626363071455,0.03917635816909715,small,small,0.0048631046848000015,,0.0048631046848000015,1.565819041842579,1.0491168244273743,1.1310720582814626,0.08195523385408832,1.2210845984418974,-0.07371523666361095
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.0037831926800421245,0.04632173784471583,small,small,0.00744125128217954,,0.00744125128217954,1.570549359176097,1.0569235663423007,1.139488649685387,0.08256508334308643,1.2210845984418974,-0.06682251898077059
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,0.013066410925580918,0.04816906671637988,small,small,-0.00516656508510871,,-0.00516656508510871,1.5776424542363487,1.051462901946808,1.133601407413045,0.08213850546623691,1.2210845984418974,-0.07164384117241422
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,0.03187246644177866,0.05210319997526858,small,small,0.008667544641191016,,0.008667544641191016,1.6032757461270806,1.0605765035879882,1.1434269482171144,0.08285044462912627,1.2210845984418974,-0.06359727272285152
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,0.0225929848079085,0.05769461441798307,small,small,0.0022165687338702167,,0.0022165687338702167,1.6029336233603184,1.0629273443057186,1.1459614326399972,0.08303408833427861,1.2210845984418974,-0.06152167171525817
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,0.006588697366314955,0.03890787019590025,small,small,-0.009240089376957195,,-0.009240089376957195,1.5825754872456401,1.0531058006431222,1.1353726465798577,0.0822668459367355,1.2210845984418974,-0.07019329534694654
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,0.02192968481084301,0.05733098848641327,small,small,0.006320819604387795,,0.006320819604387795,1.5889307961466623,1.0597622924333219,1.1425491322626453,0.08278683982932344,1.2210845984418974,-0.06431615489988432
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,0.00563545813767119,0.02924730986387636,small,small,-0.013442250106346365,,-0.013442250106346365,1.5998835476128483,1.0455167026451582,1.1271907010679818,0.08167399842282363,1.2210845984418974,-0.07689385116618794
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.03968049517172312,0.012147035114879579,small,small,-0.008727648768828034,,-0.008727648768828034,1.547677560891778,1.0363918000825278,1.1173529765335715,0.08096117645104361,1.2210845984418974,-0.08495039740955491
