candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.02416259976084545,0.013526800714295462,big,big,0.011479052879699303,,0.011479052879699303,0.9726930146354735,0.9601159883710968,1.0532256693094995,0.09310968093840266,1.0995434253161065,-0.04212453545733421
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0043876873332020505,-0.01352815086619552,big,big,-0.007961796990139325,,-0.007961796990139325,0.9649486303192194,0.9462381353648985,1.0448401003456536,0.09860196498075502,1.0995434253161065,-0.04975094544785836
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.00128871797581942,-0.011384119009386962,empty,big,-0.004698483620215854,,-0.0047980137718538485,0.9604148349853148,0.9463296085825422,1.03982694315481,0.09349733457226772,1.0995434253161065,-0.05431025349829064
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.015424898121483843,-0.013506223729738531,empty,empty,0.0,2025-05-19,0.0,0.9576893239812424,0.9471484470256577,1.03982694315481,0.09267849612915224,1.0995434253161065,-0.05431025349829064
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.001238763548809807,0.005611327328139071,small,empty,0.0,,0.0,0.9637532871295059,0.951547787272799,1.03982694315481,0.08827915588201096,1.0995434253161065,-0.05431025349829064
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.008626441310111588,0.007360831131808521,big,small,0.0018365801244291102,2025-05-21,0.0026268458567431097,0.9686997971926761,0.9532953810263487,1.042558408252166,0.08926302722581725,1.0995434253161065,-0.05182607230592824
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.009896809655478567,-0.003061672425976991,big,big,-0.0015819186370724658,2025-05-22,-0.0010985531507642365,0.9671673929297687,0.9442485887420923,1.0414131024279247,0.09716451368583245,1.0995434253161065,-0.05286769176166911
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.004707485250432519,-0.01641158464389003,empty,big,-0.008220872873304419,,-0.008320050786017053,0.9592164327452879,0.9359313802192653,1.032748492526501,0.09681711230723566,1.0995434253161065,-0.0607478806672895
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.016988004836299808,-0.015363457913856848,empty,empty,0.0,2025-05-26,0.0,0.9522435203530443,0.9386494675604762,1.032748492526501,0.09409902496602474,1.0995434253161065,-0.0607478806672895
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.021938620565705613,-0.008965771045737037,empty,empty,0.0,,0.0,0.9459490744727598,0.9357826720851704,1.032748492526501,0.09696582044133051,1.0995434253161065,-0.0607478806672895
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.015109511754188842,-0.002795980558154554,empty,empty,0.0,,0.0,0.9447231407799118,0.9333145342764053,1.032748492526501,0.0994339582500956,1.0995434253161065,-0.0607478806672895
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.003283464606678388,0.008898412192947625,small,empty,0.0,,0.0,0.9491168624570262,0.9470019574275201,1.032748492526501,0.08574653509898078,1.0995434253161065,-0.0607478806672895
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.0031065269295244002,0.003348622277126845,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9430104581989516,0.938916254787464,1.0265452808287958,0.08762902604133183,1.0995434253161065,-0.06638950568625748
