candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2024-01-31,0.0,1.0991259721501996,0.7255150878291032,0.37361088432109635
2024-02-01,0.0,1.0991259721501996,0.7226963019576944,0.3764296701925052
2024-02-02,0.0,1.0991259721501996,0.7048543456874297,0.3942716264627699
2024-02-05,0.0,1.0991259721501996,0.6889509302836749,0.41017504186652465
2024-02-06,0.0,1.0991259721501996,0.7423395885661291,0.35678638358407044
2024-02-07,0.0,1.0991259721501996,0.789245292665593,0.3098806794846066
2024-02-08,0.005299363937219859,1.104950640689474,0.7955258524375913,0.3094247882518827
2024-02-19,0.008626040769075694,1.1144819899638778,0.794193583465413,0.3202884064984648
2024-02-20,0.0009652251765996933,1.1155577160394579,0.7940937687143005,0.3214639473251574
2024-02-21,0.0,1.1155577160394579,0.7937971511553997,0.32176056488405813
2024-02-22,0.009031631632622439,1.1256330223956559,0.7995595762924056,0.3260734461032503
2024-02-23,-0.0011829598185831847,1.1243014437596914,0.8028602286100711,0.3214412151496203
2024-02-26,-0.009879224479665494,1.1131942174139775,0.8025131012653242,0.31068111614865335
2024-02-27,0.012116268654092988,1.1266819776163481,0.8198656223446642,0.30681635527168394
2024-02-28,-0.012592421661977493,1.1124943230752524,0.8007495683112416,0.31174475476401087
2024-02-29,0.019336943950255536,1.134006563445536,0.8258879643521394,0.3081185990933967
2024-03-01,0.006637197270308537,1.1415331887129487,0.8308702527172952,0.31066293599565353
2024-03-04,0.0012262654991268551,1.1429330114783758,0.8323796457611244,0.31055336571725134
2024-03-05,0.007219141183764322,1.151184006251823,0.8266655215722352,0.3245184846795879
2024-03-06,-0.003231059197620234,1.1474644625802697,0.8263990399742477,0.321065422606022
2024-03-07,-0.005016093439657032,1.1417086736172812,0.8151536153962476,0.3265550582210336
2024-03-08,0.002865822538093088,1.14498060806607,0.8263207884222303,0.3186598196438397
2024-03-11,0.015448367049592626,1.1626686887641404,0.8404474178455243,0.3222212709186161
2024-03-12,0.0025713997720526738,1.1656583747654012,0.8377701829458265,0.32788819181957474
2024-03-13,-0.007248950281216082,1.1572085751618437,0.83644091057868,0.32076766458316375
2024-03-14,-0.004203473434064242,1.1523442796584795,0.8330139837963989,0.3193302958620806
2024-03-15,0.011351832391862438,1.1654254987788841,0.8424702189205333,0.3229552798583508
2024-03-18,0.013622791893206143,1.1813018478157848,0.8539470153891114,0.3273548324266734
2024-03-19,-0.009084323319008103,1.1705705198928846,0.8461894846040148,0.32438103528886986
2024-03-20,0.0027726500015115008,1.173816102246635,0.8485356718797811,0.32528043036685383
2024-03-21,-0.005021540339031461,1.1679217373385988,0.8442747157743297,0.32364702156426917
2024-03-22,-0.014867462181305857,1.1505577050779923,0.831722493366922,0.3188352117110702
2024-03-25,-0.016680881369520395,1.1313653884907986,0.8178486291227067,0.31351675936809187
2024-03-26,-0.0019505183846106888,1.129158639500835,0.8162534003357742,0.31290523916506086
2024-03-27,-0.0241719675965123,1.101864653455499,0.796522949592315,0.30534170386318404
2024-03-28,0.013016504404768536,1.1162070795706613,0.8068908940741826,0.30931618549647877
2024-03-29,0.011835543640020374,1.1294179971722196,0.8165225387176043,0.3128954584546153
2024-04-01,0.012941878778663485,1.1440347879820634,0.8342957584291487,0.30973902955291466
2024-04-02,-0.003164924229868027,1.140414004561767,0.8312071236406958,0.3092068809210712
2024-04-03,-0.0017467273148512596,1.1384220122697601,0.8301824546303957,0.3082395576393644
2024-04-08,-0.007937989634403841,1.1293852301367857,0.8184425284364687,0.310942701700317
2024-04-09,-0.0018659680905056542,1.127277833335462,0.8252863727223677,0.30199146061309434
2024-04-10,-0.01149092752873726,1.1143243654478523,0.8148715483628111,0.29945281708504123
2024-04-11,0.0053001954368967485,1.1202305023648218,0.8189396250505677,0.3012908773142541
2024-04-12,-0.007900164097355056,1.1113804975692771,0.8151412891549311,0.29623920841434603
2024-04-15,0.02132250866313523,1.1350779178567376,0.8247958099429518,0.31028210791378585
2024-04-16,-0.00851341530076366,1.125414528143297,0.8019091154408106,0.32350541270248645
2024-04-17,0.013771682720551848,1.1409133799539861,0.824799578868868,0.3161138010851181
2024-04-18,-0.0005244726420117196,1.1403150020992951,0.8263580297352808,0.3139569723640143
2024-04-19,-0.0075988670204716335,1.1316499000368938,0.8209565101476012,0.3106933898892926
2024-04-22,-0.0025720242370760316,1.1287392690661142,0.8136525788643887,0.31508669020172553
2024-04-23,-0.00886989440245367,1.118727470941595,0.8044913239788798,0.3142361469627153
2024-04-24,0.0,1.118727470941595,0.8129510025729098,0.30577646836868533
2024-04-25,0.0,1.118727470941595,0.812378913600926,0.3063485573406691
2024-04-26,0.0,1.118727470941595,0.8298002330246572,0.28892723791693786
2024-04-29,0.011783921074584036,1.13191046716314,0.8462305720750701,0.2856798950880698
2024-04-30,-0.007299459913829631,1.1236481320820384,0.840461381407116,0.2831867506749224
2024-05-06,0.01818564012384294,1.1440823926379107,0.853971204479214,0.29011118815869663
2024-05-07,0.0006894896430027497,1.1448712255983764,0.8537365888409209,0.29113463675745554
2024-05-08,-0.008646281499824382,1.134972346700804,0.8431822369903705,0.2917901097104334
2024-05-09,0.010296735396204015,1.1466588566367908,0.8583220896284565,0.2883367670083343
2024-05-10,-0.0003089113728165227,1.1463046406752349,0.855020294275882,0.29128434639935286
2024-05-13,-0.0014226184723307167,1.1446738865184918,0.8503653772872476,0.2943085092312442
2024-05-14,-0.004000579745297217,1.1400945273531153,0.8496669520649774,0.2904275752881379
2024-05-15,-0.008058967474639522,1.130906542639162,0.8413131895570477,0.2895933530821143
2024-05-16,-0.0067724194999434495,1.1232475691171788,0.8379164450749329,0.2853311240422459
2024-05-17,0.01239324410288023,1.1371682504292149,0.8483009481165642,0.2888673023126507
2024-05-20,0.0057551907771569155,1.1437128706561608,0.8531830819094182,0.2905297887467426
2024-05-21,-0.008171644914793497,1.1343668551926795,0.8462958022969749,0.28807105289570467
2024-05-22,0.002336362278601456,1.1370171471232475,0.8447038481505925,0.292313298972655
2024-05-23,-0.0117576286029063,1.1236485217922363,0.8282840744498796,0.2953644473423567
2024-05-24,-0.011118307866089694,1.1111554515936737,0.8207383912834011,0.2904170603102726
2024-05-27,0.008534672074276495,1.1206387989965703,0.8296841377492994,0.2909546612472709
2024-05-28,-0.007061608888006665,1.112725286093331,0.8211514284924312,0.2915738576008998
2024-05-29,0.00331506131124093,1.1164140386392984,0.8230324623458815,0.293381576293417
2024-05-30,-0.005610726387313969,1.1101501449335371,0.8199977973408373,0.2901523475926998
2024-05-31,-0.006123952125192456,1.1033516385941886,0.8199793079788624,0.2833723306153262
2024-06-03,0.005882823892636946,1.1098424619756906,0.8146546806584436,0.295187781317247
2024-06-04,0.014754396412023363,1.126217517614576,0.8251398480041606,0.30107766961041527
2024-06-05,-0.004200630905600744,1.1214866935036552,0.8152527350585642,0.30623395844509094
2024-06-06,0.0012707417276822675,1.1229118134421308,0.8076623190664555,0.3152494943756753
2024-06-07,-0.007047000359381328,1.1149986534892504,0.804600777294631,0.31039787619461945
2024-06-11,-0.009221200670403551,1.1047170271581963,0.8059122399421809,0.29880478721601544
2024-06-12,-0.0003706263114204855,1.1043075899612573,0.8083038396859558,0.29600375027530157
2024-06-13,-0.0066913931608330035,1.0969182337063346,0.8023780686818783,0.29454016502445624
2024-06-14,0.0,1.0969182337063346,0.8052360730078021,0.2916821606985325
2024-06-17,0.0,1.0969182337063346,0.8043147405318478,0.29260349317448675
2024-06-18,0.0,1.0969182337063346,0.8079853191067707,0.28893291459956383
2024-06-19,0.0,1.0969182337063346,0.7983975886288415,0.2985206450774931
2024-06-20,0.0,1.0969182337063346,0.78692783572673,0.3099903979796046
2024-06-21,0.0,1.0969182337063346,0.7881270801497623,0.3087911535565723
2024-06-24,0.0,1.0969182337063346,0.7712256871454757,0.3256925465608589
2024-06-25,0.0,1.0969182337063346,0.7643867239275667,0.3325315097787679
2024-06-26,0.0,1.0969182337063346,0.7754768656685295,0.3214413680378051
2024-06-27,0.0,1.0969182337063346,0.7612074032208561,0.33571083048547845
2024-06-28,0.0,1.0969182337063346,0.763482706885843,0.3334355268204916
2024-07-01,0.0,1.0969182337063346,0.772809114869293,0.3241091188370415
2024-07-02,0.0,1.0969182337063346,0.7645169063358579,0.3324013273704767
2024-07-03,0.0,1.0969182337063346,0.7585619107095111,0.3383563229968235
2024-07-04,0.0,1.0969182337063346,0.7467567851865147,0.3501614485198199
2024-07-05,0.0,1.0969182337063346,0.7516635714620018,0.34525466224433277
2024-07-08,0.0,1.0969182337063346,0.7388973852767526,0.35802084842958193
2024-07-09,0.0,1.0969182337063346,0.7533061898584074,0.3436120438479272
2024-07-10,0.0,1.0969182337063346,0.7482495578849097,0.3486686758214249
2024-07-11,0.0,1.0969182337063346,0.7630116065927163,0.3339066271136183
2024-07-12,0.0,1.0969182337063346,0.7598654956840392,0.3370527380222954
2024-07-15,0.0,1.0969182337063346,0.7543871456147697,0.34253108809156485
2024-07-16,0.0,1.0969182337063346,0.7566215471657136,0.34029668654062095
2024-07-17,0.0,1.0969182337063346,0.7501675395694742,0.3467506941368603
2024-07-18,0.0,1.0969182337063346,0.753428618165018,0.3434896155413165
2024-07-19,0.0,1.0969182337063346,0.7525576873499863,0.3443605463563483
2024-07-22,0.0,1.0969182337063346,0.7516192556896493,0.3452989780166853
2024-07-23,0.0,1.0969182337063346,0.7295033219838204,0.36741491172251417
2024-07-24,0.0,1.0969182337063346,0.7210483699936036,0.375869863712731
2024-07-25,0.0,1.0969182337063346,0.7206447087601114,0.3762735249462231
2024-07-26,0.0,1.0969182337063346,0.7316005902385126,0.3653176434678219
2024-07-29,0.0,1.0969182337063346,0.7273477589487661,0.36957047475756843
2024-07-30,0.0,1.0969182337063346,0.7258707261499974,0.3710475075563372
2024-07-31,0.0,1.0969182337063346,0.754775854715938,0.34214237899039657
2024-08-01,0.0,1.0969182337063346,0.7496104027298144,0.3473078309765202
2024-08-02,0.0,1.0969182337063346,0.7396696134827454,0.35724862022358916
2024-08-05,0.0,1.0969182337063346,0.7250313369198884,0.37188689678644615
2024-08-06,0.0,1.0969182337063346,0.733824704475275,0.36309352923105953
2024-08-07,0.0,1.0969182337063346,0.734004624348528,0.3629136093578066
2024-08-08,0.0,1.0969182337063346,0.7346030340162555,0.3623151996900791
2024-08-09,0.0,1.0969182337063346,0.729118860647517,0.3677993730588176
2024-08-12,0.0,1.0969182337063346,0.7281686279240647,0.3687496057822699
2024-08-13,0.0,1.0969182337063346,0.7308990448398692,0.36601918886646534
2024-08-14,0.0,1.0969182337063346,0.7208956049226496,0.376022628783685
2024-08-15,0.0,1.0969182337063346,0.7257306271415492,0.37118760656478533
2024-08-16,0.0,1.0969182337063346,0.721406232598645,0.37551200110768956
2024-08-19,0.0,1.0969182337063346,0.7233499943543343,0.37356823935200023
2024-08-20,0.0,1.0969182337063346,0.7108456095025125,0.38607262420382205
2024-08-21,0.0,1.0969182337063346,0.7085459931760816,0.388372240530253
2024-08-22,0.0,1.0969182337063346,0.7002431884001109,0.39667504530622366
2024-08-23,0.0,1.0969182337063346,0.7008174398705713,0.39610079383576324
2024-08-26,0.0,1.0969182337063346,0.701940734257822,0.39497749944851257
2024-08-27,0.0,1.0969182337063346,0.6943605901334771,0.4025576435728575
2024-08-28,0.0,1.0969182337063346,0.6950901553338101,0.40182807837252443
2024-08-29,0.0,1.0969182337063346,0.7040323645700574,0.3928858691362772
2024-08-30,0.0,1.0969182337063346,0.7165769873399617,0.3803412463663729
2024-09-02,0.0,1.0969182337063346,0.7023305709474817,0.3945876627588528
2024-09-03,0.0,1.0969182337063346,0.7099917933182812,0.38692644038805335
2024-09-04,0.0,1.0969182337063346,0.7077678335456957,0.38915040016063884
2024-09-05,0.0,1.0969182337063346,0.7107037496024478,0.3862144841038868
2024-09-06,0.0,1.0969182337063346,0.7008741591163289,0.3960440745900057
2024-09-09,0.0,1.0969182337063346,0.6961988683027615,0.4007193654035731
2024-09-10,0.0,1.0969182337063346,0.6962793132460909,0.40063892046024363
2024-09-11,0.0,1.0969182337063346,0.6973927528188553,0.3995254808874793
2024-09-12,0.0,1.0969182337063346,0.6945623666877614,0.4023558670185732
2024-09-13,0.0,1.0969182337063346,0.6875136720104579,0.4094045616958767
2024-09-18,0.0,1.0969182337063346,0.689353556607182,0.40756467709915256
2024-09-19,0.0,1.0969182337063346,0.6982389230263301,0.3986793106800045
2024-09-20,0.0,1.0969182337063346,0.6948401241706624,0.40207810953567213
2024-09-23,0.0,1.0969182337063346,0.6942682514485263,0.40264998225780824
2024-09-24,0.0,1.0969182337063346,0.7243746479182168,0.37254358578811775
2024-09-25,-0.0013723744830383966,1.0954128511124164,0.7308434686290206,0.36456938248339577
2024-09-26,0.04095926227029145,1.1402801533753775,0.7627725114932932,0.3775076418820843
2024-09-27,0.045766460009331045,1.1924667394142656,0.8034709954119506,0.38899574400231507
2024-09-30,0.08378372609961304,1.292376046092249,0.8871212866618792,0.4052547594303699
2024-10-08,-0.04095599972656394,1.2394454931018772,0.9508168606299079,0.28862863247196935
2024-10-09,-0.06822112360233967,1.1548891289186112,0.8859510660576864,0.2689380628609248
2024-10-10,-0.007803626482201342,1.1458768055281754,0.8790374348566642,0.2668393706715112
2024-10-11,-0.038670436720689816,1.1015652490302918,0.845044673356922,0.25652057567336983
2024-10-14,0.02510407364842826,1.1292190241704976,0.8662587370730861,0.2629602870974115
2024-10-15,-0.0241778353764599,1.1019169525001367,0.845314475934713,0.2566024765654237
2024-10-16,-0.0020963315157805917,1.0996069692648378,0.8435424165580654,0.2560645527067724
2024-10-17,-0.007708977096266056,1.0911301243238807,0.8370395673890905,0.2540905569347902
2024-10-18,0.04078833312852881,1.135635503321376,0.8711810161055162,0.26445448721585985
2024-10-21,0.011383860744602403,1.1485634197478132,0.8810984194762027,0.26746500027161046
2024-10-22,0.008699639302446771,1.158555507215604,0.8887636579156016,0.26979184930000233
2024-10-23,0.003916212827040022,1.1630926571537996,0.8922442455529377,0.2708484116008619
2024-10-24,-0.0086003473107652,1.1530896563476762,0.8845706351551507,0.2685190211925256
2024-10-25,0.01449067361451406,1.1697987022060825,0.8973886595181675,0.272410042687915
2024-10-28,0.012742922042335625,1.18470535587352,0.9088240132480835,0.2758813426254366
2024-10-29,-0.012099776394877249,1.1703706859736371,0.8978274459054867,0.27254324006815045
2024-10-30,0.004370765590727688,1.175486101896287,0.9017516392124613,0.27373446268382573
2024-10-31,0.010852572531740545,1.1882431500771693,0.9115379642826305,0.27670518579453884
2024-11-01,-0.011771781303966944,1.174255411578524,0.9008075387168321,0.2734478728616919
2024-11-04,0.016647765482953547,1.1938041402875723,0.9158039713666665,0.27800016892090584
2024-11-05,0.03087620596607299,1.2306642828062422,0.9440805234111312,0.28658375939511094
2024-11-06,0.00226049840193121,1.2334461974508395,0.9462146159255964,0.2872315815252431
2024-11-07,0.01857279786492083,1.2563547443533492,0.9637884687240161,0.292566275629333
2024-11-08,-0.0027429499113063027,1.2529086262187559,0.9611448452292116,0.29176378098954425
2024-11-11,0.017383874023796153,1.2746890319402702,0.9778532661372973,0.2968357658029729
2024-11-12,-0.010541187213527148,1.2612522962155581,0.9675455317915851,0.29370676442397303
2024-11-13,-0.0006452547086208682,1.260438467232666,0.9669212184813916,0.2935172487512745
2024-11-14,-0.029000112654614996,1.2238856096887085,0.9388803942172936,0.2850052154714149
2024-11-15,-0.025306676362790603,1.1929131326592397,0.9151204519374673,0.27779268072177243
2024-11-18,-0.015435539915598429,1.1744998743842365,0.900995073674006,0.27350480071023053
2024-11-19,0.01775502560776321,1.1953531497302434,0.9169922642795566,0.2783608854506868
2024-11-20,0.009296507599507953,1.2064657593708064,0.9256096507982013,0.280856108572605
2024-11-21,0.0,1.2064657593708064,0.9245164151397753,0.281949344231031
2024-11-22,-0.036756877078312766,1.1621198457544204,0.8882069690220549,0.27391287673236553
2024-11-25,-0.002538395881066524,1.1591699255246517,0.8859523481103547,0.273217577414297
2024-11-26,-0.007875324594898148,1.1500410861005013,0.8789751857933735,0.27106590030712774
2024-11-27,0.020113877228476795,1.1731728713140308,0.896654784767299,0.2765180865467318
2024-11-28,-0.008155179226068565,1.1636054362853034,0.8893424042936098,0.27426303199169366
2024-11-29,0.016385656757989198,1.1826718755660046,0.9039148636706897,0.2787570118953149
2024-12-02,0.015667628769509445,1.2012015394685123,0.9180770661939238,0.28312447327458845
2024-12-03,-0.0019354856619895333,1.1988766311117112,0.9163001411957041,0.28257648991600703
2024-12-04,-0.008909326474088819,1.1881954478029813,0.9081365240895379,0.2800589237134433
2024-12-05,0.0038638133530022323,1.1927864132401789,0.9116453941176642,0.28114101912251466
2024-12-06,0.013082223730829456,1.2083907119612805,0.9235717431266917,0.2848189688345888
2024-12-09,-0.005366623645282176,1.2019057337937298,0.9186152811719135,0.2832904526218163
2024-12-10,0.007564146000420546,1.210997124242888,0.9255638212769152,0.2854333029659729
2024-12-11,0.009180647492211147,1.2221148619546434,0.9340610964516025,0.28805376550304085
2024-12-12,0.00881239866018535,1.2328846253267252,0.942292415206504,0.2905922101202212
2024-12-13,-0.018376270583812193,1.2102288038530993,0.9249765948155952,0.28525220903750403
2024-12-16,-0.012639764393586828,1.1949317969100637,0.913285108587544,0.2816466883225197
2024-12-17,-0.010997429368399425,1.1817906188734906,0.9033316532779692,0.2784589655955214
2024-12-18,0.0,1.1817906188734906,0.9095802544117673,0.2722103644617233
2024-12-19,0.0,1.1817906188734906,0.9116345198396105,0.27015609903388005
2024-12-20,0.0,1.1817906188734906,0.9139915813934306,0.26779903748005995
2024-12-23,0.0,1.1817906188734906,0.898757690964448,0.28303292790904255
2024-12-24,0.0,1.1817906188734906,0.9106064062781656,0.271184212595325
2024-12-25,0.0,1.1817906188734906,0.9021154177954779,0.2796752010780127
2024-12-26,0.0,1.1817906188734906,0.9093399544917641,0.2724506643817265
2024-12-27,0.0,1.1817906188734906,0.9112098978173131,0.2705807210561775
2024-12-30,0.0,1.1817906188734906,0.9111662616873388,0.27062435718615174
2024-12-31,-0.013564092237918213,1.1657607019131841,0.8844205423144572,0.28134015959872694
2025-01-02,0.0,1.1657607019131841,0.8566301199275316,0.3091305819856526
2025-01-03,0.0,1.1657607019131841,0.8384012926798037,0.32735940923338047
2025-01-06,0.0,1.1657607019131841,0.8382926425777723,0.3274680593354119
2025-01-07,0.0,1.1657607019131841,0.8471873077403698,0.3185733941728144
2025-01-08,0.0,1.1657607019131841,0.8436194015038323,0.32214130040935185
2025-01-09,0.0,1.1657607019131841,0.8428471115121687,0.3229135904010154
2025-01-10,0.0,1.1657607019131841,0.8293615856550972,0.33639911625808694
2025-01-13,0.0,1.1657607019131841,0.831279459214738,0.33448124269844615
2025-01-14,0.0,1.1657607019131841,0.8607164388345802,0.305044263078604
2025-01-15,0.0,1.1657607019131841,0.8530220838978355,0.31273861801534864
2025-01-16,0.0,1.1657607019131841,0.8566017294118173,0.3091589725013668
2025-01-17,0.0,1.1657607019131841,0.8630367533607156,0.30272394855246854
2025-01-20,0.0,1.1657607019131841,0.8672130322043907,0.29854766970879343
2025-01-21,0.0,1.1657607019131841,0.8702395723937297,0.2955211295194544
2025-01-22,0.0,1.1657607019131841,0.8660898150492284,0.2996708868639557
2025-01-23,0.0,1.1657607019131841,0.8625673212806995,0.3031933806324847
2025-01-24,0.0,1.1657607019131841,0.8727149380606373,0.2930457638525469
2025-01-27,0.0,1.1657607019131841,0.8633532967984364,0.30240740511474773
2025-02-05,0.0,1.1657607019131841,0.8672216976447148,0.29853900426846935
2025-02-06,0.0,1.1657607019131841,0.8878448277593133,0.27791587415387087
2025-02-07,0.0,1.1657607019131841,0.9011422008025032,0.26461850111068097
2025-02-10,0.0013900067230723234,1.167381117126337,0.9095701679010156,0.25781094922532144
2025-02-11,0.0,1.167381117126337,0.9048944754805882,0.26248664164574886
2025-02-12,0.0,1.167381117126337,0.9175990613520898,0.24978205577424728
2025-02-13,-0.002829918021337252,1.1640775242652124,0.9110700459515478,0.25300747831366455
2025-02-14,0.009037610204744473,1.1745980031776253,0.9187214135078614,0.2558765896697639
2025-02-17,0.00015530122418438985,1.1747804196854432,0.9188640920680636,0.2559163276173796
2025-02-18,-0.018254780288269434,1.1533350612371245,0.9021806480173827,0.25115441321974175
2025-02-19,0.0,1.1533350612371245,0.9181168870587286,0.23521817417839586
2025-02-20,0.0025837834090636225,1.1563150292334403,0.9202275164647228,0.23608751276871753
2025-02-21,0.016704577966785372,1.175630783793436,0.9355995287606891,0.24003125503274703
2025-02-24,-0.0019963134619263023,1.1732838562334944,0.9337317788264522,0.2395520774070422
2025-02-25,-0.010754009984825452,1.1606663499285248,0.9236904179538037,0.2369759319747211
2025-02-26,0.012002544563260331,1.1745972995166187,0.9347770533579507,0.23982024615866804
2025-02-27,-0.003759992931619771,1.1701808219729366,0.9312622982446844,0.23891852372825217
2025-02-28,-0.028050290914610976,1.1373569094938971,0.9051401198611119,0.23221678963278525
2025-03-03,0.00441968788799918,1.1423836720511196,0.9091405566858042,0.2332431153653154
2025-03-04,0.008811184182269116,1.152449424992379,0.9171511615783334,0.23529826341404547
2025-03-05,0.002201753824278452,1.1549868349211434,0.9191705026557798,0.23581633226536358
2025-03-06,0.016312357292080693,1.1738273928400265,0.9341643403074423,0.23966305253258413
2025-03-07,-0.005621688802030844,1.1672285005301806,0.9289127590962795,0.2383157414339011
2025-03-10,-2.5873932390618748e-05,1.1671982997388735,0.9288887244703539,0.2383095752685196
2025-03-11,0.0052140149681245695,1.1732840891444816,0.9337319641834644,0.2395521249610172
2025-03-12,-0.0007407310357089303,1.1724150012059487,0.9330403199385603,0.23937468126738837
2025-03-13,-0.007702926406794597,1.1633839747334371,0.9258531790195015,0.23753079571393565
2025-03-14,0.017686767377931734,1.183960476465761,0.9422285288229381,0.2417319476428229
2025-03-17,0.001317495928552903,1.1855203395730722,0.9434699110734287,0.24205042849964353
2025-03-18,0.004139510010580105,1.1904278128864814,0.9473754142149984,0.24305239867148298
2025-03-19,-0.005195390841520431,1.1842430751299198,0.9424534286645042,0.24178964646541556
2025-03-20,-0.006875593517979395,1.1761007011188445,0.9359735019793811,0.24012719913946334
2025-03-21,-0.014449361124843962,1.1591067973691962,0.9224492828459961,0.23665751452320005
2025-03-24,-0.00047745032251034214,1.1585533814549684,0.9220088591384019,0.23654452231656653
2025-03-25,-0.00380671716368175,1.1541430964127424,0.918590891278381,0.23555220513436137
2025-03-26,-0.00391299345740137,1.1496269420275744,0.9188299400385511,0.2307970019890233
2025-03-27,0.0035693665184766132,1.1537303819431863,0.9202360428872877,0.23349433905589867
2025-03-28,-0.003983468846919469,1.149134532908971,0.9138149207143103,0.2353196121946608
2025-03-31,-0.00733121580135454,1.1407099796634266,0.9048159458930524,0.2358940337703742
2025-04-01,0.0,1.1407099796634266,0.9102342557367609,0.2304757239266657
2025-04-02,0.0,1.1407099796634266,0.9111975406831611,0.22951243898026552
2025-04-03,0.0002941859934779689,1.1410455605620642,0.9029210411565165,0.23812451940554769
2025-04-07,0.0,1.1410455605620642,0.8166572469262787,0.32438831363578546
2025-04-08,0.0,1.1410455605620642,0.8228173864259661,0.31822817413609805
2025-04-09,0.0,1.1410455605620642,0.8402498427168519,0.3007957178452123
2025-04-10,0.0,1.1410455605620642,0.8563593751182615,0.28468618544380264
2025-04-11,0.0,1.1410455605620642,0.862113752671651,0.27893180789041316
2025-04-14,0.0,1.1410455605620642,0.86919116223944,0.27185439832262415
2025-04-15,0.0,1.1410455605620642,0.8653908028630861,0.27565475769897807
2025-04-16,0.0,1.1410455605620642,0.8583364547969081,0.28270910576515607
2025-04-17,0.0,1.1410455605620642,0.8583590529059886,0.2826865076560756
2025-04-18,0.0,1.1410455605620642,0.8589321458951221,0.28211341466694206
2025-04-21,0.0,1.1410455605620642,0.8715456596879236,0.26949990087414055
2025-04-22,0.0,1.1410455605620642,0.868738813897389,0.27230674666467514
2025-04-23,0.0,1.1410455605620642,0.8703977128180398,0.2706478477440244
2025-04-24,0.0,1.1410455605620642,0.8659075782133221,0.2751379823487421
2025-04-25,0.0,1.1410455605620642,0.8691977887526291,0.2718477718094351
2025-04-28,0.0,1.1410455605620642,0.8647360446636256,0.27630951589843855
2025-04-29,0.0,1.1410455605620642,0.8657571455514395,0.27528841501062473
2025-04-30,0.0,1.1410455605620642,0.8699151976222401,0.27113036293982407
2025-05-06,0.0,1.1410455605620642,0.8866759355470418,0.25436962501502236
2025-05-07,0.0,1.1410455605620642,0.8882139816956861,0.2528315788663781
2025-05-08,0.0,1.1410455605620642,0.8918461295833962,0.24919943097866804
2025-05-09,0.0,1.1410455605620642,0.8838011564115067,0.2572444041505575
2025-05-12,0.0,1.1410455605620642,0.894915131974965,0.24613042858709921
2025-05-13,0.0,1.1410455605620642,0.8930606350671062,0.247984925494958
2025-05-14,0.0,1.1410455605620642,0.895756158525349,0.24528940203671523
2025-05-15,-0.006254091242172466,1.1339093575148331,0.8828085850571663,0.2511007724576668
2025-05-16,0.0,1.1339093575148331,0.8828939265149035,0.2510154309999296
2025-05-19,0.0,1.1339093575148331,0.8836578754410145,0.25025148207381864
2025-05-20,0.0,1.1339093575148331,0.8877623129960134,0.24614704451881975
2025-05-21,0.004532283014933691,1.139048555636372,0.8893927596152791,0.249655796021093
2025-05-22,-0.0015819186370724658,1.1372466734976805,0.8809524044897793,0.2562942690079012
2025-05-23,-0.008220872873304419,1.1278975131692677,0.8731927266526237,0.25470478651664397
2025-05-26,-0.007368656856774014,1.1195864234251145,0.8757286113840407,0.24385781204107382
2025-05-27,-0.002697987886950526,1.1165657928163193,0.8730539869289324,0.24351180588738686
2025-05-28,-0.0025796559934784247,1.1136854371767677,0.8707512967653811,0.2429341404113866
2025-05-29,0.004650803486709432,1.118864969291087,0.8835212055372935,0.2353437637537935
2025-05-30,-0.006433774911834056,1.1116664439219321,0.875977514958697,0.23568892896323512
2025-06-03,0.00238223657858172,1.1143146963878248,0.8796485414797327,0.23466615490809206
2025-06-04,0.003597150201281485,1.118323053722227,0.8864708071201188,0.23185224660210824
2025-06-05,0.004940012842975516,1.1238475839702105,0.891253280626037,0.23259430334417341
2025-06-06,-0.0013673733864184578,1.122310864693499,0.8900346046095509,0.23227626008394808
2025-06-09,0.0075626365197638545,1.1307984938253577,0.8967656128142245,0.23403288101113318
2025-06-10,-0.008209617303600036,1.1215150709435642,0.8894035103219914,0.2321115606215728
2025-06-11,0.006070571024229032,1.1283233078364703,0.8948026975005996,0.23352061033587068
2025-06-12,0.0012058630475157983,1.129683911219041,0.895881707008333,0.23380220421070808
2025-06-13,-0.01029187946155019,1.1180573405751222,0.8866614004679956,0.2313959401071266
2025-06-16,0.004802691427676642,1.1234270249803533,0.890919761575275,0.23250726340507832
2025-06-17,-0.0029293796050745557,1.1201360807655862,0.8883099193959585,0.23182616136962775
2025-06-18,-0.0008765218150956766,1.1191542570549193,0.8875312963730421,0.23162296068187727
2025-06-19,-0.012114330155387765,1.1055964528901483,0.8768671359391336,0.22872931695101473
2025-06-20,0.0017375249216304844,1.1075174542803112,0.8711027336606635,0.23641472061964774
2025-06-23,0.0,1.1075174542803112,0.8764560604251502,0.231061393855161
2025-06-24,0.0,1.1075174542803112,0.8906153126826056,0.2169021415977056
2025-06-25,0.014577723729101377,1.1236625377539673,0.9055544082299748,0.2181081295239925
2025-06-26,-0.004146231243388865,1.1190035730329062,0.9017997702499831,0.21720380278292306
2025-06-27,0.004364804535280431,1.1238878049034753,0.9057359499770851,0.21815185492639022
2025-06-30,0.008809992250323084,1.1337892477549074,0.9137154766772222,0.22007377107768522
2025-07-01,0.0032597018663662602,1.13748506268188,0.9166939167218747,0.22079114596000526
2025-07-02,-0.0070297927264700855,1.1294887784617706,0.9102497484937039,0.21923902996806677
