candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-06-13,4109.6869,4105.2784,-0.012600147544333584,6188.7655,6233.6194,-0.0010390533284769798,0.07878351218683877,0.16088413670805846,small,small,-0.0010390533284769798,,-0.0010390533284769798,1.242172017871298,0.9628708897275606,1.2599201999945422,0.29704931026698156,1.4462094547642659,-0.12881208469217834
2022-06-14,4058.6947,4124.2433,0.004619637976318369,6161.6197,6275.5652,0.006728963914607977,0.08700878680371171,0.19899849558824534,small,small,0.006728963914607977,,0.006728963914607977,1.2479104028981765,0.9693500131989639,1.2683981575555912,0.2990481443566273,1.4462094547642659,-0.12294989264722946
2022-06-15,4129.1939,4178.1209,0.013063632788104407,6275.3708,6261.0613,-0.0023111703149860663,0.07355077152098666,0.1515575191739531,small,small,-0.0023111703149860663,,-0.0023111703149860663,1.2642126461540937,0.9671096802236271,1.2654666733862656,0.29835699316263853,1.4462094547642659,-0.12497690482009854
2022-06-16,4187.4107,4156.0708,-0.00527751602400961,6262.2871,6264.822,0.000600648966653683,0.05971783071092074,0.15613484632039976,small,small,0.000600648966653683,,0.000600648966653683,1.2575407436562598,0.967690573653694,1.2662267746359697,0.2985362009822756,1.4462094547642659,-0.12445132310218068
2022-06-17,4125.8602,4228.6645,0.017466906482921152,6220.5832,6316.3092,0.008218461753582096,0.058350604537833695,0.12232037582885447,small,small,0.008218461753582096,,0.008218461753582096,1.2795060902241668,0.9756435016225689,1.276633210954677,0.3009897093321081,1.4462094547642659,-0.11725565978769657
2022-06-20,4244.0127,4247.4061,0.004432037585389015,6323.4058,6330.3942,0.002229941498114174,0.06804431293748991,0.11319247360636409,small,small,0.002229941498114174,,0.002229941498114174,1.2851769093067746,0.9778191295542024,1.2794800283296555,0.3016608987754531,1.4462094547642659,-0.1152871915512318
2022-06-21,4246.569,4242.4014,-0.0011782956190603544,6324.8405,6277.0014,-0.008434356268050336,0.09528761591665313,0.12819224909271498,small,small,-0.008434356268050336,,-0.008434356268050336,1.2836625909848207,0.9695718546498273,1.268688437932868,0.2991165832830407,1.4462094547642659,-0.12274917457259608
2022-06-22,4252.5279,4186.0198,-0.013290020128694069,6281.8672,6179.57,-0.015521965631551504,0.09186056490083971,0.10181905153452164,small,small,-0.015521965631551504,,-0.015521965631551504,1.2666026893121811,0.9545221936446331,1.2489958996021273,0.2944737059574942,1.4462094547642659,-0.1363658317351304
2022-06-23,4194.3289,4255.1733,0.016520108194423733,6186.9871,6300.4746,0.019565212466239545,0.09939017721577081,0.10727214214025693,small,small,0.019565212466239545,,0.019565212466239545,1.2875271027789665,0.9731976231670314,1.273432769747305,0.3002351465802735,1.4462094547642659,-0.11946864573992418
2022-06-24,4270.8769,4324.2717,0.016238680572657316,6306.829,6368.2827,0.01076237971025229,0.10253019114974249,0.10987896041932177,small,small,0.01076237971025229,,0.01076237971025229,1.308434844129633,0.98367154552067,1.2871379367508036,0.3034663912301335,1.4462094547642659,-0.10999203295859464
2022-06-27,4344.9585,4362.5688,0.00885631215078364,6398.3596,6407.7447,0.0061966470175705,0.11888337584809383,0.11572912172687477,big,small,0.0061966470175705,,0.006096027352868738,1.3200227515382068,0.9897670108694896,1.2949843648201516,0.30521735395066196,1.4462094547642659,-0.10456652004723908
2022-06-28,4361.7996,4409.1373,0.010674559447635623,6412.44,6501.352,0.014608462787226717,0.12129652428229476,0.12154126929378672,small,big,0.010674559447635623,2022-06-28,0.010650640784581,1.334113412871733,1.0042259854158013,1.3087767781114998,0.3045507926956985,1.4462094547642659,-0.09502957970577489
2022-06-29,4392.4952,4339.736,-0.015740335416635887,6479.1702,6374.2974,-0.01954279663676106,0.11288916370318391,0.10070943750759898,big,small,-0.01954279663676106,2022-06-29,-0.016382889896425112,1.313114020269299,0.9846006012054693,1.287335232256701,0.3027346310512318,1.4462094547642659,-0.10985561046097675
2022-06-30,4334.1068,4406.0103,0.01527150499477381,6385.2145,6454.0778,0.012515951954171323,0.11496908802245365,0.10964629479315491,big,big,0.01527150499477381,2022-06-30,0.01648850531918078,1.3331672475885492,0.9969238150242052,1.3085614660813345,0.31163765105712926,1.4462094547642659,-0.09517845995922367
2022-07-01,4414.9163,4391.8549,-0.0032127478231268602,6450.7504,6438.5375,-0.002407826568189164,0.11689935748190905,0.11057335920016143,big,big,-0.0032127478231268602,,-0.0032127478231268602,1.328884117415995,0.9945233953759295,1.304357388079754,0.3098339927038246,1.4462094547642659,-0.0980854233923079
2022-07-04,4365.1886,4421.7487,0.006806645638497644,6445.0746,6523.1311,0.013138635909164087,0.12548026211079355,0.11727919158227973,big,big,0.006806645638497644,,0.006806645638497644,1.3379293606978735,1.0075900761709193,1.3132356866063692,0.3056456104354499,1.4462094547642659,-0.09194641047314377
2022-07-05,4434.2527,4422.6571,0.00020543908341075223,6535.4543,6511.5297,-0.001778501738221916,0.1015970684635259,0.09816049553821538,big,big,0.00020543908341075223,,0.00020543908341075223,1.3382042236794036,1.0057980754690343,1.313505476542128,0.3077074010730936,1.4462094547642659,-0.09175986077602356
2022-07-06,4408.0749,4348.3018,-0.016812359248922992,6489.0207,6418.5453,-0.014279962510191813,0.09405464338105651,0.07590316266027353,big,big,-0.016812359248922992,,-0.016812359248922992,1.3157058535224793,0.9914353166585135,1.291422350595074,0.29998703393656045,1.4462094547642659,-0.10702952028094884
2022-07-07,4354.31,4375.1991,0.0061857021975797455,6414.4083,6452.9863,0.005365857587699807,0.12457659690128087,0.12310323638035148,big,big,0.0061857021975797455,,0.0061857021975797455,1.3238444181119817,0.9967552173751191,1.2994107046671535,0.3026554872920344,1.4462094547642659,-0.10150587082217687
2022-07-08,4404.3571,4357.5433,-0.00403542778201782,6478.2911,6404.4393,-0.007523183491029539,0.11538714453515264,0.0958522067125549,big,big,-0.00403542778201782,,-0.00403542778201782,1.3185021395680634,0.9892564449791651,1.2941670266092884,0.3049105816301233,1.4462094547642659,-0.10513167899304088
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,0.09314260251468331,0.06894617524607338,big,big,-0.01873119654370392,,-0.01873119654370392,1.2938050168485198,0.9760807897073721,1.269925729673489,0.2938449399661168,1.4462094547642659,-0.12189363339455656
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,0.07747967921818599,0.05789308829025508,big,big,-0.009817486584703938,,-0.009817486584703938,1.2811031034523868,0.9640849627115753,1.257458250858849,0.2933732881472737,1.4462094547642659,-0.1305144308686487
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,0.07467387955461557,0.05479922980151031,big,big,0.004180052043692095,,0.004180052043692095,1.286458181098153,0.9682578124505232,1.2627144917902091,0.2944566793396859,1.4462094547642659,-0.12687993593844032
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,0.05992213871373164,0.04583201527759284,big,big,0.0014691975610545693,,0.0014691975610545693,1.288348242320221,0.9734999559004773,1.2645696688418555,0.2910697129413782,1.4462094547642659,-0.12559715006981328
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,0.04298575935694071,0.028746038112478,big,big,-0.018068468748267175,,-0.018068468748267175,1.265069762366973,0.9571835959661988,1.2417208313003798,0.28453723533418096,1.4462094547642659,-0.14139627063717267
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,0.057406324566788625,0.03848372218315599,big,big,0.012144860923594125,,0.012144860923594125,1.2804338586895643,0.9750328274991956,1.2568013581024526,0.281768530603257,1.4462094547642659,-0.13096864775558187
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,0.029847865836865717,0.023962269008620307,big,big,-0.008962834048017343,,-0.008962834048017343,1.2689575425046673,0.9786401221008426,1.2455368560984574,0.2668967339976148,1.4462094547642659,-0.13875763154827275
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,0.02672000666546359,0.03623036697960713,small,big,0.00197770405205544,,0.0018775062816502874,1.271467164978365,0.9902248581362383,1.2478753593698093,0.257650501233571,1.4462094547642659,-0.13714064359148123
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,0.0038257122681408795,0.020870762000541943,small,small,-0.009844527644119583,2022-07-21,-0.00829716373872491,1.256926689346796,0.9804765621464218,1.2375215331875977,0.25704497104117596,1.4462094547642659,-0.14429992895509355
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,0.014020076728809006,0.025910035976070667,small,small,-0.009147695922287702,,-0.009147695922287702,1.2583592507581272,0.9715074606969764,1.2262010625047144,0.25469360180773803,1.4462094547642659,-0.1521276130056923
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,-0.006299544629082443,-0.0014210822667163336,empty,small,-0.009268892401780304,,-0.009367965512540155,1.250098323124007,0.9625026625762492,1.21471405323973,0.25221139066348086,1.4462094547642659,-0.16007045228609013
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,0.013424984770825876,0.01192511047434186,big,empty,0.0,2022-07-26,0.0,1.2588481582939661,0.9743532314600896,1.21471405323973,0.24036082177964047,1.4462094547642659,-0.16007045228609013
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,0.002354444026132052,0.009029863955520634,small,big,-0.006354714148670282,2022-07-27,-0.004133480098266973,1.250848538091428,0.9781031119434326,1.2096930568755784,0.2315899449321458,1.4462094547642659,-0.16354228435551196
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,-0.0109006898292483,0.013912050342008264,small,small,0.0025161425290010087,2022-07-28,-0.0021602835298407674,1.2504318562201546,0.9805641587811417,1.2070797768886474,0.22651561810750576,1.4462094547642659,-0.16534927018202694
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,-0.01778388857090696,0.0046756954946205465,small,small,-0.008514444054742998,,-0.008514444054742998,1.2351767791977015,0.9722152001091134,1.1968021636587174,0.22458696354960395,1.4462094547642659,-0.17245585712631248
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,-0.029620037248166642,0.004893981440933892,small,small,0.00843751743692489,,0.00843751743692489,1.241607072172471,0.9804182828124774,1.2069002027831373,0.2264819199706598,1.4462094547642659,-0.16547343899099065
2022-08-02,4057.4703,4021.8062,-0.019887136344338585,6288.6064,6169.9961,-0.02792166795639106,-0.053114746903998644,-0.025337774383781597,empty,small,-0.02792166795639106,,-0.028018875789595388,1.216915063042082,0.9530433690614123,1.173084215910919,0.22004084684950664,1.4462094547642659,-0.18885593504702036
2022-08-03,4029.7389,3977.2695,-0.011073805595108066,6171.6172,6124.3146,-0.007403813431908102,-0.06249571292334566,-0.024324799417760223,empty,empty,0.0,2022-08-03,0.0,1.2034391822081953,0.9459872137643645,1.173084215910919,0.22709700214655448,1.4462094547642659,-0.18885593504702036
2022-08-04,4000.1615,4014.1577,0.009274754954372577,6160.4864,6158.7346,0.005620220750906624,-0.04105620809533672,-0.00337165854582111,empty,empty,0.0,,0.0,1.214600785725667,0.9513038707332553,1.173084215910919,0.22178034517766365,1.4462094547642659,-0.18885593504702036
2022-08-05,4021.4561,4067.4514,0.013276434057386322,6175.4805,6270.5113,0.018149296448007446,-0.04411615855927664,-0.004755721100756394,empty,empty,0.0,,0.0,1.2307263529634034,0.96856936669533,1.173084215910919,0.20451484921558893,1.4462094547642659,-0.18885593504702036
2022-08-08,4049.2863,4054.7087,-0.003132846283055768,6266.5673,6323.0746,0.008382617857653818,-0.0623372023547919,-0.0070989467851356736,empty,empty,0.0,,0.0,1.2268706764830632,0.9766885135649667,1.173084215910919,0.19639570234595227,1.4462094547642659,-0.18885593504702036
2022-08-09,4051.2147,4072.4651,0.004379204848920404,6314.1043,6341.4806,0.0029109256436734565,-0.0664983667420902,-0.010341251579514488,empty,empty,0.0,,0.0,1.2322433944985163,0.9795315812049842,1.173084215910919,0.19355263470593476,1.4462094547642659,-0.18885593504702036
2022-08-10,4065.8784,4024.2911,-0.01182919897827972,6331.4129,6322.0558,-0.0030631332373703968,-0.08728378678522908,-0.027578294483978083,empty,empty,0.0,,0.0,1.2176669421953223,0.9765311454615412,1.173084215910919,0.19655307044937775,1.4462094547642659,-0.18885593504702036
2022-08-11,4046.2354,4108.3503,0.020887952166283474,6349.4961,6439.3586,0.01855453411214736,-0.05331792072144481,0.010206803341180626,small,empty,0.0,,0.0,1.243101511038363,0.9946502259115818,1.173084215910919,0.17843398999933713,1.4462094547642659,-0.18885593504702036
2022-08-12,4100.9012,4107.3951,-0.0002325020824053281,6425.1102,6420.853,-0.0028738265950897235,-0.06777451246539301,-0.005147877207182128,empty,small,-0.0028738265950897235,2022-08-12,-0.0008624353549266939,1.2428124873484054,0.9917917736395452,1.172072506608811,0.18028073296926572,1.4462094547642659,-0.18955549436657476
2022-08-15,4099.1895,4115.9915,0.0020929079844305143,6405.7169,6442.8093,0.0034195300842427834,-0.0628125032090655,0.0006634736537605157,small,empty,0.0,2022-08-15,0.0,1.2454135795263266,0.99518323544681,1.172072506608811,0.17688927116200093,1.4462094547642659,-0.18955549436657476
2022-08-16,4121.5059,4105.4657,-0.0025572939108353676,6446.7604,6465.1866,0.0034732209131194125,-0.07152894057502646,-0.008882927402762086,empty,small,0.0034732209131194125,2022-08-16,0.002657659181936056,1.2422286909629323,0.9986397266725496,1.1751874758678946,0.176547749195345,1.4462094547642659,-0.18740160908472847
2022-08-17,4111.0082,4146.8014,0.010068455814890909,6473.2526,6493.5047,0.004380090127638514,-0.06237329590847096,-0.0027681667488976824,empty,empty,0.0,2022-08-17,0.0,1.2547360156498824,1.0030138586804156,1.1751874758678946,0.17217361718747903,1.4462094547642659,-0.18740160908472847
2022-08-18,4136.6427,4108.9002,-0.009139863799602299,6481.3704,6468.8056,-0.003803662450571732,-0.05505634406517046,0.00783048146439036,small,empty,0.0,,0.0,1.243267899362387,0.9991987325287499,1.1751874758678946,0.17598874333914472,1.4462094547642659,-0.18740160908472847
2022-08-19,4106.9288,4079.624,-0.007125069623253544,6468.8233,6391.7159,-0.011917145879294821,-0.06755694843692939,-0.009494890760886832,empty,small,-0.011917145879294821,2022-08-19,-0.012117445742947375,1.2344095290190737,0.9872911354707983,1.1609472053912742,0.1736560699204759,1.4462094547642659,-0.1972482259974506
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,-0.05608277030775577,0.010655202868422808,small,empty,0.0,2022-08-22,0.0,1.244556886924383,0.9997971730893128,1.1609472053912742,0.16115003230196134,1.4462094547642659,-0.1972482259974506
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.04269973350538514,0.02330448373340399,small,small,-0.0009695211406948179,2022-08-23,0.0008647330989750568,1.2385598874211576,0.9988278485935959,1.1619511148659385,0.16312326627234264,1.4462094547642659,-0.1965540599682097
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.053131189193051154,0.006905029709863841,small,small,-0.028118810074439282,,-0.028118810074439282,1.2130365720870528,0.9707419980219317,1.1292784321512401,0.1585364341293084,1.4462094547642659,-0.21914600376104298
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,-0.05039191224206485,0.008646701648911126,small,small,0.006065515723103099,,0.006065515723103099,1.2216310933331687,0.9766300488740102,1.1361280882372147,0.1594980393632045,1.4462094547642659,-0.2144097215694077
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.05493940879738213,-0.0006438784368301143,empty,small,-0.0038468083259608488,,-0.003946423645128205,1.2175671515620017,0.972873140270618,1.131644445485901,0.15877130521528293,1.4462094547642659,-0.21750999361958914
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.041368313678487034,0.01833238152485772,small,empty,0.0,2022-08-29,0.0,1.2127359596122071,0.9747310508367865,1.131644445485901,0.15691339464911447,1.4462094547642659,-0.21750999361958914
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.05779316249968369,-0.004186772934864802,empty,small,-0.0038784692322295644,2022-08-30,-0.0039477846872580935,1.2064335366242214,0.9709505864464172,1.1271769568725911,0.15622637042617393,1.4462094547642659,-0.22059909568471014
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,-0.04844126656992698,-0.028404680751372258,empty,empty,0.0,2022-08-31,0.0,1.2074876319222791,0.9508421618620841,1.1271769568725911,0.17633479501050697,1.4462094547642659,-0.22059909568471014
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.059389783171328814,-0.04429156102052245,empty,empty,0.0,,0.0,1.195955005740836,0.9463662534080589,1.1271769568725911,0.1808107034645322,1.4462094547642659,-0.22059909568471014
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.05342072421329269,-0.031219854740652697,empty,empty,0.0,,0.0,1.189780755318874,0.9498662262995959,1.1271769568725911,0.17731073057299518,1.4462094547642659,-0.22059909568471014
2022-09-05,3916.4555,3921.1278,-0.0027978986958592245,6147.7062,6182.6465,0.005401998979644773,-0.05714376194206561,-0.01699426785695124,empty,empty,0.0,,0.0,1.1864518692952088,0.9549974026848653,1.1271769568725911,0.1721795541877258,1.4462094547642659,-0.22059909568471014
