candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,-0.12747152548831997,-0.12163910690869129,empty,empty,0.0,,0.0,1.2631078231734065,0.9741910989846515,1.3390304774768225,0.36483937849217096,1.519615055248303,-0.11883573879305456
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.13207281586237352,-0.1330190605062952,empty,empty,0.0,,0.0,1.239461414697199,0.9625394994007698,1.3390304774768225,0.3764909780760527,1.519615055248303,-0.11883573879305456
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.14037634339580263,-0.124363836940241,empty,empty,0.0,,0.0,1.2321398110935422,0.9648495987692246,1.3390304774768225,0.37418087870759786,1.519615055248303,-0.11883573879305456
2022-03-29,4048.7375,4028.3012,-0.003960789550796928,6289.4756,6253.0692,-0.004808347434510862,-0.1473676287738438,-0.13048575133883622,empty,empty,0.0,,0.0,1.227259564604642,0.9602102666762937,1.3390304774768225,0.37882021080052874,1.519615055248303,-0.11883573879305456
2022-03-30,4058.6409,4153.8176,0.031158643251403495,6272.0017,6377.8744,0.01995903067888638,-0.11367384560497662,-0.10614227176523372,empty,empty,0.0,,0.0,1.2654993075550307,0.9793751328470677,1.3390304774768225,0.3596553446297548,1.519615055248303,-0.11883573879305456
2022-03-31,4132.5585,4131.7569,-0.0053109457670939,6361.1036,6324.9609,-0.008296416122587802,-0.12641091511028657,-0.12115880978017213,empty,empty,0.0,,0.0,1.258778309364311,0.9712498292048537,1.3390304774768225,0.36778064827196877,1.519615055248303,-0.11883573879305456
2022-04-01,4112.0684,4196.4578,0.015659415973868107,6289.39,6364.5206,0.006254536688123924,-0.09837563103866387,-0.10330567136440272,empty,empty,0.0,,0.0,1.2784900425295294,0.9773245468949496,1.3390304774768225,0.36170593058187284,1.519615055248303,-0.11883573879305456
2022-04-06,4172.318,4185.6965,-0.002564377032458265,6363.002,6356.9271,-0.001193098502972889,-0.09124242420952877,-0.10227359128348357,empty,empty,0.0,,0.0,1.2752115120282401,0.9761585024411307,1.3390304774768225,0.3628719750356918,1.519615055248303,-0.11883573879305456
2022-04-07,4161.8382,4138.1934,-0.011348911704419984,6321.8086,6221.5908,-0.021289578733724945,-0.10833018993834054,-0.13080286448212253,empty,empty,0.0,,0.0,1.2607392491737717,0.9553764991468151,1.3390304774768225,0.38365397833000736,1.519615055248303,-0.11883573879305456
2022-04-08,4141.1935,4163.04,0.006004214302792077,6227.1952,6224.1167,0.0004059894135113318,-0.11230863830114513,-0.13109327217744415,empty,empty,0.0,,0.0,1.268308997805752,0.9557643718913863,1.3390304774768225,0.38326610558543617,1.519615055248303,-0.11883573879305456
2022-04-11,4134.1361,4046.4671,-0.028001868826626697,6202.0226,6029.8935,-0.031204941899627192,-0.1330195752123472,-0.1529575648125333,empty,empty,0.0,,0.0,1.232793975617565,0.9259398001967819,1.3390304774768225,0.41309067728004056,1.519615055248303,-0.11883573879305456
2022-04-12,4055.2885,4128.9687,0.02038855079286339,6019.6735,6126.9065,0.016088675529675633,-0.12757745608405224,-0.1317708910348896,empty,empty,0.0,,0.0,1.2579288582065797,0.9408369452021605,1.3390304774768225,0.3981935322746619,1.519615055248303,-0.11883573879305456
2022-04-13,4105.7783,4102.7525,-0.006349333672594937,6094.6845,6044.3263,-0.013478286309738907,-0.12658153257167137,-0.133630583482779,empty,empty,0.0,,0.0,1.2499418481494398,0.9281560754839456,1.3390304774768225,0.41087440199287684,1.519615055248303,-0.11883573879305456
2022-04-14,4137.3404,4153.4622,0.012359921784216965,6074.1342,6126.4902,0.013593557978496484,-0.11471076355895093,-0.1221844664701297,empty,empty,0.0,,0.0,1.2653910316273864,0.9407730189091303,1.3390304774768225,0.3982574585676921,1.519615055248303,-0.11883573879305456
2022-04-15,4123.2908,4148.163,-0.0012758512645186793,6094.1219,6070.7489,-0.009098406784360913,-0.09675809867821816,-0.09982384821396995,empty,empty,0.0,,0.0,1.263776580879574,0.9322134832913438,1.3390304774768225,0.4068169941854787,1.519615055248303,-0.11883573879305456
2022-04-18,4112.1885,4106.9018,-0.009946860815257197,6019.5305,6074.0069,0.0005366718429089534,-0.11350680335580354,-0.10446906435833236,empty,empty,0.0,,0.0,1.2512059711279833,0.9327137760194064,1.3390304774768225,0.40631670145741605,1.519615055248303,-0.11883573879305456
2022-04-19,4103.6863,4076.2058,-0.00747424737547886,6067.4795,6092.3963,0.0030275566529238684,-0.10350487921866702,-0.0777363211663048,empty,empty,0.0,,0.0,1.2418541481820964,0.9355376198172676,1.3390304774768225,0.4034928576595549,1.519615055248303,-0.11883573879305456
2022-04-20,4069.2584,4014.7881,-0.01506736975841605,6082.8122,5956.9208,-0.02223681673498501,-0.10522147873308996,-0.09476580153878178,empty,empty,0.0,,0.0,1.223142672545414,0.914734241216707,1.3390304774768225,0.4242962362601155,1.519615055248303,-0.11883573879305456
2022-04-21,3994.625,3956.8902,-0.014421159612384105,5933.7886,5759.8013,-0.03309083780331612,-0.13135486321741385,-0.13731678170554817,empty,empty,0.0,,0.0,1.2055035368359184,0.8844649188074656,1.3390304774768225,0.4545655586693569,1.519615055248303,-0.11883573879305456
2022-04-22,3927.9347,3989.5676,0.008258353997288026,5728.193,5740.9844,-0.0032669356146017847,-0.11899313718434545,-0.1484988391238511,empty,empty,0.0,,0.0,1.2154590117880923,0.8815754288643476,1.3390304774768225,0.4574550486124749,1.519615055248303,-0.11883573879305456
2022-04-25,3903.8951,3805.4701,-0.046144725057422176,5656.3939,5369.7171,-0.06466962355793904,-0.16758430344994013,-0.21530091558456643,empty,empty,0.0,,0.0,1.1593719898705646,0.8245642777417616,1.3390304774768225,0.5144661997350609,1.519615055248303,-0.11883573879305456
2022-04-26,3810.0772,3794.1214,-0.002982207112861013,5374.2548,5234.0059,-0.02527343572718188,-0.16725897884591634,-0.2348487132125865,empty,empty,0.0,,0.0,1.1559145024759208,0.8037247054653249,1.3390304774768225,0.5353057720114975,1.519615055248303,-0.11883573879305456
2022-04-27,3775.4535,3891.8708,0.02576338226815844,5179.0311,5437.0374,0.03879084278449141,-0.14076771729771909,-0.19391868686595382,empty,empty,0.0,,0.0,1.185694769672516,0.8349018641570419,1.3390304774768225,0.5041286133197805,1.519615055248303,-0.11883573879305456
2022-04-28,3881.7877,3921.8655,0.007707013295508158,5398.9043,5418.7641,-0.003360892827406259,-0.12488566446617633,-0.19070933598865114,empty,empty,0.0,,0.0,1.1948329350267965,0.8320958484702085,1.3390304774768225,0.506934629006614,1.519615055248303,-0.11883573879305456
2022-04-29,3937.2364,3995.5233,0.018781317207334114,5458.9146,5627.9021,0.03859514755403359,-0.11577237336243462,-0.1675042900605147,empty,empty,0.0,,0.0,1.2172734713893048,0.8642107105210148,1.3390304774768225,0.47481976695580763,1.519615055248303,-0.11883573879305456
2022-05-05,3971.3505,3976.807,-0.004684317571117647,5612.4964,5686.7023,0.010447978474963149,-0.12382805213072912,-0.16026667380976967,empty,empty,0.0,,0.0,1.2115713758784203,0.873239965422371,1.3390304774768225,0.46579051205445143,1.519615055248303,-0.11883573879305456
2022-05-06,3901.5413,3873.3218,-0.026022183123294518,5560.9758,5563.7693,-0.021617625385454087,-0.14770336582551558,-0.17802586778893148,empty,empty,0.0,,0.0,1.1800436436683703,0.8543625909782633,1.3390304774768225,0.4846678864985592,1.519615055248303,-0.11883573879305456
2022-05-09,3847.6343,3833.841,-0.010193007975738078,5552.4756,5608.5162,0.0080425512970137,-0.16090059192448225,-0.17944427301525612,empty,empty,0.0,,0.0,1.1680154493967394,0.8612338459424556,1.3390304774768225,0.4777966315343669,1.519615055248303,-0.11883573879305456
2022-05-10,3776.1766,3870.4851,0.009558064614573203,5532.6001,5690.0868,0.014544060691132454,-0.14791094500221158,-0.17140042942937495,empty,empty,0.0,,0.0,1.1791794165328933,0.8737596832671001,1.3390304774768225,0.4652707942097224,1.519615055248303,-0.11883573879305456
2022-05-11,3867.1673,3922.1345,0.01334442548299708,5697.4294,5737.8173,0.008388360613409196,-0.12368255821222718,-0.15430826742903392,empty,empty,0.0,,0.0,1.1949148883879004,0.8810890945798028,1.3390304774768225,0.4579413828970197,1.519615055248303,-0.11883573879305456
2022-05-12,3896.4001,3899.038,-0.0058887577669761715,5707.5559,5743.1007,0.0009208031074814382,-0.1356420842035574,-0.1661467286548195,empty,empty,0.0,,0.0,1.1878783240580306,0.8819004041560597,1.3390304774768225,0.4571300733207627,1.519615055248303,-0.11883573879305456
2022-05-13,3927.6574,3932.1778,0.008499481154069288,5765.3172,5796.8014,0.009350471601516697,-0.10974578935251122,-0.14310303060118357,empty,empty,0.0,,0.0,1.1979746734866894,0.890146588840487,1.3390304774768225,0.44888388863633544,1.519615055248303,-0.11883573879305456
2022-05-16,3958.9047,3899.5222,-0.008304710941606008,5840.243,5791.0809,-0.000986837327219825,-0.1245916421168719,-0.15079706575523577,empty,empty,0.0,,0.0,1.1880258401080175,0.8892681589599218,1.3390304774768225,0.4497623185169006,1.519615055248303,-0.11883573879305456
2022-05-17,3909.7412,3951.6883,0.013377561999775134,5789.9157,5816.3379,0.004361361969576372,-0.11408378029822497,-0.1513094384301794,empty,empty,0.0,,0.0,1.2039187294413976,0.8931465792891649,1.3390304774768225,0.4458838981876576,1.519615055248303,-0.11883573879305456
2022-05-18,3961.0669,3932.185,-0.004935434811495609,5815.6052,5797.4896,-0.0032405785778024665,-0.12804217913029448,-0.15661159433542826,empty,empty,0.0,,0.0,1.197976867033901,0.8902522676174829,1.3390304774768225,0.4487782098593396,1.519615055248303,-0.11883573879305456
2022-05-19,3880.7945,3928.7661,-0.0008694657041823373,5708.8006,5838.4074,0.00705784793473363,-0.11925529262910217,-0.15080679942478803,empty,empty,0.0,,0.0,1.1969352672336113,0.8965355327458789,1.3390304774768225,0.44249494473094353,1.519615055248303,-0.11883573879305456
2022-05-20,3952.7223,4014.7684,0.021890409815947143,5854.014,5929.4882,0.015600281679555295,-0.09522771682676279,-0.135586693253825,empty,empty,0.0,,0.0,1.2231366707565152,0.9105217395924448,1.3390304774768225,0.4285087378843777,1.519615055248303,-0.11883573879305456
2022-05-23,4017.6911,3974.4832,-0.010034252536211041,5941.1422,5965.7277,0.006111741650822511,-0.09122329726891842,-0.1231814351958661,empty,empty,0.0,,0.0,1.2108634085158438,0.9160866132322912,1.3390304774768225,0.42294386424453123,1.519615055248303,-0.11883573879305456
2022-05-24,3972.6256,3890.5301,-0.021123022988246642,5962.1488,5745.6751,-0.03688612874503139,-0.07928193302676889,-0.13720702234868287,empty,empty,0.0,,0.0,1.185286312902137,0.8822957244750053,1.3390304774768225,0.4567347530018172,1.519615055248303,-0.11883573879305456
2022-05-25,3894.9773,3906.7541,0.004170125813960368,5741.2348,5844.2546,0.017157165743673763,-0.06131252434716217,-0.0910799888172249,empty,empty,0.0,,0.0,1.1902291059525043,0.8974334184547577,1.3390304774768225,0.4415970590220648,1.519615055248303,-0.11883573879305456
2022-05-26,3911.8768,3911.586,0.0012368067905783597,5848.0259,5911.5607,0.011516626945034192,-0.053422690460827926,-0.06249175634779658,empty,empty,0.0,,0.0,1.1917011893930902,0.9077688243431078,1.3390304774768225,0.4312616531337147,1.519615055248303,-0.11883573879305456
2022-05-27,3946.1286,3929.4871,0.004576430123228725,5921.3316,5899.915,-0.0019699873842113913,-0.06259104550247385,-0.08028526906610911,empty,empty,0.0,,0.0,1.1971549266141164,0.9059805312113715,1.3390304774768225,0.433049946265451,1.519615055248303,-0.11883573879305456
2022-05-30,3950.4902,3956.2147,0.006801803726496525,5918.2429,5942.8317,0.007274121745821649,-0.0583725676638982,-0.08206437844151626,empty,empty,0.0,,0.0,1.205297739455154,0.9125707438947472,1.3390304774768225,0.42645973358207523,1.519615055248303,-0.11883573879305456
2022-05-31,3959.7877,4017.1697,0.01540740445658817,5940.3724,6026.2373,0.014034656239718224,-0.010388096484193143,-0.04702094363382481,empty,empty,0.0,,0.0,1.223868249217551,0.9253783605797339,1.3390304774768225,0.4136521168970886,1.519615055248303,-0.11883573879305456
2022-06-01,4014.4961,4008.6392,-0.0021235099926198986,6008.7519,6023.644,-0.00043033486251853326,0.03555885118002866,0.009834515323627224,big,empty,0.0,,0.0,1.2212693527606875,0.9249801380101562,1.3390304774768225,0.41405033946666625,1.519615055248303,-0.11883573879305456
2022-06-02,3988.3784,4001.9911,-0.0016584430946042783,6000.6176,6078.4349,0.009095972471148794,-0.011024457627134887,-0.012643448435362914,empty,big,-0.0016584430946042783,2022-06-02,0.0032124288437174187,1.2192439470359497,0.9333937318818559,1.3433320176052856,0.4099382857234297,1.519615055248303,-0.11600506130430047
2022-06-06,4006.2896,4072.2543,0.017557060534192592,6079.8854,6187.4441,0.01793376120553658,-0.014999326966301574,-0.012777022455628617,empty,empty,0.0,2022-06-06,0.0,1.2406502868200078,0.9501329921801698,1.3433320176052856,0.39319902542511587,1.519615055248303,-0.11600506130430047
2022-06-07,4071.8007,4092.7385,0.005030186842702733,6186.5768,6186.5672,-0.00014172249249078117,-0.017427126150587613,-0.023001329423885997,empty,empty,0.0,,0.0,1.246890989569165,0.9499983369643202,1.3433320176052856,0.3933336806409654,1.519615055248303,-0.11600506130430047
2022-06-08,4104.1632,4138.2098,0.011110238291549779,6184.9604,6217.8276,0.00505294761851105,-0.0009233868042384241,-0.022191644114438636,empty,empty,0.0,,0.0,1.2607442455868647,0.9547986287986737,1.3433320176052856,0.3885333888066119,1.519615055248303,-0.11600506130430047
2022-06-09,4130.83,4101.2757,-0.008925139561556161,6207.7272,6130.6862,-0.014014766186183691,-0.010765934805680555,-0.035768982455208764,empty,empty,0.0,,0.0,1.2494919272435732,0.9414173492611715,1.3433320176052856,0.40191466834411416,1.519615055248303,-0.11600506130430047
2022-06-10,4070.709,4157.6656,0.013749356084498343,6083.5009,6240.1032,0.01784743117336518,-0.0027147625485867133,-0.024694468322623786,empty,empty,0.0,,0.0,1.2666716366759512,0.9582192306075221,1.3433320176052856,0.3851127869977635,1.519615055248303,-0.11600506130430047
2022-06-13,4109.6869,4105.2784,-0.012600147544333584,6188.7655,6233.6194,-0.0010390533284769798,-0.009814234210544504,-0.017417023493426664,empty,empty,0.0,,0.0,1.2507113871636117,0.9572235897265486,1.3433320176052856,0.386108427878737,1.519615055248303,-0.11600506130430047
2022-06-14,4058.6947,4124.2433,0.004619637976318369,6161.6197,6275.5652,0.006728963914607977,0.013738068878995868,0.0011690048252159801,big,empty,0.0,,0.0,1.2564892209851666,0.9636647127200302,1.3433320176052856,0.37966730488525546,1.519615055248303,-0.11600506130430047
2022-06-15,4129.1939,4178.1209,0.013063632788104407,6275.3708,6261.0613,-0.0023111703149860663,0.03308368361266378,-0.0035363846667760823,big,big,0.013063632788104407,2022-06-15,0.011747869163284186,1.2729035347703281,0.9614375194423921,1.359113306390963,0.397675786948571,1.519615055248303,-0.105620004423498
2022-06-16,4187.4107,4156.0708,-0.00527751602400961,6262.2871,6264.822,0.000600648966653683,0.031717985735525644,0.00187952501789046,big,big,-0.00527751602400961,,-0.00527751602400961,1.2661857659685594,0.9620150058949472,1.35194056413804,0.38992555824309283,1.519615055248303,-0.1103401091817067
2022-06-17,4125.8602,4228.6645,0.017466906482921152,6220.5832,6316.3092,0.008218461753582096,0.018018822010865243,-0.009652933899105931,big,big,0.017466906482921152,,0.017466906482921152,1.288302114332738,0.9699212894272667,1.3755547835423068,0.40563349411504,1.519615055248303,-0.09480050306717774
2022-06-20,4244.0127,4247.4061,0.004432037585389015,6323.4058,6330.3942,0.002229941498114174,0.027990320534104995,0.0008590250731825844,big,big,0.004432037585389015,,0.004432037585389015,1.2940119177247968,0.972084157160465,1.381651294043728,0.40956713688326296,1.519615055248303,-0.0907886248744962
2022-06-21,4246.569,4242.4014,-0.0011782956190603544,6324.8405,6277.0014,-0.008434356268050336,0.010948185872380112,-0.01375110640697741,big,big,-0.0011782956190603544,,-0.0011782956190603544,1.2924871891511298,0.9638852530564462,1.3800233003768871,0.4161380473204409,1.519615055248303,-0.09185994465460645
2022-06-22,4252.5279,4186.0198,-0.013290020128694069,6281.8672,6179.57,-0.015521965631551504,7.723923605063021e-05,-0.027899816563886737,big,big,-0.013290020128694069,,-0.013290020128694069,1.275310008391232,0.9489238592857447,1.3616827629368116,0.4127589036510668,1.519615055248303,-0.10392914426982003
2022-06-23,4194.3289,4255.1733,0.016520108194423733,6186.9871,6300.4746,0.019565212466239545,0.02826835014525919,0.012679040222317361,big,big,0.016520108194423733,,0.016520108194423733,1.2963782677112867,0.9674897562069543,1.3841779095070095,0.41668815330005515,1.519615055248303,-0.08912595678328764
2022-06-24,4270.8769,4324.2717,0.016238680572657316,6306.829,6368.2827,0.01076237971025229,0.03872931799838586,0.023162483441224735,big,big,0.016238680572657316,,0.016238680572657316,1.3174297403019852,0.977902248329033,1.4066551324352223,0.4287528841061893,1.519615055248303,-0.07433456415356661
2022-06-27,4344.9585,4362.5688,0.00885631215078364,6398.3596,6407.7447,0.0061966470175705,0.07811794639328706,0.0626629972817927,big,big,0.00885631215078364,,0.00885631215078364,1.3290973093188254,0.9839619633796166,1.4191129093765706,0.43515094599695403,1.519615055248303,-0.06613658210651936
