candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.05005584119941886,-0.07621217980810868,empty,empty,0.0,,0.0,1.0859835913475608,0.8447660708817688,0.9156435074457638,0.07087743656399503,1.2933464944342161,-0.2920354202171331
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03213678428401334,-0.05363619922262175,empty,empty,0.0,,0.0,1.1006910331554975,0.8609621898200109,0.9156435074457638,0.0546813176257529,1.2933464944342161,-0.2920354202171331
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.03720649805090148,-0.06046792223030484,empty,empty,0.0,,0.0,1.1072855746213335,0.8667474963669651,0.9156435074457638,0.04889601107879871,1.2933464944342161,-0.2920354202171331
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.032527568653446415,-0.04596670025340177,empty,empty,0.0,,0.0,1.1083085535663015,0.8738629460447308,0.9156435074457638,0.041780561401033034,1.2933464944342161,-0.2920354202171331
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.04304241918568397,-0.05804872931082383,empty,empty,0.0,,0.0,1.1080292599735293,0.8700421602556841,0.9156435074457638,0.04560134719007969,1.2933464944342161,-0.2920354202171331
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.0403917515606419,-0.06587224138330128,empty,empty,0.0,,0.0,1.111509936371159,0.8629498960319516,0.9156435074457638,0.052693611413812236,1.2933464944342161,-0.2920354202171331
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.03331777943172176,-0.048572971729881065,empty,empty,0.0,,0.0,1.11144162083833,0.8629726156027826,0.9156435074457638,0.05267089184298124,1.2933464944342161,-0.2920354202171331
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.04020877787461341,-0.06446318763748071,empty,empty,0.0,,0.0,1.1114759324685572,0.8635487888884744,0.9156435074457638,0.05209471855728942,1.2933464944342161,-0.2920354202171331
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03310297031276643,-0.052901979027775936,empty,empty,0.0,,0.0,1.1157250970649861,0.8762300985954833,0.9156435074457638,0.03941340885028055,1.2933464944342161,-0.2920354202171331
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.04993966112601389,-0.07146296338120739,empty,empty,0.0,,0.0,1.1145880742620615,0.8734081663921113,0.9156435074457638,0.042235341053652564,1.2933464944342161,-0.2920354202171331
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.04653420383522755,-0.0678289712791108,empty,empty,0.0,,0.0,1.1156728756869634,0.8750759816679308,0.9156435074457638,0.04056752577783307,1.2933464944342161,-0.2920354202171331
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.03627965050600601,-0.06255650011882175,empty,empty,0.0,,0.0,1.1152467960168968,0.8705617132028598,0.9156435074457638,0.04508179424290404,1.2933464944342161,-0.2920354202171331
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.04233943355566028,-0.07015497906131163,empty,empty,0.0,,0.0,1.1165997205217706,0.8738696081745233,0.9156435074457638,0.04177389927124053,1.2933464944342161,-0.2920354202171331
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.046039334079426064,-0.07143664433366692,empty,empty,0.0,,0.0,1.1153632401503313,0.8693838828203115,0.9156435074457638,0.0462596246254523,1.2933464944342161,-0.2920354202171331
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.02855439917213165,-0.043510362037333605,empty,empty,0.0,,0.0,1.1144025760494973,0.8704104719859617,0.9156435074457638,0.04523303545980217,1.2933464944342161,-0.2920354202171331
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.029752994960543844,-0.04314553869047133,empty,empty,0.0,,0.0,1.113206500315267,0.8745908730188433,0.9156435074457638,0.04105263442692053,1.2933464944342161,-0.2920354202171331
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.017989210989458715,-0.03322813872780406,empty,empty,0.0,,0.0,1.1241727435179485,0.8914416976212408,0.9156435074457638,0.024201809824523024,1.2933464944342161,-0.2920354202171331
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.015953916600660922,-0.03367875804396503,empty,empty,0.0,,0.0,1.1311894872857717,0.8929880105579073,0.9156435074457638,0.022655496887856508,1.2933464944342161,-0.2920354202171331
2025-05-08,3665.6677,3697.1511,0.005769184888811729,5731.7157,5773.8056,0.004089271237068148,-0.02588233155296915,-0.04530060600484809,empty,empty,0.0,,0.0,1.1377155285822034,0.8966396807445285,0.9156435074457638,0.01900382670123535,1.2933464944342161,-0.2920354202171331
2025-05-09,3693.1061,3694.5983,-0.0006904775950326014,5770.441,5721.7225,-0.00902058427460739,-0.023308326867389706,-0.04856387453291189,empty,empty,0.0,,0.0,1.1369299615001969,0.8885514669404154,0.9156435074457638,0.027092040505348414,1.2933464944342161,-0.2920354202171331
2025-05-12,3715.049,3737.3447,0.011569972302536868,5751.4372,5793.6743,0.012575199164237771,-0.008699747277557512,-0.03657444815552091,empty,empty,0.0,,0.0,1.1500842096646784,0.8997251786048668,0.9156435074457638,0.015918328840897056,1.2933464944342161,-0.2920354202171331
2025-05-13,3764.2576,3740.9271,0.0009585415014032872,5838.0341,5781.6683,-0.0020722600854520268,-0.010334756228610464,-0.04355782031294686,empty,empty,0.0,,0.0,1.1511866131097508,0.8978607140293676,0.9156435074457638,0.017782793416396214,1.2933464944342161,-0.2920354202171331
2025-05-14,3740.2787,3783.8694,0.011479052879699303,5778.0791,5799.1191,0.003018298369001915,0.0054413953712439955,-0.0399598609154066,big,empty,0.0,,0.0,1.1644011451160394,0.9005707255581133,0.9156435074457638,0.015072781887650488,1.2933464944342161,-0.2920354202171331
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.0012893349729923287,-0.04649181418583048,big,big,-0.007961796990139325,2025-05-15,-0.006154706712843794,1.15513041958354,0.8875535606505853,0.9100079902039155,0.022454429553330213,1.2933464944342161,-0.29639273456877835
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.02741771142319338,-0.062972623406083,empty,big,-0.004698483620215854,,-0.0047980137718538485,1.1497030582279135,0.8876393608070042,0.9056417593344201,0.01800239852741592,1.2933464944342161,-0.29976865191829377
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.02722704149022137,-0.06339580619414065,empty,empty,0.0,2025-05-19,0.0,1.1464403760800854,0.8884074158542724,0.9056417593344201,0.01723434348014774,1.2933464944342161,-0.29976865191829377
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.025150214540939686,-0.06292447568779347,empty,empty,0.0,,0.0,1.1536994861256384,0.8925339142006511,0.9056417593344201,0.013107845133769058,1.2933464944342161,-0.29976865191829377
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,-0.023640032574563374,-0.0563005740500242,empty,empty,0.0,,0.0,1.1596209041837724,0.8941731242478509,0.9056417593344201,0.011468635086569257,1.2933464944342161,-0.29976865191829377
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,-0.014999525874949127,-0.05878488800510284,empty,empty,0.0,,0.0,1.1577864782635054,0.885687403366118,0.9056417593344201,0.019954355968302195,1.2933464944342161,-0.29976865191829377
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,-0.006528601142065882,-0.053397576549035985,empty,empty,0.0,,0.0,1.1482684628112703,0.8778860183202047,0.9056417593344201,0.027755741014215407,1.2933464944342161,-0.29976865191829377
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.019108473370862522,-0.05019501417547023,empty,empty,0.0,,0.0,1.1399212586552243,0.8804355330857672,0.9056417593344201,0.025206226248652985,1.2933464944342161,-0.29976865191829377
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.024727255109886048,-0.049572562477814164,empty,empty,0.0,,0.0,1.1323862400207778,0.877746532889444,0.9056417593344201,0.027895226444976107,1.2933464944342161,-0.29976865191829377
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.021990513552766933,-0.05232594322204265,empty,empty,0.0,,0.0,1.130918686975459,0.8754314660807057,0.9056417593344201,0.030210293253714493,1.2933464944342161,-0.29976865191829377
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.02093661967237126,-0.039897195544307706,empty,empty,0.0,,0.0,1.1361783675480295,0.8882700113684819,0.9056417593344201,0.01737174796593821,1.2933464944342161,-0.29976865191829377
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.023345219192276057,-0.04140598374782123,empty,empty,0.0,,0.0,1.1288684516715304,0.8806857744831483,0.9056417593344201,0.024955984851271817,1.2933464944342161,-0.29976865191829377
2025-06-03,3666.6223,3677.1404,0.00238223657858172,5653.6747,5694.8385,0.00419077711282223,-0.01388708802696792,-0.027814943500447997,empty,empty,0.0,,0.0,1.1315576833895091,0.8843765322704404,0.9056417593344201,0.021265227063979708,1.2933464944342161,-0.29976865191829377
2025-06-04,3680.9795,3690.7367,0.003697519953276718,5696.5692,5739.0058,0.007755672087979226,-0.00933697395087052,-0.026106959243593186,empty,empty,0.0,,0.0,1.1357416405021252,0.8912354666570342,0.9056417593344201,0.014406292677385912,1.2933464944342161,-0.29976865191829377
2025-06-05,3693.7985,3698.5861,0.00212678406454736,5741.0298,5769.9675,0.0053949588271891,-0.004600396530411444,-0.02188796519596725,empty,empty,0.0,,0.0,1.1381571177245882,0.8960436453049797,0.9056417593344201,0.009598114029440441,1.2933464944342161,-0.29976865191829377
2025-06-06,3701.4479,3697.5585,-0.00027783590058916285,5768.3989,5762.0778,-0.0013673733864184578,0.001807560079731596,-0.014271941797324716,big,empty,0.0,,0.0,1.1378408968167733,0.8948184190713202,0.9056417593344201,0.010823340263099945,1.2933464944342161,-0.29976865191829377
2025-06-09,3699.4773,3700.296,0.0007403533980596677,5772.7792,5805.6543,0.0075626365197638545,0.07631307326356951,0.09809300803912091,small,big,0.0007403533980596677,2025-06-09,2.127727571665794e-05,1.1386833011911828,0.9015856055259462,0.905661028923834,0.004075423397887801,1.2933464944342161,-0.2997537529028351
2025-06-10,3702.9045,3678.6733,-0.005843505492533541,5809.8283,5757.9921,-0.008209617303600036,0.05077460162779701,0.08092454655735026,small,small,-0.008209617303600036,2025-06-10,-0.009021254833957104,1.1320293990664159,0.8941839327381438,0.8974908299887283,0.0033068972505845284,1.2933464944342161,-0.3060708527444208
2025-06-11,3683.1147,3707.9414,0.007956156367568745,5758.5287,5792.9464,0.006070571024229032,0.05069359341074353,0.06492456411221381,small,small,0.006070571024229032,,0.006070571024229032,1.1410360019780732,0.8996121398105551,0.9029391118157691,0.003326972005214035,1.2933464944342161,-0.3018583065702231
2025-06-12,3699.8676,3703.2355,-0.001269140876929864,5780.967,5799.9319,0.0012058630475157983,0.03533855752318238,0.04615157262056435,small,small,0.0012058630475157983,,0.0012058630475157983,1.1395878665459143,0.9006969488470493,0.9040279327248645,0.0033309838778151635,1.2933464944342161,-0.30101644330018607
2025-06-13,3691.5654,3681.3838,-0.0059007049376146314,5783.156,5740.2397,-0.01029187946155019,0.023099659888872637,0.028473792142014398,small,small,-0.01029187946155019,,-0.01029187946155019,1.1328634947949412,0.8914270844181295,0.8947237862113858,0.0032967017932563625,1.2933464944342161,-0.3082102978113462
2025-06-16,3670.3946,3683.7298,0.0006372603693209911,5725.0029,5767.8083,0.004802691427676642,0.02280670861592382,0.024998642737981802,small,small,0.004802691427676642,,0.004802691427676642,1.1335854238040244,0.8957083336348632,0.8990208684695616,0.0033125348346983996,1.2933464944342161,-0.30488784533888974
2025-06-17,3686.311,3682.8627,-0.00023538642817932942,5772.296,5750.9122,-0.0029293796050745557,0.022823705221605595,0.026484123077164856,small,small,-0.0029293796050745557,,-0.0029293796050745557,1.1333185931800789,0.8930844639102179,0.8963872950729305,0.0033028311627125717,1.2933464944342161,-0.3069240927079934
2025-06-18,3684.1723,3683.1994,9.142344622281584e-05,5740.1556,5745.8714,-0.0008765218150956766,0.019713965645611786,0.03401328396688186,small,small,-0.0008765218150956766,,-0.0008765218150956766,1.133422205071536,0.8923016558948776,0.8956015920540245,0.00329993615914681,1.2933464944342161,-0.3075315888602521
2025-06-19,3679.3582,3655.1637,-0.007611779041884037,5733.8068,5676.8317,-0.012015531708558624,0.012014328595112644,0.021562169083538585,small,small,-0.012015531708558624,,-0.012015531708558624,1.1247948456853665,0.8815801770548733,0.8848404627264638,0.003260285671590424,1.2933464944342161,-0.3158519650114769
2025-06-20,3649.2737,3656.3456,0.0003233507708559902,5669.0901,5639.513,-0.006573860556760902,0.01231031288894191,0.014169440302944869,small,small,-0.006573860556760902,,-0.006573860556760902,1.1251585489657736,0.87578479190131,0.8790236449095202,0.003238853008210252,1.2933464944342161,-0.32034945879367344
2025-06-23,3643.1843,3665.9859,0.002636594308809359,5613.2813,5674.1704,0.006145459723206681,0.01111388330343921,0.005634129070168026,big,small,0.006145459723206681,,0.006044845177234359,1.128125135592485,0.8811668920661364,0.8843372067501265,0.003170314683990094,1.2933464944342161,-0.31624107649745764
2025-06-24,3670.4968,3709.8503,0.011965239691729357,5683.4622,5765.8373,0.016155119345728552,0.02425591086460499,0.025181905579966912,small,big,0.011965239691729357,2025-06-24,0.010519449064657183,1.1416234232421136,0.8954022483709695,0.8936399469525157,-0.0017623014184537933,1.2933464944342161,-0.3090483093291678
2025-06-25,3710.6335,3750.8623,0.011054893508775754,5777.7404,5862.5529,0.016773903765893605,0.0345720271297858,0.04039153009502994,small,small,0.016773903765893605,2025-06-25,0.014577723729101377,1.1542439486131792,0.9104216395169089,0.9066671832124783,-0.003754456304430609,1.2933464944342161,-0.2989758064724129
2025-06-26,3742.9886,3734.1098,-0.004466306321082358,5868.2924,5838.2454,-0.004146231243388865,0.03034480410379725,0.04145037292631115,small,small,-0.004146231243388865,,-0.004146231243388865,1.149088741569417,0.9066468208704865,0.9029079314100873,-0.0037388894603992417,1.2933464944342161,-0.3018824148859885
2025-06-27,3739.8074,3715.4441,-0.004998701430793506,5850.4252,5863.7282,0.004364804535280431,0.023952244496852515,0.04203664769659765,small,small,0.004364804535280431,,0.004364804535280431,1.1433447900328253,0.9106041570261196,0.9068489480440467,-0.003755208982072933,1.2933464944342161,-0.2988352680843238
2025-06-30,3713.8337,3729.8657,0.0038815279174835293,5877.6748,5915.3876,0.008809992250323084,0.029066292878673794,0.056640904835473904,small,small,0.008809992250323084,,0.008809992250323084,1.147782714754647,0.9186265725926316,0.9148382802485284,-0.0037882923441031613,1.2933464944342161,-0.29265801222994686
2025-07-01,3731.0862,3733.1522,0.0008811309211482765,5915.8043,5934.67,0.0032597018663662602,0.030860917127269794,0.05883494168331849,small,small,0.0032597018663662602,,0.0032597018663662602,1.148794061595377,0.9216210213458055,0.9178203802980779,-0.003800641047727593,1.2933464944342161,-0.29035228823225356
2025-07-02,3735.0149,3736.253,0.0008306117280725278,5922.5407,5892.9505,-0.0070297927264700855,0.032825682468133666,0.046366072212223886,small,small,-0.0070297927264700855,,-0.0070297927264700855,1.1497482634160783,0.9151422165933869,0.9113682932644525,-0.0037739233289344476,1.2933464944342161,-0.2953409645547946
2025-07-03,3742.7888,3760.817,0.006574501244963837,5896.2403,5922.66,0.005041532251119252,0.029474599414022196,0.03176229925862484,small,small,0.005041532251119252,,0.005041532251119252,1.1573072848053023,0.9197559355927033,0.9159629859075927,-0.0037929496851105693,1.2933464944342161,-0.291788403301555
