candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.006150495034204395,0.007877154198929315,small,empty,0.0,,0.0,1.630167607531413,1.0390698305191994,1.6584704011571987,0.6194005706379992,1.7949215214928822,-0.07602066090454675
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,0.006758696964032973,0.018199713631429804,small,small,-0.013721777304089411,2021-03-23,-0.0141781600799471,1.6191426330977112,1.024811945701417,1.634956342321738,0.6101443966203208,1.7949215214928822,-0.08912098788480576
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.01501994397556039,0.013244031693024017,small,small,-0.012320412834735728,,-0.012320412834735728,1.5964989155394396,1.0121858394524068,1.6148130052175647,0.6026271657651578,1.7949215214928822,-0.10034339335656117
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.04082896917477641,-0.00908049990859916,empty,small,0.0024197303661110947,,0.002319488393074387,1.5936439498088928,1.0146350562642774,1.6185585452401523,0.6039234889758749,1.7949215214928822,-0.09825665029969906
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.025569909713467842,0.004727113910525826,small,empty,0.0,2021-03-26,0.0,1.626441483457138,1.030188397870808,1.6185585452401523,0.5883701473693443,1.7949215214928822,-0.09825665029969906
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.0013358469405537754,0.013131224406155217,small,small,0.0005036154341679921,2021-03-29,-0.0025010581687556765,1.6305858459479132,1.0307072166480764,1.6145104361689702,0.5838032195208938,1.7949215214928822,-0.10051196287058807
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.002806746961347195,0.013738797494942778,small,small,0.004063410589890903,,0.004063410589890903,1.6465404334595728,1.0348954032672812,1.6210708549727886,0.5861754517055073,1.7949215214928822,-0.09685697365503622
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.014422000966584747,0.004611894819620543,small,small,-0.004185986820180343,,-0.004185986820180343,1.6290531479324075,1.0305633447489393,1.614285073739294,0.5837217289903547,1.7949215214928822,-0.10063751846005405
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.009345261123922866,0.006026405835671378,small,small,0.009209187713695943,,0.009209187713695943,1.650303330548823,1.0400539960415864,1.6291513280067766,0.5890973319651902,1.7949215214928822,-0.09235512054489727
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,0.029932881157029856,0.019334829943913112,big,small,0.002367283659758579,,0.002267046931392569,1.6666054511468311,1.0425160988716824,1.6328446905257086,0.5903285916540262,1.7949215214928822,-0.09029744700613439
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,0.015917121754892127,0.005931831207928173,big,big,-0.00629439158394729,2021-04-06,-0.009140076145404796,1.6561151838213717,1.0452334173670899,1.6179203657206838,0.5726869483535939,1.7949215214928822,-0.0986121976101674
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,0.012149140018321125,0.02072777725555719,small,big,-0.010446954616164739,,-0.010545909920703145,1.6388138236568486,1.0460540194407502,1.6008579232849223,0.5548039038441721,1.7949215214928822,-0.10811815217779118
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,0.029481752678445217,0.0348729619986925,small,small,0.0013667920584630178,2021-04-08,0.0036619229725078917,1.6435665017187793,1.0474837577672451,1.6067201416899206,0.5592363839226755,1.7949215214928822,-0.10485214955048824
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,0.014388763442245933,0.02888100367960078,small,small,-0.0033843223661087496,,-0.0033843223661087496,1.6165745156138596,1.0439387350576979,1.601282482778322,0.5573437477206242,1.7949215214928822,-0.10788161844173864
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.020171293960778436,-0.004058978845768446,empty,small,-0.017177109631833498,,-0.017275391920870353,1.5936340541843195,1.0260068849566943,1.5736197003123022,0.5476128153556079,1.7949215214928822,-0.12329331312297016
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.025048007291081587,-0.007220290079080871,empty,empty,0.0,2021-04-13,0.0,1.5897429197898754,1.0232652115572753,1.5736197003123022,0.5503544887550269,1.7949215214928822,-0.12329331312297016
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.02895654254933211,-0.0005012293087066633,empty,empty,0.0,,0.0,1.5988623153389048,1.0343766833597179,1.5736197003123022,0.5392430169525844,1.7949215214928822,-0.12329331312297016
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.026875114674668854,0.0035802927997523604,small,empty,0.0,,0.0,1.5852721577705937,1.0342530632718325,1.5736197003123022,0.5393666370404697,1.7949215214928822,-0.12329331312297016
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.03557379751010514,0.004424538161439839,small,small,0.010058168290349778,2021-04-16,0.008767714478238542,1.5915957740376272,1.0446557546370305,1.587416748541972,0.5427609939049414,1.7949215214928822,-0.11560659921126984
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.024346659220887856,0.015593621850224615,small,small,0.013513490918482862,,0.013513490918482862,1.626029176172085,1.0587727006902588,1.6088682903572413,0.5500955896669826,1.7949215214928822,-0.10365535702134522
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.018391166199425935,0.013470535099247005,small,small,0.00051056294899543,,0.00051056294899543,1.62565729423032,1.0593132708026392,1.6096897188961115,0.5503764480934723,1.7949215214928822,-0.10319771665710972
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.0046976331752282,0.01137078366152533,small,small,-0.0012883794116210767,,-0.0012883794116210767,1.6311152774708155,1.05794847339408,1.6076158278031876,0.5496673544091075,1.7949215214928822,-0.10435313825526349
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.011654795735380086,0.013955726387715695,small,small,0.003926165778958213,,0.003926165778958213,1.6244110698637337,1.062102154486221,1.6139275940520201,0.5518254395657991,1.7949215214928822,-0.10083668019664993
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,0.017192662176772844,0.020128126809669133,small,small,0.002682521450699804,,0.002682521450699804,1.6443677351443886,1.0649512662984648,1.618256989442941,0.5533057231444762,1.7949215214928822,-0.09842465530359497
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,0.017356705730246835,0.03472733328448774,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.6212942915044968,1.0616373680027644,1.6132213232589285,0.5515839552561641,1.7949215214928822,-0.10123016302285404
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,0.02329958665640519,0.038085422702810234,small,small,0.0005645352093039957,,0.0005645352093039957,1.6267832727109264,1.0622366996765147,1.6141320434963082,0.5518953438197935,1.7949215214928822,-0.10072277580481999
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,0.021100429451988756,0.03385787041637012,small,small,0.006742165274737699,,0.006742165274737699,1.6325989968271568,1.0693984750666259,1.6250147885088104,0.5556163134421845,1.7949215214928822,-0.09465970013148875
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.04117796564094589,0.03432941006610912,big,small,0.00033653098894914635,,0.00023649733585018318,1.6505504402148194,1.0697583607930208,1.6253991001770098,0.5556407393839891,1.7949215214928822,-0.09444558956253209
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.027470909912243657,0.02304831797813578,big,big,-0.009228486255721036,2021-04-30,-0.009272109507145854,1.6353183581629225,1.068733312647594,1.6103282217273522,0.5415949090797583,1.7949215214928822,-0.1028419892207872
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.008484548810143488,0.009974365864631407,small,big,-0.014116704424892768,,-0.014215292754450215,1.6122330522601358,1.0693332869744272,1.5874369346247448,0.5181036476503176,1.7949215214928822,-0.11559535299101388
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.020348142518722745,0.002473625003346358,small,small,-0.0069198934222749475,2021-05-07,-0.009495959688854971,1.5925781879207201,1.0619336145956733,1.5723626974849487,0.5104290828892755,1.7949215214928822,-0.1239936238676472
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.02584595565766279,0.008681129936399579,small,small,0.0048958304836559385,,0.0048958304836559385,1.5889575443367685,1.0671326615576295,1.580060718710659,0.5129280571530295,1.7949215214928822,-0.11970484514750147
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.013159682686360918,0.001640207316594644,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.6030343356321148,1.0638442222109803,1.5751916578856264,0.5113474356746461,1.7949215214928822,-0.1224175324526171
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.022214633732214994,0.007627442769847503,small,small,0.00867598726500618,,0.00867598726500618,1.607838708187084,1.0730741211348331,1.5888580006493862,0.5157838795145531,1.7949215214928822,-0.11480363814018325
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.019263792518357414,-0.0005615395453025807,empty,small,-0.011213488667723981,,-0.011312367318857208,1.5900620146617568,1.0610412166378598,1.5708842553285354,0.5098430386906756,1.7949215214928822,-0.12481730453485748
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.00011097047431252172,0.012336009739071008,small,empty,0.0,2021-05-14,0.0,1.6269637976223028,1.075340461948923,1.5708842553285354,0.4955437933796123,1.7949215214928822,-0.12481730453485748
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.0095208796819779,0.013620891461652462,small,small,0.008019947152562157,2021-05-17,0.008524674613625827,1.648142775444866,1.083964635624765,1.584275532460879,0.5003108968361141,1.7949215214928822,-0.11735665682854117
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,-0.0010388028201286925,0.016585273025435887,small,small,0.003262061821060147,,0.003262061821060147,1.6488358437627595,1.087500595278016,1.5894435371893594,0.5019429419113435,1.7949215214928822,-0.11447741967716868
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.002947693825056774,0.015214901381229495,small,small,-0.002304928095246961,,-0.002304928095246961,1.6401387759892814,1.0849939846023617,1.585779984124683,0.5007859995223212,1.7949215214928822,-0.11651848555153037
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.02213306158009165,0.009147697954579037,big,small,-0.0054182417500405755,,-0.0055176999258655934,1.6479167056872683,1.0791152248964464,1.577030126023839,0.4979149011273927,1.7949215214928822,-0.12139327143830626
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.023157003273188703,0.012944656550529787,big,big,-0.01120152456271184,2021-05-21,-0.013457409330077885,1.6294575262312092,1.0756799805160768,1.555807386092072,0.4801274055759952,1.7949215214928822,-0.13321704182472158
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.028909945176579077,0.0105200841915567,big,big,0.0033365052557223773,,0.0033365052557223773,1.634894219831456,1.078358987000776,1.56099834561266,0.482639358611884,1.7949215214928822,-0.13032501592919915
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.055984849250506175,0.02534574767656239,big,big,0.035406420013140316,,0.035406420013140316,1.692779971255864,1.0908081494343087,1.616267708677239,0.5254595592429303,1.7949215214928822,-0.09953293816826723
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.05357464178406568,0.017837147782385765,big,big,0.0007077823398449201,,0.0007077823398449201,1.6939780910247622,1.092214702814969,1.6174116744179023,0.5251969716029334,1.7949215214928822,-0.0988956034842907
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.06747656337378816,0.03826324823937299,big,big,0.0019928498222370195,,0.0019928498222370195,1.697353934962334,1.1016401001022806,1.6206349329857501,0.5189948328834695,1.7949215214928822,-0.0970998377478774
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.039770605369922274,0.02181585728384472,big,big,-0.003349214372175502,,-0.003349214372175502,1.6916691327686895,1.0987999359983442,1.6152070791761446,0.5164071431778003,1.7949215214928822,-0.10012384394793178
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.0237344030314941,0.022932074327026486,big,big,-0.0026061079868225923,,-0.0026061079868225923,1.6872604603307197,1.1088221932167803,1.6109976751067312,0.5021754818899509,1.7949215214928822,-0.10246901838537031
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.025480334394553328,0.021238246538785477,big,big,0.0021266853442041267,,0.0021266853442041267,1.6908487324235602,1.1105972010316065,1.6144237602519276,0.503826559220321,1.7949215214928822,-0.10056025240080135
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.022463268352462817,0.014738137578154786,big,big,-0.008201253434466316,,-0.008201253434466316,1.6769816534496085,1.1009847752189017,1.6011834618434775,0.5001986866245758,1.7949215214928822,-0.10793678571989476
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.01240722738228417,0.018173851034595012,small,big,-0.0051395138820298225,,-0.005238999930641586,1.6683627829617949,1.098726904242878,1.592794861797935,0.49406795755505706,1.7949215214928822,-0.11261030483763615
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.029285251917248623,0.025305888725623005,big,small,0.003799046103631465,2021-06-04,0.00747640353632506,1.6771766003753468,1.1029010184073968,1.6047032389353215,0.5018022205279247,1.7949215214928822,-0.10597582138262583
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.02263461618141771,0.027105256506686715,small,big,-0.0031464649456749427,2021-06-07,-0.0030153634271048446,1.6718994229945594,1.1075881839497228,1.5998644754772793,0.4922762915275565,1.7949215214928822,-0.1086716291937761
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,-0.020924196918947757,0.009802889439802565,small,small,-0.005495691372191636,2021-06-08,-0.006272977241545186,1.6573599097968557,1.1015012211232489,1.5898285620330537,0.4883273409098048,1.7949215214928822,-0.1142629117785871
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,-0.02026790352854735,0.009761071867631088,small,small,0.0012479948949839503,,0.0012479948949839503,1.6596447064963993,1.1028758890240293,1.5918126599623705,0.4889367709383412,1.7949215214928822,-0.11315751641418886
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,-0.017037444628277276,0.012001994673352279,small,small,0.010868031308796766,,0.010868031308796766,1.6684353612808247,1.1148619787156595,1.6091125297885807,0.49425055107292115,1.7949215214928822,-0.10351928453660718
