candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-07-08,4404.3571,4357.5433,-0.00403542778201782,6478.2911,6404.4393,-0.007523183491029539,-0.014722778304472217,-0.016446273753462304,empty,empty,0.0,,0.0,1.369864955449102,0.9982887629949452,1.8983021910441986,0.9000134280492534,2.054712767314595,-0.07612284245199727
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,-0.016645693728066457,-0.015487169655093003,empty,empty,0.0,,0.0,1.3442057457302528,0.9849928085741448,1.8983021910441986,0.9133093824700538,2.054712767314595,-0.07612284245199727
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,-0.03228575357861996,-0.03277660763048573,empty,empty,0.0,,0.0,1.3310090238544638,0.9728874547465157,1.8983021910441986,0.9254147362976829,2.054712767314595,-0.07612284245199727
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,-0.02430330411174586,-0.021226682560641863,empty,empty,0.0,,0.0,1.3365727108447993,0.9770984043189956,1.8983021910441986,0.921203786725203,2.054712767314595,-0.07612284245199727
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,-0.004217617382247019,-0.0026440780661901586,empty,empty,0.0,,0.0,1.3385364002117446,0.982388410693639,1.8983021910441986,0.9159137803505596,2.054712767314595,-0.07612284245199727
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,-0.01251526207547704,-0.0071584632188077535,empty,empty,0.0,,0.0,1.3143510970961005,0.9659230756856733,1.8983021910441986,0.9323791153585254,2.054712767314595,-0.07612284245199727
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,-0.004682874653139657,0.00699711890940069,small,empty,0.0,,0.0,1.330313708375106,0.9839352780402012,1.8983021910441986,0.9143669130039974,2.054712767314595,-0.07612284245199727
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,-0.015050821803142767,0.00528008878604469,small,small,0.003699664770158595,2022-07-19,0.002569854492179946,1.3183903273751374,0.9875755087244829,1.9031805514573685,0.9156050427328857,2.054712767314595,-0.07374861258845013
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,0.005056956384304145,0.03451925242898368,small,small,0.011837585414469665,,0.011837585414469665,1.320997713267778,0.9992660181622472,1.9257096137944025,0.9264435956321553,2.054712767314595,-0.0627840326746949
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,-0.0183587533110271,0.00558312960722418,small,small,-0.009844527644119583,,-0.009844527644119583,1.3058908071767699,0.9894287162226197,1.9067519122668566,0.9173231960442368,2.054712767314595,-0.0720104811735392
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,-0.008351967178997222,-0.0072883394444881455,empty,small,-0.009147695922287702,,-0.009246781152695505,1.3073791746317927,0.9803777231898357,1.8891205946216414,0.9087428714318057,2.054712767314595,-0.08059139716612264
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,-0.016806444116645114,-0.02799585905383828,empty,empty,0.0,2022-07-25,0.0,1.298796439021527,0.9712907075604867,1.8891205946216414,0.9178298870611546,2.054712767314595,-0.08059139716612264
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,0.0015287040711726707,-0.006245259624490407,big,empty,0.0,,0.0,1.307887127770208,0.9832494770098833,1.8891205946216414,0.9058711176117581,2.054712767314595,-0.08059139716612264
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,-0.005968655343991935,0.006789089650144797,small,big,-0.006354714148670282,2022-07-27,-0.004133480098266973,1.2995758789345029,0.9870335954435764,1.8813119522405466,0.8942783567969702,2.054712767314595,-0.08439175432811191
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,0.0002668054903987027,0.01876513895197829,small,small,0.0025161425290010087,2022-07-28,-0.0021602835298407674,1.2991429650423683,0.9895171126506247,1.8772477850156288,0.8877306723650041,2.054712767314595,-0.08636972774102325
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,-0.018803998671567346,-0.002194308267210454,empty,small,-0.008514444054742998,,-0.008613592610337562,1.2832936199570568,0.9810919245537502,1.8610779373668456,0.8799860128130954,2.054712767314595,-0.0942393667027339
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,-0.007388157428762643,0.0023670008210532334,small,empty,0.0,2022-08-01,0.0,1.2899744077503124,0.9893699047743985,1.8610779373668456,0.8717080325924471,2.054712767314595,-0.0942393667027339
2022-08-02,4057.4703,4021.8062,-0.019887136344338585,6288.6064,6169.9961,-0.02792166795639106,-0.02680417410300817,-0.028066281510776614,empty,small,-0.02792166795639106,2022-08-02,-0.019057350422251873,1.2643205108226743,0.9617450468072415,1.8256107229513239,0.8638656761440824,2.054712767314595,-0.11150076449016069
2022-08-03,4029.7389,3977.2695,-0.011073805595108066,6171.6172,6124.3146,-0.007403813431908102,-0.0256947811228454,-0.026977552235148528,empty,empty,0.0,2022-08-03,0.0,1.2503196712759164,0.9546244659116189,1.8256107229513239,0.870986257039705,2.054712767314595,-0.11150076449016069
2022-08-04,4000.1615,4014.1577,0.009274754954372577,6160.4864,6158.7346,0.005620220750906624,-0.021751073308200808,-0.029695908970305163,empty,empty,0.0,,0.0,1.2619160798416322,0.9599896661442585,1.8256107229513239,0.8656210568070654,2.054712767314595,-0.11150076449016069
2022-08-05,4021.4561,4067.4514,0.013276434057386322,6175.4805,6270.5113,0.018149296448007446,0.011349428025646757,0.016290966537239715,small,empty,0.0,,0.0,1.2786698254616051,0.9774128031821343,1.8256107229513239,0.8481979197691896,2.054712767314595,-0.11150076449016069
2022-08-08,4049.2863,4054.7087,-0.003132846283055768,6266.5673,6323.0746,0.008382617857653818,0.01947044322744551,0.03245424394102825,small,small,0.008382617857653818,2022-08-08,0.008916373684269452,1.2746639494516523,0.9856060812003883,1.841888550359167,0.8562824691587788,2.054712767314595,-0.10357857328816727
2022-08-09,4051.2147,4072.4651,0.004379204848920404,6314.1043,6341.4806,0.0029109256436734565,0.014525438300543092,0.029672653859771803,small,small,0.0029109256436734565,,0.0029109256436734565,1.2802459639998351,0.9884751072167149,1.8472501509731962,0.8587750437564813,2.054712767314595,-0.1009691571696134
2022-08-10,4065.8784,4024.2911,-0.01182919897827972,6331.4129,6322.0558,-0.0030631332373703968,-0.010611140922298423,0.00822014306871588,small,small,-0.0030631332373703968,,-0.0030631332373703968,1.2651016797505414,0.9854472762614861,1.8415917776380129,0.8561445013765268,2.054712767314595,-0.10372300842570822
2022-08-11,4046.2354,4108.3503,0.020887952166283474,6349.4961,6439.3586,0.01855453411214736,0.013229458382546744,0.018390420381881878,small,small,0.01855453411214736,,0.01855453411214736,1.2915270631226556,1.0037317913646027,1.8757616550968474,0.8720298637322448,2.054712767314595,-0.08709300641161023
2022-08-12,4100.9012,4107.3951,-0.0002325020824053281,6425.1102,6420.853,-0.0028738265950897235,0.008577114632609018,0.012516383003678966,small,small,-0.0028738265950897235,,-0.0028738265950897235,1.2912267803909967,1.000847240248242,1.8703710413663805,0.8695238011181385,2.054712767314595,-0.08971654280862798
2022-08-15,4099.1895,4115.9915,0.0020929079844305143,6405.7169,6442.8093,0.0034195300842427834,0.022786721368143636,0.01910035340086691,big,small,0.0034195300842427834,,0.0033191881312344407,1.2939291992293875,1.004269667496002,1.8765791547278885,0.8723094872318864,2.054712767314595,-0.08669514076145929
2022-08-16,4121.5059,4105.4657,-0.0025572939108353676,6446.7604,6465.1866,0.0034732209131194125,-0.0007021309745667281,0.004010958482728366,small,big,-0.0025572939108353676,2022-08-16,-0.004091031639405496,1.290620241967146,1.0077577179075607,1.868902010032048,0.8611442921244872,2.054712767314595,-0.09043149983702692
2022-08-17,4111.0082,4146.8014,0.010068455814890909,6473.2526,6493.5047,0.004380090127638514,0.009593988170264023,0.011314960800379747,small,small,0.004380090127638514,2022-08-17,0.0030282789302173985,1.3036147948471961,1.012171787538819,1.8745615666116688,0.8623897790728499,2.054712767314595,-0.08767707271239399
2022-08-18,4136.6427,4108.9002,-0.009139863799602299,6481.3704,6468.8056,-0.003803662450571732,-0.0017228655598535703,0.004034932401305147,small,small,-0.003803662450571732,,-0.003803662450571732,1.2916999331751462,1.0083218277170296,1.8674313671694631,0.8591095394524335,2.054712767314595,-0.09114724117371353
2022-08-19,4106.9288,4079.624,-0.007125069623253544,6468.8233,6391.7159,-0.011917145879294821,-0.0062944625258956055,-0.011364049415062527,empty,small,-0.011917145879294821,,-0.01201595416470691,1.2824964812189215,0.9963055094028486,1.8449923974558189,0.8486868880529703,2.054712767314595,-0.10206797426623762
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,-0.008112565988812492,-0.003207020085779,empty,empty,0.0,2022-08-22,0.0,1.293039133800006,1.0089257322859233,1.8449923974558189,0.8360666651698956,2.054712767314595,-0.10206797426623762
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.003786804069857874,-0.00037118135069635905,empty,empty,0.0,,0.0,1.2868085186111633,1.007947557459081,1.8449923974558189,0.8370448399967378,2.054712767314595,-0.10206797426623762
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.017314316221298753,-0.016762165539929597,empty,empty,0.0,,0.0,1.260290931590394,0.9796052715258942,1.8449923974558189,0.8653871259299247,2.054712767314595,-0.10206797426623762
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,-0.0184208482810857,-0.023171824084796788,empty,empty,0.0,,0.0,1.2692202560947696,0.985547082702769,1.8449923974558189,0.8594453147530499,2.054712767314595,-0.10206797426623762
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.016949310301712983,-0.025985166872873444,empty,empty,0.0,,0.0,1.264998001730335,0.9817558719794016,1.8449923974558189,0.8632365254764173,2.054712767314595,-0.10206797426623762
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.0002478181464294904,0.004109282201638642,small,empty,0.0,,0.0,1.2599786086277653,0.983630746032807,1.8449923974558189,0.8613616514230119,2.054712767314595,-0.10206797426623762
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.012440381381814247,-0.005815367276627459,empty,small,-0.0038784692322295644,2022-08-30,-0.0039477846872580935,1.2534306720514268,0.9798157644484438,1.8377087647210353,0.8578930002725915,2.054712767314595,-0.10561281656762797
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,-0.0082784096357984,-0.022645273568150603,empty,empty,0.0,2022-08-31,0.0,1.254525830083545,0.9595237416812898,1.8377087647210353,0.8781850230397454,2.054712767314595,-0.10561281656762797
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.013837269142029207,-0.02910012706005094,empty,empty,0.0,,0.0,1.2425439455069835,0.9550069663430796,1.8377087647210353,0.8827017983779557,2.054712767314595,-0.10561281656762797
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.013803314314308812,-0.021715173193301185,empty,empty,0.0,,0.0,1.2361291745139056,0.9585388954259191,1.8377087647210353,0.8791698692951162,2.054712767314595,-0.10561281656762797
2022-09-05,3916.4555,3921.1278,-0.0027978986958592245,6147.7062,6182.6465,0.005401998979644773,-0.01742109986963769,0.004370063707149763,small,empty,0.0,,0.0,1.2326706103086194,0.9637169215609597,1.8377087647210353,0.8739918431600756,2.054712767314595,-0.10561281656762797
2022-09-06,3929.5387,3951.3295,0.007702299323169015,6198.4868,6291.5707,0.017617730530121722,-0.000304968844171416,0.02689871504040009,small,small,0.017617730530121722,2022-09-06,0.014915705852502015,1.24216500831609,0.9806954265923391,1.8651194880981792,0.8844240615058401,2.054712767314595,-0.0922724004213029
2022-09-07,3929.1242,3956.8822,0.0014052738451704183,6269.9911,6301.5644,0.0015884268772501375,0.006294985961169397,0.024740043678538992,small,small,0.0015884268772501375,,0.0015884268772501375,1.2439105903136625,0.9822531895663348,1.8680820940223573,0.8858289044560225,2.054712767314595,-0.09083054150491039
2022-09-08,3960.8009,3932.7529,-0.006098058719059218,6299.9068,6272.5752,-0.004600317978183277,0.0029647337686875552,0.014545340737174728,small,small,-0.004600317978183277,,-0.004600317978183277,1.2363251504926702,0.9777345125592448,1.8594883223805039,0.8817538098212591,2.054712767314595,-0.09501301011004054
2022-09-09,3948.9711,3995.3208,0.015909440941483943,6275.8978,6316.9724,0.00707798608775545,0.011133290706330623,0.004037417874045213,big,small,0.00707798608775545,,0.006977278289146627,1.2559943924589045,0.9846549038366574,1.872462489881171,0.8878075860445136,2.054712767314595,-0.08869866403352117
2022-09-13,4015.9722,4012.6099,0.004327337118961827,6334.8609,6300.422,-0.002619989284740276,0.014083739970828457,-0.0001812883162791712,big,big,0.004327337118961827,2022-09-13,-0.0009371381773791709,1.2614295036146,0.9820751185394384,1.8707077337961928,0.8886326152567544,2.054712767314595,-0.08955267930655206
2022-09-14,3959.8113,3962.915,-0.012384682597727736,6214.9119,6249.963,-0.008008828614972097,0.007669462274123573,-0.0036049308743242303,big,big,-0.012384682597727736,,-0.012384682597727736,1.2458070995929238,0.9742098472280277,1.8475396122800125,0.8733297650519848,2.054712767314595,-0.100828280395292
2022-09-15,3975.8524,3923.7641,-0.009879318632875056,6280.4462,6107.7964,-0.022746790661000604,-0.01791012626570565,-0.03311333131675542,empty,big,-0.009879318632875056,,-0.009978330701011728,1.2334993743009475,0.9520496997732463,1.8291042510454636,0.8770545512722173,2.054712767314595,-0.10980051317050515
2022-09-16,3909.724,3835.2047,-0.022570011280749536,6091.4195,5954.5037,-0.025097873268991044,-0.044211923017983934,-0.05490398897089743,empty,empty,0.0,2022-09-16,0.0,1.2056592795081775,0.9281552770625564,1.8291042510454636,0.9009489739829072,2.054712767314595,-0.10980051317050515
2022-09-19,3829.9258,3832.6422,-0.0006681520806438579,5947.8566,5913.1493,-0.006945062440720351,-0.032872973556081875,-0.053890511031825294,empty,empty,0.0,,0.0,1.2048537157520265,0.9217091807086728,1.8291042510454636,0.9073950703367908,2.054712767314595,-0.10980051317050515
2022-09-20,3849.5039,3835.1349,0.0006503868271345858,5949.3355,5958.2922,0.007634324403072323,-0.022587800321634988,-0.024477600464874794,empty,empty,0.0,,0.0,1.2056373367373758,0.9287458075994929,1.8291042510454636,0.9003584434459707,2.054712767314595,-0.10980051317050515
2022-09-21,3822.8778,3797.653,-0.00977329376340852,5943.0935,5978.581,0.0034051367940632904,-0.009791315702131875,0.0040435443847317565,small,empty,0.0,,0.0,1.1938542888733081,0.9319083141212818,1.8291042510454636,0.8971959369241818,2.054712767314595,-0.10980051317050515
2022-09-22,3766.6618,3757.8026,-0.010493428441197716,5938.0989,5965.8854,-0.0021235139241234657,-0.019526894527227112,0.008918445539672026,small,small,-0.0021235139241234657,2022-09-22,0.00457890169409092,1.181326664323799,0.9299293938402389,1.8374795395992445,0.9075501457590056,2.054712767314595,-0.10572437723218275
2022-09-23,3754.5475,3745.7013,-0.0032203128498553557,5961.0615,5889.6019,-0.01278661839531825,-0.023319544770119993,-0.011528521545150161,empty,small,-0.01278661839531825,,-0.012885339733478718,1.1775224228868004,0.9180387415466141,1.8138029914781921,0.895764249931578,2.054712767314595,-0.11724742244691434
2022-09-26,3717.2602,3731.9652,-0.003667163743142021,5841.5777,5806.3181,-0.014140819942346061,-0.01729694629814771,-0.028813342162630207,empty,empty,0.0,2022-09-26,0.0,1.173204255350853,0.9050569210023055,1.8138029914781921,0.9087460704758866,2.054712767314595,-0.11724742244691434
2022-09-27,3739.389,3784.0352,0.013952434497513488,5823.5478,5920.0531,0.01958814485207072,0.006980835023106202,-0.007682396983354711,big,empty,0.0,,0.0,1.18957331087584,0.9227853070702677,1.8138029914781921,0.8910176844079244,2.054712767314595,-0.11724742244691434
2022-09-28,3771.0894,3713.4568,-0.01865162353669436,5910.0494,5769.5198,-0.025427694221188624,-0.008608401315929881,-0.02038883137415448,empty,big,-0.01865162353669436,2022-09-28,-0.015479669375721983,1.1673858373120847,0.8993210044502793,1.7857259208574143,0.886404916407135,2.054712767314595,-0.13091214048800245
