candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.03451019126534993,0.02550255100692045,small,small,0.00795556341305037,,0.00795556341305037,1.524326281835644,1.0429835965635106,1.00179523041815,-0.04118836614536048,1.1563168075711874,-0.13363256171775773
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.06667394100918833,0.01356979887232157,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.525718769318646,1.0427480981517843,1.001569032051833,-0.04117906609995137,1.1563168075711874,-0.13382818143446176
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.06158166337126447,0.020507116065258346,small,small,0.008142725067834089,,0.008142725067834089,1.5351289424055756,1.0512389092300412,1.0097245333162876,-0.04151437591375351,1.1563168075711874,-0.12677518245437674
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.07677897713942194,0.009460697776084048,small,small,-0.00228823154675617,,-0.00228823154675617,1.5132778739942925,1.0488334311947634,1.0074140497856197,-0.041419381409143696,1.1563168075711874,-0.12877332302929506
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.07855685882175922,0.02045078457512539,small,small,0.008280895716390235,,0.008280895716390235,1.5053051656878327,1.057518711462351,1.0157563404751206,-0.041762370987230346,1.1563168075711874,-0.12155878577196352
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.0678426278747083,0.02606500891827679,small,small,0.014672985409782902,,0.014672985409782902,1.5188397448943156,1.0730356680862105,1.0306605184388065,-0.042375149647404076,1.1563168075711874,-0.10866943065224366
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.067193034826734,0.03295147318546432,small,small,0.00832307680319766,,0.00832307680319766,1.5231305248106017,1.0819666263642624,1.0392387850917961,-0.042727841272466316,1.1563168075711874,-0.10125081786652441
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.06941975465327033,0.0325262329754783,small,small,-0.009063298212148352,,-0.009063298212148352,1.5070328727069229,1.072160440173931,1.0298198540688783,-0.04234058610505276,1.1563168075711874,-0.10939644972212462
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.05058370920618982,0.039695629982658076,small,small,0.004878535825228125,,0.004878535825228125,1.52963480876253,1.077391013291712,1.0348438671204845,-0.04254714617122746,1.1563168075711874,-0.10505160839601871
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.06733028486330006,0.03467261464095617,small,small,-0.001050544356461569,,-0.001050544356461569,1.5105922590634453,1.076259166242996,1.0337567177360623,-0.04250244850693363,1.1563168075711874,-0.10599179137814257
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.05904437316335409,0.02496995500365773,small,small,-0.005167518174983621,,-0.005167518174983621,1.5192172286201153,1.0706975774404426,1.0284147611086498,-0.04228281633179276,1.1563168075711874,-0.1106115950447805
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.05457343249316893,0.03239841003209398,small,small,0.0017119643216783054,,0.0017119643216783054,1.5131612706520632,1.072530573492328,1.0301753704875551,-0.04235520300477291,1.1563168075711874,-0.1090889938273828
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.05462872497990057,0.04357403912910818,small,small,0.01208642327335352,,0.01208642327335352,1.5151586605821104,1.0854936319771689,1.0426265060610516,-0.0428671259161173,1.1563168075711874,-0.09832106630789123
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.06080235096808251,0.038563160495181936,small,small,0.006014195519597365,,0.006014195519597365,1.513237056795384,1.0920220029151575,1.0488970657224175,-0.04312493719274002,1.1563168075711874,-0.09289819290476474
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.06455958251062432,0.03863187273012292,small,small,-0.005806307569341196,,-0.005806307569341196,1.4936484790875613,1.085681387293744,1.0428068467502536,-0.04287454054349049,1.1563168075711874,-0.09816510499346492
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.0894595254750219,0.03069559812477296,small,small,-0.016826038962545642,,-0.016826038962545642,1.4358353180972638,1.0674136699702288,1.0252605381164244,-0.042153131853804426,1.1563168075711874,-0.11333941407462822
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.11025122957802347,0.02329622864432035,small,small,-0.021687129017099904,,-0.021687129017099904,1.3844162888839966,1.0442645319949684,1.0030255805501522,-0.04123895144481615,1.1563168075711874,-0.13256853659596912
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.10325667743403888,0.0008782266004490058,small,small,-0.01447648435227733,,-0.01447648435227733,1.393433905424259,1.029147252837905,0.988505296428384,-0.04064195640952106,1.1563168075711874,-0.14512589460261063
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.09049965539628357,0.015188794255007743,small,small,0.020673923353339285,,0.020673923353339285,1.4056673082965538,1.0504237642623755,1.0089415791611143,-0.041482185101261226,1.1563168075711874,-0.12745229287087062
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.09852514256482914,0.008966485776831012,small,small,0.001247113633459307,,0.001247113633459307,1.3847837039654571,1.0517337620596967,1.01019984395985,-0.041533918099846634,1.1563168075711874,-0.1263641267294662
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.07918696516085755,0.019615807539752783,small,small,0.01546911655965233,,0.01546911655965233,1.4239138321799962,1.06800315421472,1.0258267430946075,-0.04217641112011239,1.1563168075711874,-0.11284975157515072
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.07585288535230017,0.0038386606409734902,small,small,-0.008147511167199584,,-0.008147511167199584,1.4333867383473755,1.059301586589151,1.0174688082496322,-0.04183277833951893,1.1563168075711874,-0.12007781813117613
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.07866506036171661,0.02612499016819836,small,small,0.016919838462108094,,0.016919838462108094,1.4354788760293944,1.0772247983168943,1.0346842161254495,-0.04254058219144485,1.1563168075711874,-0.10518967695473001
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.09887154315777291,0.014444359742248336,small,small,-0.0028143634348152258,,-0.0028143634348152258,1.4268082358254965,1.0741930962334352,1.0317722387010055,-0.042420857532429634,1.1563168075711874,-0.10770799840900383
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.10465842929451796,0.016160421498304434,small,small,0.0039119456250451545,,0.0039119456250451545,1.4173430167967596,1.0783952812166993,1.035808475596235,-0.04258680562046435,1.1563168075711874,-0.10421740061711722
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.07807772185643636,0.031647036966706565,small,small,0.005859414040725541,,0.005859414040725541,1.440885346146276,1.0847140456689126,1.041877706321646,-0.042836339347266605,1.1563168075711874,-0.09896863947685552
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.06670524481831186,0.03099876970112625,small,small,0.0056884668493801804,,0.0056884668493801804,1.4645172381973857,1.0908844055587572,1.047804393115165,-0.043080012443592164,1.1563168075711874,-0.09384315245226761
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.07922074708308369,0.05312994730212717,small,small,0.007734966994377812,,0.007734966994377812,1.4548378042384833,1.0993223604304356,1.0559091255124748,-0.043413234917960786,1.1563168075711874,-0.08683405914475652
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.05801145039522948,0.06565850687914376,small,small,0.0030650219659318356,,0.0030650219659318356,1.4397821663870005,1.1026918076127952,1.0591455101761984,-0.04354629743659677,1.1563168075711874,-0.08403518547749443
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.05819723152563139,0.056306546599756535,small,small,-0.00089000984665355,,-0.00089000984665355,1.4356147122910503,1.1017104010461956,1.0582028602431026,-0.04350754080309294,1.1563168075711874,-0.08485040318160772
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.057051461358048394,0.05111996227795457,small,small,-0.005134797171843952,,-0.005134797171843952,1.4386742839076143,1.0960533415947125,1.0527692031890892,-0.043284138405623285,1.1563168075711874,-0.08954951074316492
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.08298633737535088,0.019259278489232257,small,small,-0.022415268053785797,,-0.022415268053785797,1.407734214076441,1.0714850121416193,1.0291710993008352,-0.04231391284078412,1.1563168075711874,-0.10995750250955738
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.05841467343882123,0.02850257251297794,small,small,0.00675965589600902,,0.00675965589600902,1.4248802411627222,1.0787278821214277,1.036127941790226,-0.042599940331201624,1.1563168075711874,-0.1039411214936976
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.06604692582697624,0.02094447575279501,small,small,0.0008714008109484972,,0.0008714008109484972,1.4058843870626843,1.0796678864727012,1.0370308245189483,-0.04263706195375283,1.1563168075711874,-0.10316029506030969
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.0956047740650422,0.0022656626549824033,small,small,-0.0038910868781776298,,-0.0038910868781776298,1.3736314142426882,1.0754668049268574,1.032995647485397,-0.04247115744146046,1.1563168075711874,-0.10664997626802919
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.09061593153856329,0.009008700635858569,small,small,0.015106867825097847,,0.015106867825097847,1.3851106334500682,1.0917137397991679,1.0486009761958601,-0.043112763603307735,1.1563168075711874,-0.09315425553796237
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.06994410455824784,0.027835694065281524,small,small,0.009426491580325269,,0.009426491580325269,1.4016248078855933,1.10200477017551,1.0584856044690913,-0.04351916570641867,1.1563168075711874,-0.0846058817631371
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.08224269562752884,0.03182131860136295,small,small,0.008775139700041734,,0.008775139700041734,1.4038335187642,1.1116750159839126,1.0677739635187908,-0.04390105246512177,1.1563168075711874,-0.07657317049501203
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.09163721368228794,0.02797365395607687,small,small,-0.004775629730853104,,-0.004775629730853104,1.3721657934328384,1.1063660677265332,1.0626746704327796,-0.0436913972937536,1.1563168075711874,-0.08098311511626347
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,-0.0908009093435268,0.042205988601951905,small,small,0.008605975672286936,,0.008605975672286936,1.3812709227710562,1.1158874271900314,1.0718200227940797,-0.04406740439595169,1.1563168075711874,-0.07307407816253306
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.09307543739493229,0.0472024748172466,small,small,0.0065143163290228845,,0.0065143163290228845,1.3723231235370508,1.1231566708783267,1.0788021974703408,-0.04435447340798593,1.1563168075711874,-0.06703578949411275
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.0960159513632799,0.03877133357552531,small,small,0.003938005189319416,,0.003938005189319416,1.369679260320006,1.1275796676766643,1.083050526122228,-0.04452914155443621,1.1563168075711874,-0.06336177159169136
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,-0.07418337631684746,0.023703217463163506,small,small,-0.008578755035358876,,-0.008578755035358876,1.4009800227545333,1.1179064379248147,1.0737593009677089,-0.044147136957105815,1.1563168075711874,-0.07139696150995879
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,-0.06273516964708503,0.045987689882799776,small,small,0.01583578707372335,,0.01583578707372335,1.3999441883588926,1.1356093662441367,1.0907631246262635,-0.044846241617873206,1.1563168075711874,-0.05669180151641805
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,-0.02496074580977392,0.05976428434586878,small,small,-0.003876757552379373,,-0.003876757552379373,1.3999957976975421,1.1312068840569969,1.0865345004450118,-0.04467238361198511,1.1563168075711874,-0.060348778699110574
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,0.028155053559926646,0.09467500991218425,small,small,0.010540426356649313,,0.010540426356649313,1.4233946036467604,1.1431302869125346,1.097987037330911,-0.045143249581623524,1.1563168075711874,-0.050444454200053036
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,0.03126501201393794,0.13242873039041414,small,small,0.01951276268230262,,0.01951276268230262,1.436999633217977,1.1654359169160111,1.1194117978185938,-0.046024119097417326,1.1563168075711874,-0.031916002181194246
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,0.01523751048296873,0.11616619890473379,small,small,0.006016275265036342,,0.006016275265036342,1.4270861786422893,1.172447500195938,1.1261464873291998,-0.04630101286673827,1.1563168075711874,-0.026091742370639392
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,0.02971529274531637,0.12562358548056562,small,small,0.009730779435970893,,0.009730779435970893,1.4259329571177344,1.1838563282206,1.1371047704099937,-0.04675155781060636,1.1563168075711874,-0.016614855924777273
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,0.01335871478981332,0.10705390820407978,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.4429354909493588,1.1823370658476902,1.135645505083147,-0.04669156076454306,1.1563168075711874,-0.01787685031705091
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,0.003502365426351517,0.12217372252657999,small,small,0.005398916297014722,,0.005398916297014722,1.438406982502354,1.18872040470106,1.141776760108172,-0.04694364459288791,1.1563168075711874,-0.01257444963855215
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.014349326620874847,0.09021048105224727,small,small,-0.012045422178303844,,-0.012045422178303844,1.4148807207798824,1.1744017655744714,1.1280235769992932,-0.04637818857517817,1.1563168075711874,-0.024468407262299787
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.021271971404146273,0.09845102943226669,small,small,0.004723040236120468,,0.004723040236120468,1.3964572118338163,1.1799485123666507,1.1333512777407535,-0.046597234625897155,1.1563168075711874,-0.019860932298192878
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.019880418614608097,0.07322050330429253,small,small,-0.019147094692272604,,-0.019147094692272604,1.3891656443023486,1.1573559264683602,1.1116508935062432,-0.04570503296211692,1.1563168075711874,-0.038627747839075084
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.024803050236887114,0.059608478261043985,small,small,-0.006898247121873036,,-0.006898247121873036,1.4051469945202155,1.149372199279617,1.1039824509295861,-0.045389748350030956,1.1563168075711874,-0.045259531210592854
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.05175216058033072,0.06188661705323617,small,small,0.007850678606075245,,0.007850678606075245,1.3887253069135321,1.1583955510149193,1.1126494623385816,-0.04574608867633767,1.1563168075711874,-0.03776417063791352
