candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-08-05,4021.4561,4067.4514,0.013276434057386322,6175.4805,6270.5113,0.018149296448007446,-0.009214235019968542,0.005918215026089024,small,empty,0.0,,0.0,1.2444361566028797,0.9612650215689055,1.1710126611394895,0.20974763957058407,1.371210319157766,-0.14600069385507777
2022-08-08,4049.2863,4054.7087,-0.003132846283055768,6266.5673,6323.0746,0.008382617857653818,-0.01685996556022773,0.007570537232248098,small,small,0.008382617857653818,2022-08-08,0.008916373684269452,1.2405375294151662,0.9693229389046469,1.18145384761522,0.21213090871057316,1.371210319157766,-0.13838611691538277
2022-08-09,4051.2147,4072.4651,0.004379204848920404,6314.1043,6341.4806,0.0029109256436734565,-0.02528787522639664,0.012844355956074027,small,small,0.0029109256436734565,,0.0029109256436734565,1.2459700973792487,0.9721445659045054,1.18489297191706,0.21274840601255463,1.371210319157766,-0.13587802296816665
2022-08-10,4065.8784,4024.2911,-0.01182919897827972,6331.4129,6322.0558,-0.0030631332373703968,-0.03170776109011442,0.009135742404173586,small,small,-0.0030631332373703968,,-0.0030631332373703968,1.231231269176363,0.9691667575731542,1.1812634868720542,0.2120967292989,1.371210319157766,-0.13852494371715512
2022-08-11,4046.2354,4108.3503,0.020887952166283474,6349.4961,6439.3586,0.01855453411214736,-0.028452056198830622,0.019481218557191537,small,small,0.01855453411214736,,0.01855453411214736,1.2569491690325514,0.9871491952369046,1.2031812805346558,0.2160320852977512,1.371210319157766,-0.12254067539859105
2022-08-12,4100.9012,4107.3951,-0.0002325020824053281,6425.1102,6420.853,-0.0028738265950897235,-0.03296388353352897,0.014289599848300139,small,small,-0.0028738265950897235,,-0.0028738265950897235,1.2566569257332738,0.9843122996263114,1.199723546171941,0.2154112465456297,1.371210319157766,-0.1250623413417401
2022-08-15,4099.1895,4115.9915,0.0020929079844305143,6405.7169,6442.8093,0.0034195300842427834,-0.02979677972008954,0.0264151446580847,small,small,0.0034195300842427834,,0.0034195300842427834,1.2592869930468307,0.9876781851471736,1.2038260369308504,0.2161478517836768,1.371210319157766,-0.12207046569612127
2022-08-16,4121.5059,4105.4657,-0.0025572939108353676,6446.7604,6465.1866,0.0034732209131194125,-0.01924360224000854,0.04621949423665406,small,small,0.0034732209131194125,,0.0034732209131194125,1.2560666260875177,0.9911086096752587,1.2080071906980763,0.21689858102281756,1.371210319157766,-0.1190212224773319
2022-08-17,4111.0082,4146.8014,0.010068455814890909,6473.2526,6493.5047,0.004380090127638514,-0.02546826941220004,0.030637390395955366,small,small,0.004380090127638514,,0.004380090127638514,1.2687132774128391,0.9954497547119148,1.2132983710681693,0.21784861635625452,1.371210319157766,-0.1151624560312458
2022-08-18,4136.6427,4108.9002,-0.009139863799602299,6481.3704,6468.8056,-0.003803662450571732,-0.04980526547395259,0.015784930527660057,small,small,-0.003803662450571732,,-0.003803662450571732,1.2571174108565386,0.9916633998584863,1.2086833936127974,0.21701999375431114,1.371210319157766,-0.11852807937209588
2022-08-19,4106.9288,4079.624,-0.007125069623253544,6468.8233,6391.7159,-0.011917145879294821,-0.06485738402566854,-0.0025014729441390493,empty,small,-0.011917145879294821,,-0.01201595416470691,1.2481603617795818,0.9798456024592151,1.1941599093555035,0.2143143068962884,1.371210319157766,-0.12911980556783703
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,-0.06712812050556916,-0.004410174991294036,empty,empty,0.0,2022-08-22,0.0,1.258420757228945,0.9922573273541698,1.1941599093555035,0.2019025820013337,1.371210319157766,-0.12911980556783703
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.05677658733157964,0.014449765083128785,small,empty,0.0,,0.0,1.252356953528818,0.9912953128982906,1.1941599093555035,0.2028645964572129,1.371210319157766,-0.12911980556783703
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.09010923102018165,-0.02626260563515359,empty,small,-0.028118810074439282,2022-08-24,-0.02895616911693155,1.2265493185808394,0.9634212682672217,1.1595816130675458,0.19616034480032407,1.371210319157766,-0.15433715975840104
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,-0.08070908717863157,-0.017991880920162462,empty,empty,0.0,2022-08-25,0.0,1.2352395793862614,0.9692649151178684,1.1595816130675458,0.19031669794967743,1.371210319157766,-0.15433715975840104
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.08996155751682589,-0.034455416663325966,empty,empty,0.0,,0.0,1.23113036691495,0.9655363387723312,1.1595816130675458,0.19404527429521456,1.371210319157766,-0.15433715975840104
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.09375868185666036,-0.03088793405948831,empty,empty,0.0,,0.0,1.2262453574022043,0.9673802381375924,1.1595816130675458,0.19220137492995337,1.371210319157766,-0.15433715975840104
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.0830522389223306,-0.020661691053267095,empty,empty,0.0,,0.0,1.2198727279207846,0.9636282836481089,1.1595816130675458,0.19595332941943688,1.371210319157766,-0.15433715975840104
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,-0.08789309725356265,-0.04606251837230768,empty,empty,0.0,,0.0,1.2209385654225573,0.9436715042408412,1.1595816130675458,0.21591010882670458,1.371210319157766,-0.15433715975840104
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.09294420551139448,-0.04335598902467541,empty,empty,0.0,,0.0,1.209277470357666,0.9392293502924062,1.1595816130675458,0.22035226277513964,1.371210319157766,-0.15433715975840104
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.08040180720819157,-0.026856960698545596,empty,empty,0.0,,0.0,1.2030344412338407,0.9427029285747267,1.1595816130675458,0.2168786844928191,1.371210319157766,-0.15433715975840104
2022-09-05,3916.4555,3921.1278,-0.0027978986958592245,6147.7062,6182.6465,0.005401998979644773,-0.07388260468818364,-0.009426098713489317,empty,empty,0.0,,0.0,1.1996684727396387,0.9477954088329955,1.1595816130675458,0.2117862042345503,1.371210319157766,-0.15433715975840104
2022-09-06,3929.5387,3951.3295,0.007702299323169015,6198.4868,6291.5707,0.017617730530121722,-0.07063416884296381,0.0036813306187419848,small,empty,0.0,,0.0,1.2089086784052485,0.9644934129435018,1.1595816130675458,0.19508820012404404,1.371210319157766,-0.15433715975840104
2022-09-07,3929.1242,3956.8822,0.0014052738451704183,6269.9911,6301.5644,0.0015884268772501375,-0.07069349020550586,-0.00013764527943560534,empty,small,0.0015884268772501375,2022-09-07,0.004834634157405038,1.210607526152211,0.966025440203552,1.165187765942381,0.19916232573882908,1.371210319157766,-0.15024868930532082
2022-09-08,3960.8009,3932.7529,-0.006098058719059218,6299.9068,6272.5752,-0.004600317978183277,-0.059364614809406135,0.012228134072878483,small,empty,0.0,2022-09-08,0.0,1.2032251703719998,0.9615814160036011,1.165187765942381,0.2036063499387799,1.371210319157766,-0.15024868930532082
2022-09-09,3948.9711,3995.3208,0.015909440941483943,6275.8978,6316.9724,0.00707798608775545,-0.05586600773059591,0.00073137513464272,small,small,0.00707798608775545,2022-09-09,0.006444172166635287,1.2223678101593403,0.9683874758883187,1.172696436512571,0.2043089606242522,1.371210319157766,-0.14477274556038028
2022-09-13,4015.9722,4012.6099,0.004327337118961827,6334.8609,6300.422,-0.002619989284740276,-0.04320482529172087,-0.005569589501210337,empty,small,-0.002619989284740276,,-0.0027197272858118238,1.2276574077572666,0.9658503110780147,1.1695070220162134,0.2036567109381987,1.371210319157766,-0.14709873045984967
2022-09-14,3959.8113,3962.915,-0.012384682597727736,6214.9119,6249.963,-0.008008828614972097,-0.05691956384152519,-0.02507457521701817,empty,empty,0.0,2022-09-14,0.0,1.2124532604234437,0.9581149814688734,1.1695070220162134,0.21139204054733995,1.371210319157766,-0.14709873045984967
2022-09-15,3975.8524,3923.7641,-0.009879318632875056,6280.4462,6107.7964,-0.022746790661000604,-0.055434522149923726,-0.03777838245091236,empty,empty,0.0,,0.0,1.2004750483362523,0.9363209405562324,1.1695070220162134,0.233186081459981,1.371210319157766,-0.14709873045984967
2022-09-16,3909.724,3835.2047,-0.022570011280749536,6091.4195,5954.5037,-0.025097873268991044,-0.07780443278994664,-0.053267679275049495,empty,empty,0.0,,0.0,1.1733803129530447,0.9128212762510496,1.1695070220162134,0.2566857457651638,1.371210319157766,-0.14709873045984967
2022-09-19,3829.9258,3832.6422,-0.0006681520806438579,5947.8566,5913.1493,-0.006945062440720351,-0.07233059811918952,-0.05104705158391132,empty,empty,0.0,,0.0,1.1725963164555586,0.906481675490268,1.1695070220162134,0.26302534652594534,1.371210319157766,-0.14709873045984967
2022-09-20,3849.5039,3835.1349,0.0006503868271345858,5949.3355,5958.2922,0.007634324403072323,-0.07817936950503968,-0.05543218754220869,empty,empty,0.0,,0.0,1.1733589576533279,0.9134020506664012,1.1695070220162134,0.25610497134981214,1.371210319157766,-0.14709873045984967
2022-09-21,3822.8778,3797.653,-0.00977329376340852,5943.0935,5978.581,0.0034051367940632904,-0.08135084051257857,-0.05584944785746726,empty,empty,0.0,,0.0,1.1618913758702551,0.9165123095968982,1.1695070220162134,0.25299471241931515,1.371210319157766,-0.14709873045984967
2022-09-22,3766.6618,3757.8026,-0.010493428441197716,5938.0989,5965.8854,-0.0021235139241234657,-0.0906877101972583,-0.06021898767447065,empty,empty,0.0,,0.0,1.149699151861116,0.9145660829458386,1.1695070220162134,0.25494093907037474,1.371210319157766,-0.14709873045984967
2022-09-23,3754.5475,3745.7013,-0.0032203128498553557,5961.0615,5889.6019,-0.01278661839531825,-0.0824216651788513,-0.0642683742767689,empty,empty,0.0,,0.0,1.1459967609089097,0.9028718754459092,1.1695070220162134,0.2666351465703042,1.371210319157766,-0.14709873045984967
2022-09-26,3717.2602,3731.9652,-0.003667163743142021,5841.5777,5806.3181,-0.014140819942346061,-0.09052129383179297,-0.08521886845882831,empty,empty,0.0,,0.0,1.1417942031375463,0.8901045268242204,1.1695070220162134,0.279402495191993,1.371210319157766,-0.14709873045984967
2022-09-27,3739.389,3784.0352,0.013952434497513488,5823.5478,5920.0531,0.01958814485207072,-0.05912045190044224,-0.040509425929783016,empty,empty,0.0,,0.0,1.1577250119664635,0.907540023229137,1.1695070220162134,0.2619669987870764,1.371210319157766,-0.14709873045984967
2022-09-28,3771.0894,3713.4568,-0.01865162353669436,5910.0494,5769.5198,-0.025427694221188624,-0.06633010410785589,-0.05793216436007376,empty,empty,0.0,,0.0,1.1361315608842502,0.884463373024976,1.1695070220162134,0.28504364899123735,1.371210319157766,-0.14709873045984967
2022-09-29,3751.9734,3720.8993,0.002004197275164321,5823.2724,5771.8812,0.00040928882850876924,-0.0730560236833745,-0.06281377996057824,empty,empty,0.0,,0.0,1.1384085926628025,0.8848253740027803,1.1695070220162134,0.2846816480134331,1.371210319157766,-0.14709873045984967
2022-09-30,3729.8884,3697.8609,-0.006191621471723252,5764.1521,5714.0629,-0.01001723666800347,-0.09086537579772924,-0.0887405146690351,empty,empty,0.0,,0.0,1.131359997576877,0.8759618688215397,1.1695070220162134,0.29354515319467367,1.371210319157766,-0.14709873045984967
2022-10-10,3708.0389,3618.5851,-0.021438286118334093,5729.7548,5635.7109,-0.013712134670411102,-0.10755978598413252,-0.10870719443986943,empty,empty,0.0,,0.0,1.1071055782459864,0.8639505617101138,1.1695070220162134,0.3055564603060996,1.371210319157766,-0.14709873045984967
2022-10-11,3632.3772,3632.025,0.003714131249808128,5642.4791,5684.5063,0.008658251082396706,-0.10815073651582674,-0.10359951270685896,empty,empty,0.0,,0.0,1.1112175136709868,0.8714308625961776,1.1695070220162134,0.29807615942003574,1.371210319157766,-0.14709873045984967
2022-10-12,3625.6597,3686.5769,0.015019692871056867,5680.3641,5820.4537,0.0239154278006517,-0.08391892922457822,-0.0793416122647953,empty,empty,0.0,,0.0,1.1279076594392643,0.8922715044738562,1.1695070220162134,0.2772355175423572,1.371210319157766,-0.14709873045984967
2022-10-13,3654.8162,3644.1165,-0.011517567963928776,5789.661,5830.3355,0.0016977714297425894,-0.11299761853316159,-0.09457822398646965,empty,empty,0.0,,0.0,1.1149169063146367,0.8937863775417254,1.1695070220162134,0.27572064447448796,1.371210319157766,-0.14709873045984967
2022-10-14,3679.0946,3743.4081,0.027247098164946193,5866.8591,5973.4389,0.02454462526213108,-0.08861747923884888,-0.06968141148847351,empty,empty,0.0,,0.0,1.1452951567067498,0.9157240292428848,1.1695070220162134,0.2537829927733286,1.371210319157766,-0.14709873045984967
2022-10-17,3720.8921,3747.8853,0.0011960224160436628,5952.3801,6015.5963,0.007057475719723261,-0.08943317788678629,-0.06630849682296192,empty,empty,0.0,,0.0,1.1466649553871573,0.9221867293452335,1.1695070220162134,0.24732029267097988,1.371210319157766,-0.14709873045984967
2022-10-18,3769.9636,3738.576,-0.0024838807100099336,6031.047,6035.6737,0.003337557741366348,-0.08936615887449739,-0.06643472595207067,empty,empty,0.0,,0.0,1.1438167764236267,0.9252645808027451,1.1695070220162134,0.24424244121346828,1.371210319157766,-0.14709873045984967
2022-10-19,3728.6845,3676.0128,-0.01673449998074139,6021.8,5972.7226,-0.010429838180284645,-0.1135305394659123,-0.08020046555136862,empty,empty,0.0,,0.0,1.1246755746005939,0.9156142209510235,1.1695070220162134,0.25389280106518985,1.371210319157766,-0.14709873045984967
2022-10-20,3640.8211,3646.7176,-0.007969286722831925,5943.4767,5948.8621,-0.0039949118011942675,-0.11248328689024867,-0.08037704827611447,empty,empty,0.0,,0.0,1.115712712476436,0.9119564228944049,1.1695070220162134,0.25755059912180844,1.371210319157766,-0.14709873045984967
2022-10-21,3640.7245,3631.4059,-0.0041987621964475474,5959.2074,5956.8811,0.0013479888868157541,-0.10986750249532795,-0.06803099618366959,empty,empty,0.0,,0.0,1.1110281001171942,0.9131857300177268,1.1695070220162134,0.2563212919984865,1.371210319157766,-0.14709873045984967
2022-10-24,3609.8809,3517.3281,-0.03141422444679076,5968.5417,5896.9031,-0.01006869181928094,-0.1448599303280237,-0.08895493194403137,empty,empty,0.0,,0.0,1.0761260140134212,0.9039911443284132,1.1695070220162134,0.26551587768780016,1.371210319157766,-0.14709873045984967
2022-10-25,3506.1877,3507.4559,-0.0028067327583116697,5864.0249,5869.781,-0.004599380308623391,-0.14313118727525387,-0.09226510652094211,empty,empty,0.0,,0.0,1.0731056158778183,0.8998333452600191,1.1695070220162134,0.26967367675619425,1.371210319157766,-0.14709873045984967
2022-10-26,3514.6632,3533.7218,0.007488590234306258,5871.0773,5971.6009,0.01734645636694121,-0.11855018975985487,-0.049800647677650245,empty,empty,0.0,,0.0,1.08114166411326,0.9154422651210908,1.1695070220162134,0.25406475689512253,1.371210319157766,-0.14709873045984967
2022-10-27,3548.8423,3509.0695,-0.006976299039726297,5978.2847,5963.0037,-0.0014396809404996214,-0.13085743488439305,-0.05688908565445683,empty,empty,0.0,,0.0,1.0735992965600987,0.9141243203398682,1.1695070220162134,0.25538270167634514,1.371210319157766,-0.14709873045984967
2022-10-28,3481.8787,3406.4936,-0.029231652436636058,5922.8193,5781.7972,-0.030388460097718895,-0.15344772326711997,-0.08201747120792557,empty,empty,0.0,,0.0,1.042216215066837,0.8863454899068657,1.1695070220162134,0.2831615321093477,1.371210319157766,-0.14709873045984967
2022-10-31,3366.9833,3374.865,-0.009284796542697205,5745.0776,5807.1063,0.004377375948087625,-0.1579666798952275,-0.07975651947371964,empty,empty,0.0,,0.0,1.0325394495564415,0.89022535733608,1.1695070220162134,0.2792816646801334,1.371210319157766,-0.14709873045984967
2022-11-01,3387.4073,3506.6708,0.03905513257567339,5814.2148,5941.1451,0.02308185748209901,-0.12051036957180805,-0.05484985484957816,empty,empty,0.0,,0.0,1.072865414648481,0.910773412161062,1.1695070220162134,0.25873360985515137,1.371210319157766,-0.14709873045984967
2022-11-02,3495.2505,3549.445,0.012197951401654361,5925.6508,5997.8038,0.009536663226757502,-0.11055952724284734,-0.025657607189900955,empty,empty,0.0,,0.0,1.085952174836879,0.9194591514687268,1.1695070220162134,0.25004787054748656,1.371210319157766,-0.14709873045984967
2022-11-03,3517.475,3515.0197,-0.009698783894383611,5944.5114,5996.7187,-0.00018091622136739982,-0.11069230533549501,-0.021226491583613782,empty,empty,0.0,,0.0,1.0754197593735002,0.9192928063933413,1.1695070220162134,0.25021421562287205,1.371210319157766,-0.14709873045984967
2022-11-04,3514.6711,3638.3405,0.035083956997453036,5996.3054,6133.4629,0.02280317067398885,-0.07471498586198655,-0.0025960791503299996,empty,empty,0.0,,0.0,1.1131497399655714,0.9402555971568989,1.1695070220162134,0.2292514248593145,1.371210319157766,-0.14709873045984967
2022-11-07,3628.0869,3651.1545,0.0035219353438746825,6133.2389,6141.4088,0.001295499806479583,-0.06885093110201612,-0.006669910692775338,empty,empty,0.0,,0.0,1.1170701813777808,0.941473698101057,1.1695070220162134,0.2280333239151564,1.371210319157766,-0.14709873045984967
2022-11-08,3651.1941,3627.8826,-0.0063738469571748,6139.8902,6134.2564,-0.0011646187760697702,-0.08185773927484408,-0.025003978736184318,empty,empty,0.0,,0.0,1.1099501470012554,0.9403772401550726,1.1695070220162134,0.22912978186114075,1.371210319157766,-0.14709873045984967
