candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-01-27,4628.2996,4546.8243,-0.018547556144022814,6781.6081,6605.9159,-0.026046209019425226,-0.03211567275594518,-0.05991992425186299,empty,empty,0.0,,0.0,1.3828244979182929,1.0319086590188755,1.1050418141807195,0.07313315516184393,1.2921426059999255,-0.14479887200563127
2022-01-28,4570.0063,4486.9071,-0.013177812918788168,6690.1755,6580.53,-0.0038429039037569668,-0.041871181685783854,-0.07077680290471544,empty,empty,0.0,,0.0,1.3646018953852084,1.0279431332048112,1.1050418141807195,0.07709868097590822,1.2921426059999255,-0.14479887200563127
2022-02-07,4563.6273,4555.2436,0.015230201668316123,6664.5682,6676.6122,0.014600981987773043,-0.02101098947199287,-0.05461639841223542,empty,empty,0.0,,0.0,1.3853850574488915,1.0429521123771897,1.1050418141807195,0.062089701803529795,1.2921426059999255,-0.14479887200563127
2022-02-08,4546.3118,4528.4183,-0.0058888837470733035,6678.9894,6742.1921,0.009822331750824365,-0.04502238169662576,-0.053044141085436425,empty,empty,0.0,,0.0,1.3772266859006426,1.0531963340251813,1.1050418141807195,0.05184548015553814,1.2921426059999255,-0.14479887200563127
2022-02-09,4529.2544,4571.5982,0.009535316116887849,6736.7511,6843.0271,0.014955818301291002,-0.0319023209471232,-0.04381760102792753,empty,empty,0.0,,0.0,1.3903589777153191,1.0689477470324478,1.1050418141807195,0.03609406714827168,1.2921426059999255,-0.14479887200563127
2022-02-10,4578.0095,4556.1841,-0.0033717092635131563,6841.1608,6840.485,-0.00037148764177774574,-0.03689376460626548,-0.03630884331463213,empty,empty,0.0,,0.0,1.3856710914705477,1.068550646154719,1.1050418141807195,0.0364911680260005,1.2921426059999255,-0.14479887200563127
2022-02-11,4533.8878,4529.4746,-0.0058622521420942375,6811.7797,6745.0235,-0.01395537012360959,-0.04476070399137266,-0.042707609704296656,empty,empty,0.0,,0.0,1.3775479381463365,1.0536386263918076,1.1050418141807195,0.05140318778891184,1.2921426059999255,-0.14479887200563127
2022-02-14,4509.8091,4481.5464,-0.010581403856420701,6711.5875,6695.6958,-0.007313199131181669,-0.05218832043735544,-0.05754614968153282,empty,empty,0.0,,0.0,1.3629715470812305,1.0459331573046997,1.1050418141807195,0.05910865687601974,1.2921426059999255,-0.14479887200563127
2022-02-15,4482.3252,4518.6592,0.008281248633284166,6700.8179,6760.2776,0.00964527092165679,-0.034043915773820266,-0.045789644185476375,empty,empty,0.0,,0.0,1.3742586533427021,1.0560214659728475,1.1050418141807195,0.04902034820787193,1.2921426059999255,-0.14479887200563127
2022-02-16,4538.0492,4538.8431,0.004466789617592726,6779.2077,6772.0336,0.0017389818429940362,-0.04074777595421741,-0.05548803152924864,empty,empty,0.0,,0.0,1.3803971776273403,1.0578578681279862,1.1050418141807195,0.04718394605273324,1.2921426059999255,-0.14479887200563127
2022-02-17,4539.6312,4544.5701,0.001261775274849164,6764.3343,6768.7888,-0.0004791470615266302,-0.03955519654229145,-0.067026859658598,empty,empty,0.0,,0.0,1.382138928655542,1.05735099863896,1.1050418141807195,0.04769081554175947,1.2921426059999255,-0.14479887200563127
2022-02-18,4521.1324,4568.995,0.005374523764084982,6734.519,6835.0217,0.009785044556272826,-0.03573057924122147,-0.05871576103222598,empty,empty,0.0,,0.0,1.3895672671728683,1.0676972252722616,1.1050418141807195,0.03734458890845782,1.2921426059999255,-0.14479887200563127
2022-02-21,4559.2513,4542.3481,-0.005832114064471483,6843.0844,6867.1129,0.004695113111345295,-0.045002440502450836,-0.05360981419291,empty,empty,0.0,,0.0,1.3814631523704601,1.0727101845135845,1.1050418141807195,0.03233162966713499,1.2921426059999255,-0.14479887200563127
2022-02-22,4506.7719,4475.7006,-0.01467247743518385,6827.0469,6784.7622,-0.011992041080320703,-0.054706741164813555,-0.06204153945432789,empty,empty,0.0,,0.0,1.3611936654397667,1.059846199913619,1.1050418141807195,0.04519561426710039,1.2921426059999255,-0.14479887200563127
2022-02-23,4486.5416,4510.9068,0.007866075760295521,6785.1032,6887.4236,0.015131171435897928,-0.03835811017582469,-0.046045006232944385,empty,empty,0.0,,0.0,1.3719009179365502,1.0758829144601971,1.1050418141807195,0.029158899720522324,1.2921426059999255,-0.14479887200563127
2022-02-24,4478.6507,4416.9157,-0.02083640921155816,6861.4115,6764.8756,-0.01779301043716841,-0.05599315583044262,-0.06328283958823111,empty,empty,0.0,,0.0,1.343315429012712,1.0567397185340357,1.1050418141807195,0.04830209564668375,1.2921426059999255,-0.14479887200563127
2022-02-25,4451.5644,4454.5179,0.00851322564295276,6805.6374,6819.4311,0.00806452375857436,-0.041060589399746106,-0.05974613619938529,empty,empty,0.0,,0.0,1.354751376369557,1.0652618211007825,1.1050418141807195,0.03977999307993696,1.2921426059999255,-0.14479887200563127
2022-02-28,4441.7766,4460.5666,0.0013578798280280413,6831.4875,6853.3081,0.004967716441918402,-0.043584719171355535,-0.05768435343731759,empty,empty,0.0,,0.0,1.3565909659355226,1.070553739764413,1.1050418141807195,0.034488074416306524,1.2921426059999255,-0.14479887200563127
2022-03-01,4478.808,4509.6046,0.010993670624713792,6868.6218,6874.0447,0.003025779623128333,-0.036065449584399945,-0.049231520162965725,empty,empty,0.0,,0.0,1.37150488018748,1.0737929994556559,1.1050418141807195,0.03124881472506358,1.2921426059999255,-0.14479887200563127
2022-03-02,4482.0613,4460.732,-0.01083744681296439,6853.0715,6875.2404,0.0001739441700168154,-0.0556558856496332,-0.05843354320104399,empty,empty,0.0,,0.0,1.3566412689947271,1.073979779487716,1.1050418141807195,0.031062034693003504,1.2921426059999255,-0.14479887200563127
2022-03-03,4477.6812,4437.3247,-0.00524741230811443,6900.9773,6859.5522,-0.0022818402102710023,-0.06264978788009301,-0.05260768251634096,empty,empty,0.0,,0.0,1.3495224129021082,1.071529129241863,1.1050418141807195,0.03351268493885651,1.2921426059999255,-0.14479887200563127
2022-03-04,4395.3678,4373.4431,-0.014396422240635198,6823.8348,6803.8337,-0.008122760549879593,-0.08403017723675932,-0.05591809997569386,empty,empty,0.0,,0.0,1.3300941184227686,1.0628253547028101,1.1050418141807195,0.04221645947790931,1.2921426059999255,-0.14479887200563127
2022-03-07,4331.7868,4225.539,-0.033818686242882756,6800.7674,6659.3902,-0.021229722296122633,-0.1277200515646768,-0.0881283222263537,empty,empty,0.0,,0.0,1.2851120827583253,1.0402618675731916,1.1050418141807195,0.06477994660752784,1.2921426059999255,-0.14479887200563127
2022-03-08,4239.6919,4161.9327,-0.015052825213540677,6650.5797,6429.8888,-0.03446282513975529,-0.15609642092920384,-0.12163801306055333,empty,empty,0.0,,0.0,1.265767515196755,1.0044115047314615,1.1050418141807195,0.10063030944925799,1.2921426059999255,-0.14479887200563127
2022-03-09,4177.9759,4132.3471,-0.007108620473368132,6443.2024,6305.6093,-0.019328405803845317,-0.15915129353870183,-0.1370035855028422,empty,empty,0.0,,0.0,1.256769654323703,0.9849978315739608,1.1050418141807195,0.12004398260675864,1.2921426059999255,-0.14479887200563127
2022-03-10,4231.0249,4191.86,0.014401718577802924,6424.9121,6414.9402,0.01733867336182726,-0.15246989479398176,-0.12757874283836113,empty,empty,0.0,,0.0,1.2748692972023956,1.0020763872377298,1.1050418141807195,0.1029654269429896,1.2921426059999255,-0.14479887200563127
2022-03-11,4133.719,4201.465,0.0022913456079163286,6343.1858,6474.1269,0.009226383747115818,-0.1451389886585459,-0.11605553700273408,empty,empty,0.0,,0.0,1.2777904633672077,1.0113219285303086,1.1050418141807195,0.0937198856504109,1.2921426059999255,-0.14479887200563127
2022-03-14,4136.9259,4059.3385,-0.033827843383200884,6419.2391,6323.5779,-0.023253946412449822,-0.16674059798855345,-0.13544512905245099,empty,empty,0.0,,0.0,1.234565567695874,0.9878047025985294,1.1050418141807195,0.11723711158219008,1.2921426059999255,-0.14479887200563127
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.20899280974668577,-0.19184617244276492,empty,empty,0.0,,0.0,1.1772835520796634,0.9317884071693479,1.1050418141807195,0.1732534070113716,1.2921426059999255,-0.14479887200563127
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.160067236919456,-0.1583538427690272,empty,empty,0.0,,0.0,1.230692232137122,0.9616697913048294,1.1050418141807195,0.14337202287589002,1.2921426059999255,-0.14479887200563127
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,-0.1317635012658238,-0.12902338213266273,empty,empty,0.0,,0.0,1.2573530968193383,0.9790485977837051,1.1050418141807195,0.12599321639701433,1.2921426059999255,-0.14479887200563127
2022-03-18,4116.3223,4165.3282,0.007513474884474514,6249.476,6332.2166,0.010321810633876272,-0.1302236940596495,-0.12964814975807393,empty,empty,0.0,,0.0,1.2668001877332067,0.9891541520113907,1.1050418141807195,0.11588766216932878,1.2921426059999255,-0.14479887200563127
2022-03-21,4183.0089,4142.0345,-0.005592284420709026,6340.5589,6358.943,0.004220702115591113,-0.13447951224335608,-0.12920572141207698,empty,empty,0.0,,0.0,1.2597158807791948,0.9933290770334308,1.1050418141807195,0.11171273714728869,1.2921426059999255,-0.14479887200563127
2022-03-22,4139.5838,4145.9103,0.0009357237367288995,6343.4004,6358.1093,-0.00013110669493343607,-0.14089368633959087,-0.13344082680154112,empty,empty,0.0,,0.0,1.2608946268303742,0.9931988449411596,1.1050418141807195,0.11184296923955983,1.2921426059999255,-0.14479887200563127
2022-03-23,4162.0835,4168.9834,0.00556526753605846,6368.3126,6398.1009,0.006289857269361487,-0.13251883553808774,-0.12098973346487962,empty,empty,0.0,,0.0,1.267911842763464,0.9994459239159342,1.1050418141807195,0.10559589026478522,1.2921426059999255,-0.14479887200563127
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,-0.13603319008586046,-0.12768682951851518,empty,empty,0.0,,0.0,1.260912144703471,0.9910127984389769,1.1050418141807195,0.11402901574174251,1.2921426059999255,-0.14479887200563127
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.15851098288086185,-0.1396913678795002,empty,empty,0.0,,0.0,1.2373068411187302,0.9791600065976763,1.1050418141807195,0.12588180758304313,1.2921426059999255,-0.14479887200563127
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.1481913725266858,-0.1330743324353887,empty,empty,0.0,,0.0,1.2299979647637715,0.9815099952623136,1.1050418141807195,0.12353181891840581,1.2921426059999255,-0.14479887200563127
2022-03-29,4048.7375,4028.3012,-0.003960789550796928,6289.4756,6253.0692,-0.004808347434510862,-0.1573243735803792,-0.1446993007758215,empty,empty,0.0,,0.0,1.2251262016774336,0.9767905541946473,1.1050418141807195,0.12825125998607212,1.2921426059999255,-0.14479887200563127
2022-03-30,4058.6409,4153.8176,0.031158643251403495,6272.0017,6377.8744,0.01995903067888638,-0.13334187511033213,-0.1333706117224953,empty,empty,0.0,,0.0,1.2632994719334478,0.9962863468326647,1.1050418141807195,0.10875546734805475,1.2921426059999255,-0.14479887200563127
2022-03-31,4132.5585,4131.7569,-0.0053109457670939,6361.1036,6324.9609,-0.008296416122587802,-0.13552237303278702,-0.13998251835397424,empty,empty,0.0,,0.0,1.2565901569504108,0.9880207407220881,1.1050418141807195,0.11702107345863133,1.2921426059999255,-0.14479887200563127
2022-04-01,4112.0684,4196.4578,0.015659415973868107,6289.39,6364.5206,0.006254536688123924,-0.11684580997681115,-0.11881389314127633,empty,empty,0.0,,0.0,1.2762676249267655,0.9942003526935619,1.1050418141807195,0.11084146148715757,1.2921426059999255,-0.14479887200563127
2022-04-06,4172.318,4185.6965,-0.002564377032458265,6363.002,6356.9271,-0.001193098502972889,-0.10703897379093086,-0.12075211867351798,empty,empty,0.0,,0.0,1.2729947935421333,0.9930141737411081,1.1050418141807195,0.11202764043961133,1.2921426059999255,-0.14479887200563127
2022-04-07,4161.8382,4138.1934,-0.011348911704419984,6321.8086,6221.5908,-0.021289578733724945,-0.12042345061691184,-0.132961019979163,empty,empty,0.0,,0.0,1.2585476880300372,0.971873320305542,1.1050418141807195,0.13316849387517748,1.2921426059999255,-0.14479887200563127
2022-04-08,4141.1935,4163.04,0.006004214302792077,6227.1952,6224.1167,0.0004059894135113318,-0.11884874281264335,-0.1345117121077275,empty,empty,0.0,,0.0,1.2661042780592533,0.9722678905848602,1.1050418141807195,0.13277392359585927,1.2921426059999255,-0.14479887200563127
2022-04-11,4134.1361,4046.4671,-0.028001868826626697,6202.0226,6029.8935,-0.031204941899627192,-0.13657989613482735,-0.1549117202107988,empty,empty,0.0,,0.0,1.230650992144207,0.9419283275482865,1.1050418141807195,0.16311348663243297,1.2921426059999255,-0.14479887200563127
2022-04-12,4055.2885,4128.9687,0.02038855079286339,6019.6735,6126.9065,0.016088675529675633,-0.12700043214757628,-0.148678088930858,empty,empty,0.0,,0.0,1.255742182405827,0.9570827067824208,1.1050418141807195,0.14795910739829865,1.2921426059999255,-0.14479887200563127
2022-04-13,4105.7783,4102.7525,-0.006349333672594937,6094.6845,6044.3263,-0.013478286309738907,-0.11850855885717626,-0.14841769643530045,empty,empty,0.0,,0.0,1.2477690562829797,0.9441828720383075,1.1050418141807195,0.16085894214241192,1.2921426059999255,-0.14479887200563127
2022-04-14,4137.3404,4153.4622,0.012359921784216965,6074.1342,6126.4902,0.013593557978496484,-0.09824082085039909,-0.1348159324836472,empty,empty,0.0,,0.0,1.2631913842234035,0.9570176766516635,1.1050418141807195,0.14802413752905597,1.2921426059999255,-0.14479887200563127
2022-04-15,4123.2908,4148.163,-0.0012758512645186793,6094.1219,6070.7489,-0.009098406784360913,-0.10618200823702373,-0.15187646954725698,empty,empty,0.0,,0.0,1.261579739898513,0.9483103405296627,1.1050418141807195,0.15673147365105677,1.2921426059999255,-0.14479887200563127
2022-04-18,4112.1885,4106.9018,-0.009946860815257197,6019.5305,6074.0069,0.0005366718429089534,-0.12427907221514134,-0.15204908348671764,empty,empty,0.0,,0.0,1.249030981818394,0.9488192719877643,1.1050418141807195,0.15622254219295517,1.2921426059999255,-0.14479887200563127
2022-04-19,4103.6863,4076.2058,-0.00747424737547886,6067.4795,6092.3963,0.0030275566529238684,-0.12664787611744222,-0.14417755502993346,empty,empty,0.0,,0.0,1.239695415280646,0.9516918760870932,1.1050418141807195,0.1533499380936263,1.2921426059999255,-0.14479887200563127
2022-04-20,4069.2584,4014.7881,-0.01506736975841605,6082.8122,5956.9208,-0.02223681673498501,-0.15170302756582432,-0.1558591536593985,empty,empty,0.0,,0.0,1.2210164660707994,0.9305292782503705,1.1050418141807195,0.174512535930349,1.2921426059999255,-0.14479887200563127
2022-04-21,3994.625,3956.8902,-0.014421159612384105,5933.7886,5759.8013,-0.03309083780331612,-0.15763357056849692,-0.17441325238577354,empty,empty,0.0,,0.0,1.2034079927242434,0.8997372848325507,1.1050418141807195,0.20530452934816878,1.2921426059999255,-0.14479887200563127
2022-04-22,3927.9347,3989.5676,0.008258353997288026,5728.193,5740.9844,-0.0032669356146017847,-0.14964405975960282,-0.17742049369920443,empty,empty,0.0,,0.0,1.213346161931326,0.8967979010529461,1.1050418141807195,0.20824391312777335,1.2921426059999255,-0.14479887200563127
2022-04-25,3903.8951,3805.4701,-0.046144725057422176,5656.3939,5369.7171,-0.06466962355793904,-0.1713777764887272,-0.20377347920655364,empty,empty,0.0,,0.0,1.1573566368895265,0.8388023183843023,1.1050418141807195,0.26623949579641715,1.2921426059999255,-0.14479887200563127
2022-04-26,3810.0772,3794.1214,-0.002982207112861013,5374.2548,5234.0059,-0.02527343572718188,-0.18102185731780718,-0.22831595716807485,empty,empty,0.0,,0.0,1.1539051596948775,0.8176029019028054,1.1050418141807195,0.28743891227791407,1.2921426059999255,-0.14479887200563127
2022-04-27,3775.4535,3891.8708,0.02576338226815844,5179.0311,5437.0374,0.03879084278449141,-0.14404636220493505,-0.17694419936529915,empty,empty,0.0,,0.0,1.183633659425297,0.849318407530661,1.1050418141807195,0.25572340665005844,1.2921426059999255,-0.14479887200563127
2022-04-28,3881.7877,3921.8655,0.007707013295508158,5398.9043,5418.7641,-0.003360892827406259,-0.1259312010270951,-0.17654594690701197,empty,empty,0.0,,0.0,1.1927559397754988,0.846463939386607,1.1050418141807195,0.25857787479411243,1.2921426059999255,-0.14479887200563127
2022-04-29,3937.2364,3995.5233,0.018781317207334114,5458.9146,5627.9021,0.03859514755403359,-0.12287384586852834,-0.1570721899948,empty,empty,0.0,,0.0,1.215157467431354,0.8791333400264016,1.1050418141807195,0.2259084741543178,1.2921426059999255,-0.14479887200563127
2022-05-05,3971.3505,3976.807,-0.004684317571117647,5612.4964,5686.7023,0.010447978474963149,-0.12181103057551035,-0.15654994463892546,empty,empty,0.0,,0.0,1.2094652839549906,0.8883185062396199,1.1050418141807195,0.2167233079410995,1.2921426059999255,-0.14479887200563127
