candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.04927084232468437,0.02755609442149698,big,big,-0.003349214372175502,,-0.003349214372175502,1.671986842185644,1.071414602948555,1.1856542385791138,0.11423963563055883,1.2845161950243513,-0.07696435189231955
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.059452197153106345,0.04415396403000171,big,big,-0.0026061079868225923,,-0.0026061079868225923,1.6676294639223617,1.0811870759771256,1.1825642955983426,0.10137721962121704,1.2845161950243513,-0.07936988246697499
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.06412455036948206,0.040730211940598116,big,big,0.0021266853442041267,,0.0021266853442041267,1.6711759870628482,1.0829178453654809,1.1850792377543706,0.10216139238888977,1.2845161950243513,-0.07741199188858465
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.04612959072291756,0.03491164611556785,big,big,-0.008201253434466316,,-0.008201253434466316,1.6574702492593514,1.0735449895360578,1.1753601025856228,0.10181511304956503,1.2845161950243513,-0.08497836995870585
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.03764312581014706,0.023905881805178275,big,big,-0.0051395138820298225,,-0.0051395138820298225,1.6489516579042316,1.0713433913596915,1.169319323022,0.09797593166230856,1.2845161950243513,-0.08968113632866064
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.054786910768459096,0.03945162649023093,big,big,0.0052829141860293305,,0.0052829141860293305,1.6576629280098503,1.0754134742962878,1.1754967366615912,0.1000832623653034,1.2845161950243513,-0.08487199988996123
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.02761931484764868,0.029988383346382097,small,big,-0.0031464649456749427,,-0.003246150299180406,1.6524471497151223,1.079983821858169,1.1716808975781916,0.09169707572002261,1.2845161950243513,-0.08784264292130675
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.0055924368260520385,0.01617818969562257,small,small,-0.005495691372191636,2021-06-08,-0.006272977241545186,1.638076801348856,1.0740485640862765,1.1643309699733304,0.09028240588705394,1.2845161950243513,-0.09356458526296937
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.006555451092677078,0.014138193406765698,small,small,0.0012479948949839503,,0.0012479948949839503,1.6403350148166718,1.075388971211221,1.165784049079929,0.09039507786870793,1.2845161950243513,-0.09243335849274482
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.017252555518953328,0.02752825779420709,small,small,0.010868031308796766,,0.010868031308796766,1.649023391786523,1.0870763322194794,1.1784538266246254,0.09137749440514598,1.2845161950243513,-0.0825698958180245
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.0033591806108119737,0.027059385777454814,small,small,-0.005872079930429708,,-0.005872079930429708,1.6342147108328529,1.0806929331062083,1.1715338515603648,0.09084091845415654,1.2845161950243513,-0.08795711872036353
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.0021246535038306202,0.020802869054870055,small,small,-0.009255677205088797,,-0.009255677205088797,1.6139208098665836,1.0706903881595564,1.1606905123954876,0.09000012423593118,1.2845161950243513,-0.09639869322668702
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.014471789644966426,0.003386886839422898,small,small,-0.014613030435230767,,-0.014613030435230767,1.5924879291159406,1.0550443569306718,1.1437293066119687,0.08868494968129692,1.2845161950243513,-0.10960304662387978
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.04944527483045713,-0.0005282286927051905,empty,small,0.007597597789678945,,0.007496838029900088,1.59035862066327,1.0630601596049016,1.1523036599736887,0.08924350036878703,1.2845161950243513,-0.10292788488210243
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.055218670778400925,0.004459275672838547,small,empty,0.0,2021-06-18,0.0,1.5818180309175809,1.06974259276157,1.1523036599736887,0.08256106721211864,1.2845161950243513,-0.10292788488210243
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.0628365796393977,0.003256466690860771,small,small,0.007421816650591495,2021-06-21,0.008094943757556372,1.5721905108754428,1.0776820261483748,1.161631493292802,0.08394946714442719,1.2845161950243513,-0.09566613656375092
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.05342236273124412,0.010741223498574426,small,small,0.0048631046848000015,,0.0048631046848000015,1.5826653546205351,1.0829229066584618,1.1672806288498454,0.0843577221913836,1.2845161950243513,-0.09126826631585086
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.04808196378673801,0.00905868407662802,small,small,0.00744125128217954,,0.00744125128217954,1.5874465644283493,1.0909812081261356,1.1759666573259377,0.08498544919980211,1.2845161950243513,-0.08450616513741638
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.04581205993354753,0.0022409246949122164,small,small,-0.00516656508510871,,-0.00516656508510871,1.5946159725840197,1.0853445827077213,1.1698909490529457,0.08454636634522439,1.2845161950243513,-0.0892361236202496
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.022290114520133852,0.019754054091875695,small,small,0.008667544641191016,,0.008667544641191016,1.6205250475896458,1.0947518553294153,1.1800310310791875,0.08527917574977217,1.2845161950243513,-0.08134203706414386
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.017448912931579352,0.024114636737344375,small,small,0.0022165687338702167,,0.0022165687338702167,1.6201792439970772,1.097178448063285,1.1826466509676743,0.08546820290438939,1.2845161950243513,-0.0793057685463793
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.03502572687516892,0.010811606068102941,small,small,-0.009240089376957195,,-0.009240089376957195,1.5996020790422845,1.087040421140709,1.171718890211374,0.08467846907066501,1.2845161950243513,-0.0878130655338596
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.02809250896052795,0.012896105853960949,small,small,0.006320819604387795,,0.006320819604387795,1.6060257633549513,1.0939114075454173,1.1791251139434535,0.08521370639803627,1.2845161950243513,-0.08204729647561962
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.012807975911609537,0.004802587980849982,small,small,-0.013442250106346365,,-0.013442250106346365,1.6170963531358136,1.0792067768110065,1.1632750192551515,0.08406824244414501,1.2845161950243513,-0.09438664630219111
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.04633585260379369,-0.005208470839022428,empty,small,-0.008727648768828034,,-0.008826776003951098,1.5643286933492848,1.069787839114061,1.1530070512291943,0.08321921211513339,1.2845161950243513,-0.10238029252146867
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.053919771638803904,-0.008074619833654872,empty,empty,0.0,2021-07-05,0.0,1.560108427074348,1.0782986041066431,1.1530070512291943,0.0747084471225512,1.2845161950243513,-0.10238029252146867
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.044474638761946794,-0.002440842548832589,empty,empty,0.0,,0.0,1.5615336019091024,1.07805513181286,1.1530070512291943,0.07495191941633439,1.2845161950243513,-0.10238029252146867
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.026492092751047913,0.01507723463117272,small,empty,0.0,,0.0,1.5711646700787516,1.0868334383591796,1.1530070512291943,0.06617361287001478,1.2845161950243513,-0.10238029252146867
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.02743333887049826,0.027773386660282506,small,small,-0.00228823154675617,2021-07-08,-0.003965492747554533,1.548800668109325,1.0843465117994566,1.1484348101296658,0.06408829833020913,1.2845161950243513,-0.1059397969615368
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.03126201357672875,0.02847036671042802,small,small,0.008280895716390235,,0.008280895716390235,1.5406408078722273,1.0933258721840993,1.157944879029422,0.06461900684532274,1.2845161950243513,-0.09853617765600055
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.01727438404097137,0.03704221395067586,small,small,0.014672985409782902,,0.014672985409782902,1.5544930987685774,1.1093682267547949,1.1749353873447534,0.0655671605899586,1.2845161950243513,-0.08530901214329999
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.00846329374262722,0.03796997311625727,small,small,0.00832307680319766,,0.00832307680319766,1.5588846007625328,1.1186015837091021,1.1847144648124186,0.06611288110331648,1.2845161950243513,-0.07769596880017594
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.02543575196887704,0.023584741960729794,small,small,-0.009063298212148352,,-0.009063298212148352,1.5424090712106724,1.1084633639753652,1.173977044321578,0.06551368034621285,1.2845161950243513,-0.08605508527720646
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.013798888210450166,0.020980960910089053,small,small,0.004878535825228125,,0.004878535825228125,1.5655415667457393,1.1138710422074718,1.1797043333902963,0.06583329118282455,1.2845161950243513,-0.08159637226844618
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.030454957531692473,0.025205164330654117,small,small,-0.001050544356461569,,-0.001050544356461569,1.546052010859615,1.1127008712702549,1.17846500166056,0.06576413039030515,1.2845161950243513,-0.08256119601651332
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.040508848729406965,0.011143268591729871,small,small,-0.005167518174983621,,-0.005167518174983621,1.5548794435746216,1.1069509692946458,1.172375262345897,0.06542429305125119,1.2845161950243513,-0.08730207771053322
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.04412963358848465,0.010634169689748951,small,small,0.0017119643216783054,,0.0017119643216783054,1.548681327611818,1.1088460298599254,1.1743823269666513,0.06553629710672593,1.2845161950243513,-0.08573957143110376
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.03055539578580513,0.03238848390213045,small,small,0.01208642327335352,,0.01208642327335352,1.5507256044173507,1.12224801232179,1.188576408855116,0.06632839653332612,1.2845161950243513,-0.07468943290934256
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.03565750431722914,0.0320739170484412,small,small,0.006014195519597365,,0.006014195519597365,1.548758892764541,1.1289974312893727,1.1957247397679516,0.06672730847857888,1.2845161950243513,-0.06912443424250987
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.054657140000134,0.04006215405268487,small,small,-0.005806307569341196,,-0.005806307569341196,1.5287104913687632,1.1224421249583105,1.1887819941605884,0.06633986920227786,1.2845161950243513,-0.07452938408608235
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.06059370622722726,0.03156516617768168,small,small,-0.016826038962545642,,-0.016826038962545642,1.4695402200616559,1.1035558700305594,1.1687795020088696,0.06522363197831016,1.2845161950243513,-0.09010138872814105
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.0917848065856105,0.0012281453281512977,small,small,-0.021687129017099904,,-0.021687129017099904,1.4169141768427478,1.0796229114996287,1.1434320301562615,0.06380911865663275,1.2845161950243513,-0.10983447730327388
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.08670330768327816,-0.013043270314264888,empty,small,-0.01447648435227733,,-0.014575036703842081,1.4261434735649998,1.0639937673149442,1.1267664663483854,0.06277269903344118,1.2845161950243513,-0.12280867246907337
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.08433274269857294,-0.0007754136195954331,empty,empty,0.0,2021-07-29,0.0,1.4386640442199121,1.085990692908844,1.1267664663483854,0.04077577343954131,1.2845161950243513,-0.12280867246907337
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.08491115362023716,0.0027652921604810476,small,empty,0.0,,0.0,1.4172902166523682,1.0873450467077808,1.1267664663483854,0.03942141964060464,1.2845161950243513,-0.12280867246907337
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.05406965668030872,0.009914191246669146,small,small,0.01546911655965233,2021-08-02,0.016945868604615777,1.4573388883229026,1.1041653139758638,1.1458605028352125,0.04169518885934864,1.2845161950243513,-0.10794390349162572
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.056262029509167255,-0.012799277699272138,empty,small,-0.008147511167199584,,-0.008246696416082888,1.467034162173863,1.095169114749811,1.1364109391331503,0.04124182438333923,1.2845161950243513,-0.1153004193056463
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.05754703707491293,-0.004382601026523436,empty,empty,0.0,2021-08-04,0.0,1.4691754108469404,1.1136991992600678,1.1364109391331503,0.022711739873082504,1.2845161950243513,-0.1153004193056463
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.05323350162715912,0.001895850642627872,small,empty,0.0,,0.0,1.460301235408634,1.1105648449562873,1.1364109391331503,0.02584609417686301,1.2845161950243513,-0.1153004193056463
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.07341085030394545,0.000932129480010202,small,small,0.0039119456250451545,2021-08-06,0.0013207465352675918,1.4506138291447637,1.1149093142428432,1.1379118499436505,0.023002535700807236,1.2845161950243513,-0.11413195539969163
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.046145419122157416,0.007855802478719864,small,small,0.005859414040725541,,0.005859414040725541,1.4747087928338436,1.1214420295328533,1.1445793466143184,0.023137317081465048,1.2845161950243513,-0.10894128774093043
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.03600537789609781,0.018853902860761274,small,small,0.0056884668493801804,,0.0056884668493801804,1.4988954216258432,1.1278213153413525,1.151090248284019,0.02326893294266652,1.2845161950243513,-0.10387252979539337
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.03854411789725931,0.02497997502380689,small,small,0.007734966994377812,,0.007734966994377812,1.4889887719350643,1.1365449759910737,1.1599938933620462,0.023448917370972433,1.2845161950243513,-0.09694101339060542
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.04974825155680451,0.015843644890205955,small,small,0.0030650219659318356,,0.0030650219659318356,1.4735797169532185,1.140028511307756,1.1635493001255477,0.023520788817791738,1.2845161950243513,-0.09417311776011543
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.05129556149564307,0.008871980697435555,small,small,-0.00089000984665355,,-0.00089000984665355,1.4693144357388135,1.1390138747072263,1.162513729791369,0.023499855084142762,1.2845161950243513,-0.09497931260467248
