candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.11147683067164849,0.027819203831650485,big,big,-0.019742111890753034,,-0.019742111890753034,1.740690108754375,1.0171703141900739,1.4384698573619705,0.42129954317189666,1.474264757133472,-0.024279831419900606
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.10483327553246213,0.029198587453847624,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7387188816237622,1.013634747320526,1.4368408765369864,0.4232061292164604,1.474264757133472,-0.02538477598097893
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.09769571627468587,0.03258302677837088,big,big,0.008456623880469749,,0.008456623880469749,1.7534225732395257,1.0289499562411546,1.4489916994059442,0.4200417431647896,1.474264757133472,-0.017142821603270315
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.08830423809227517,0.02931627525978575,big,big,-0.013442798701259862,,-0.013442798701259862,1.7298516665492216,1.022933571073221,1.4295131956710336,0.4065796245978126,1.474264757133472,-0.03035517280454581
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.08689909508297178,0.021382775575533364,big,big,0.003960126553816279,,0.003960126553816279,1.7367020980680863,1.0322596251493266,1.4351742488362413,0.4029146236869148,1.474264757133472,-0.026515256576598444
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.11824976959650768,0.059589070224375096,big,big,0.015332887361027447,,0.015332887361027447,1.7633307557174243,1.0460133708785369,1.4571796139370945,0.41116624305855765,1.474264757133472,-0.011588924658008794
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.10966679537693569,0.052349703627557975,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7615651197262412,1.0484314520280913,1.4557205293248383,0.407289077296747,1.474264757133472,-0.01257862790174176
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.1279818307759959,0.07092233098343725,big,big,0.017121993126394175,,0.017121993126394175,1.7917266255978894,1.0496174084278893,1.480645366221889,0.4310279577939997,1.480645366221889,0.0
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.09752575523204876,0.040529262882153416,big,big,-0.02129255974956934,,-0.02129255974956934,1.753576179367452,1.0318714666819224,1.4491186362936865,0.4172471696117641,1.480645366221889,-0.0212925597495693
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.09199271177200874,0.05007284992006866,big,big,0.0024769378170625966,,0.0024769378170625966,1.7579196785212274,1.0356937890743887,1.4527080130453325,0.4170142239709438,1.480645366221889,-0.018868362278972522
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.06795950628661607,0.03460224366957898,big,big,-0.025321732782789708,,-0.025321732782789708,1.7134061061681052,1.013141947964147,1.4159229289275812,0.4027809809634342,1.480645366221889,-0.04371231543408521
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.04917328924969211,0.012264420723862024,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.7069064962102247,1.0023629097344315,1.4105517873544777,0.4081888776200462,1.480645366221889,-0.04733988331471069
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.042412232414988926,0.004109098141137801,big,big,0.011340398099297211,,0.011340398099297211,1.7262634953955251,1.009808744727738,1.4265480061627527,0.4167392614350147,1.480645366221889,-0.036536338338176606
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.048834308898716206,-0.004319361543711486,big,big,0.012070218535854993,,0.012070218535854993,1.747099873035418,1.0195237312189545,1.4437667523490254,0.42424302113007095,1.480645366221889,-0.024907121390563284
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.028538691184836207,-0.02146877130964775,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7466732065171031,1.010764886043071,1.44341416407231,0.432649278029239,1.480645366221889,-0.025145252873468714
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.01574107569368377,-0.030537691234528097,big,big,0.002025535062271766,,0.002025535062271766,1.7502111543392342,0.9996226610056446,1.446337850071018,0.44671518906537344,1.480645366221889,-0.023170650402541907
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.005637009362854828,-0.04561639635588011,big,big,0.009380330425502237,,0.009380330425502237,1.766628713281336,0.9855783216046823,1.4599049770115946,0.4743266554069123,1.480645366221889,-0.01400766833398935
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.023406268249379636,-0.03575001962609359,big,big,0.011958984690725094,,0.011958984690725094,1.7877557990176627,0.9987340584738974,1.4773639582815896,0.4786298998076922,1.480645366221889,-0.002216201134423202
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.052706758317952795,0.00038459282150937746,big,big,0.01902751824455473,,0.01902751824455473,1.8217723551002798,1.0200127556059047,1.5054745279516402,0.4854617723457355,1.5054745279516402,0.0
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.044749059346212094,-0.0027605332327836907,big,big,0.02309052039434034,,0.02309052039434034,1.8638380268195682,1.0306402264438315,1.5402367182424674,0.509596491798636,1.5402367182424674,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.039444662488915316,0.018105706231471563,big,big,-0.009682802066694696,,-0.009682802066694696,1.8457908521214956,1.0447574274932223,1.5253229109638702,0.48056548347064787,1.5402367182424674,-0.00968280206669472
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.06422436985341706,0.040931892980579976,big,big,0.0036266199770202956,,0.0036266199770202956,1.8524848340992006,1.0588050206335249,1.5308546775041785,0.4720496568706536,1.5402367182424674,-0.0060912979330830525
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.026029646328629363,0.03732837692852109,small,big,-0.03698152538731836,,-0.03707782723477959,1.783977119177339,1.051472087236353,1.4740939122501242,0.4226218250137712,1.5402367182424674,-0.04294327307546429
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.016006464264279874,0.017923837299655965,small,small,-0.003879702979815547,2021-02-23,0.002565038686132004,1.7814886689982656,1.0473926878463091,1.4778750201620374,0.4304823323157283,1.5402367182424674,-0.04048838554608
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.0043559980626111106,0.009235492529337641,small,small,-0.01433256274712058,,-0.01433256274712058,1.7373868970573145,1.0323808664268765,1.456693283703163,0.42431241727628644,1.5402367182424674,-0.05424064596683175
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.010157437478010678,-0.005549101407966495,big,small,-0.005665888246358275,,-0.005765321657533629,1.7543425410471427,1.0265315118100233,1.4482949783662453,0.421763466556222,1.5402367182424674,-0.05969325285345421
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.030464768163825706,-0.038979714581627745,empty,big,-0.025497442461888786,2021-02-26,-0.003251691221861308,1.7096112930483494,1.0052400682331253,1.443585570298426,0.43834550206530065,1.5402367182424674,-0.06275084004900763
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.017886990353845,-0.022502377743775948,empty,empty,0.0,2021-03-01,0.0,1.7300560214220282,1.0248392514560998,1.443585570298426,0.41874631884232616,1.5402367182424674,-0.06275084004900763
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.04864580292183274,-0.031899998942111596,empty,empty,0.0,,0.0,1.704566645279254,1.0161346142094176,1.443585570298426,0.4274509560890083,1.5402367182424674,-0.06275084004900763
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.005483205296701876,-0.0012566583513968776,empty,empty,0.0,,0.0,1.7439609611725742,1.0305747567857484,1.443585570298426,0.41301081351267754,1.5402367182424674,-0.06275084004900763
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.03830078710988993,-0.023664068143639305,empty,empty,0.0,,0.0,1.6905899711578998,1.0111850606737884,1.443585570298426,0.4324005096246375,1.5402367182424674,-0.06275084004900763
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.01851990645346513,-0.00169692131326582,empty,empty,0.0,,0.0,1.681673985365076,1.0114227257992832,1.443585570298426,0.4321628444991428,1.5402367182424674,-0.06275084004900763
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.048584752973680145,-0.014138979127948592,empty,empty,0.0,,0.0,1.6239768657426812,0.9881905214750667,1.443585570298426,0.45539504882335924,1.5402367182424674,-0.06275084004900763
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.07759672506669346,-0.044621131757449084,empty,empty,0.0,,0.0,1.5923111015506493,0.9647499356794174,1.443585570298426,0.4788356346190086,1.5402367182424674,-0.06275084004900763
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.0814735568964583,-0.060812262802916184,empty,empty,0.0,,0.0,1.6047574321258717,0.9575241861422578,1.443585570298426,0.4860613841561682,1.5402367182424674,-0.06275084004900763
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.05821495210516958,-0.02898734031828165,empty,empty,0.0,,0.0,1.6449907094563272,0.9814655003095712,1.443585570298426,0.4621200699888547,1.5402367182424674,-0.06275084004900763
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.05579670049166752,-0.016813313752754633,empty,empty,0.0,,0.0,1.6525551467633923,0.9828156915717932,1.443585570298426,0.4607698787266328,1.5402367182424674,-0.06275084004900763
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.08494515057001273,-0.010576949596825869,empty,empty,0.0,,0.0,1.616562171230345,0.9751539093733453,1.443585570298426,0.4684316609250806,1.5402367182424674,-0.06275084004900763
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.08556449979329639,-0.020230131056894196,empty,empty,0.0,,0.0,1.6347873683221514,0.9785295375799865,1.443585570298426,0.4650560327184394,1.5402367182424674,-0.06275084004900763
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.10170630693010463,-0.036006018939895745,empty,empty,0.0,,0.0,1.636486616795671,0.9832861570086232,1.443585570298426,0.46029941328980273,1.5402367182424674,-0.06275084004900763
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.11508513320885794,-0.03851399454095095,empty,empty,0.0,,0.0,1.6493379792233034,0.9909461543888892,1.443585570298426,0.4526394159095367,1.5402367182424674,-0.06275084004900763
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.13202025623993163,-0.06167348520139171,empty,empty,0.0,,0.0,1.602109070859094,0.980323595749675,1.443585570298426,0.46326197454875095,1.5402367182424674,-0.06275084004900763
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.12874395817707474,-0.05934083123754452,empty,empty,0.0,,0.0,1.613988604094268,0.995974650590646,1.443585570298426,0.4476109197077799,1.5402367182424674,-0.06275084004900763
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.10140492693217129,-0.06577823590488052,empty,empty,0.0,,0.0,1.6030730497584955,0.982308108234723,1.443585570298426,0.4612774620637029,1.5402367182424674,-0.06275084004900763
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.11273414593774433,-0.07369444328913655,empty,empty,0.0,,0.0,1.580654065400977,0.9702056668103629,1.443585570298426,0.473379903488063,1.5402367182424674,-0.06275084004900763
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.09183876247738831,-0.05795105803367506,empty,empty,0.0,,0.0,1.5778274344871412,0.9725533029237169,1.443585570298426,0.47103226737470905,1.5402367182424674,-0.06275084004900763
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.08210658797399939,-0.03806014531617097,empty,empty,0.0,,0.0,1.610299460864126,0.9874615732989053,1.443585570298426,0.45612399699952066,1.5402367182424674,-0.06275084004900763
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.055690203870199184,-0.017191111448266683,empty,empty,0.0,,0.0,1.6144026915996919,0.9879588741878663,1.443585570298426,0.4556266961105596,1.5402367182424674,-0.06275084004900763
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.05771899079677534,-0.03206931689022008,empty,empty,0.0,,0.0,1.6301989338436644,0.9919733567396181,1.443585570298426,0.4516122135588079,1.5402367182424674,-0.06275084004900763
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.053785776171745625,-0.027864068865630087,empty,empty,0.0,,0.0,1.6128852052264409,0.987820969342336,1.443585570298426,0.45576460095608995,1.5402367182424674,-0.06275084004900763
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.06309572203538982,-0.0326582409355588,empty,empty,0.0,,0.0,1.633924485125858,0.9969179980765346,1.443585570298426,0.44666757222189135,1.5402367182424674,-0.06275084004900763
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.0239710163739022,-0.011775366719078972,empty,empty,0.0,,0.0,1.6500648112777188,0.9992779857635004,1.443585570298426,0.4443075845349256,1.5402367182424674,-0.06275084004900763
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.024972336204222345,-0.009432378223871551,empty,empty,0.0,,0.0,1.6396786572166446,1.001882604105325,1.443585570298426,0.4417029661931009,1.5402367182424674,-0.06275084004900763
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.0008792348420675333,0.01465167911331644,small,empty,0.0,,0.0,1.6225490086996084,1.00266917189854,1.443585570298426,0.44091639839988583,1.5402367182424674,-0.06275084004900763
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,0.02194509354524321,0.040725243949220946,small,small,0.0013667920584630178,2021-04-08,0.0036619229725078917,1.6272545176273077,1.0040396121599569,1.4488718694610827,0.44483225730112586,1.5402367182424674,-0.05931870581921933
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.002634050384555331,0.045030123443170256,small,small,-0.0033843223661087496,,-0.0033843223661087496,1.6005304201946626,1.0006416184440647,1.4439684199876397,0.44332680154357496,1.5402367182424674,-0.06250227456249552
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.04083492508257103,0.0020255295287276986,small,small,-0.017177109631833498,,-0.017177109631833498,1.5778176370741526,0.9834534876618757,1.4191652161326067,0.43571172847073103,1.5402367182424674,-0.07860577577193001
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.0475566734989471,-0.0020249646590222437,empty,small,-0.002672178364119593,,-0.002771911146283168,1.5739651212097612,0.9808255245300278,1.4152314162515913,0.4344058917215635,1.5402367182424674,-0.08115979869218876
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.020765153840543227,0.01673811804426606,small,empty,0.0,2021-04-14,0.0,1.5829940090519443,0.991476150619764,1.4152314162515913,0.4237552656318273,1.5402367182424674,-0.08115979869218876
