candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,-0.0007069851105979685,-0.08366817033952301,empty,empty,0.0,2020-10-27,0.0,1.4621164878307875,0.9580898058955897,1.0756555831392378,0.11756577724364814,1.3474651293275797,-0.20171916903258338
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.019519342124851402,-0.06304502335187545,big,empty,0.0,,0.0,1.47377540623073,0.9618870274983019,1.0756555831392378,0.11376855564093591,1.3474651293275797,-0.20171916903258338
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.039370257294802036,-0.05135012743060319,big,big,0.007003795304593385,2020-10-29,0.01743637014256727,1.484097427500914,0.9633030160724491,1.0944111120327726,0.13110809596032358,1.3474651293275797,-0.1878000489861193
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,0.014264809655790911,-0.08014276880462756,big,big,-0.016513877069943783,,-0.016513877069943783,1.4595892250233442,0.9411711394526139,1.0763381414646829,0.135167002012069,1.3474651293275797,-0.20121261913337696
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,0.013850628629592743,-0.08160440733077867,big,big,0.0060828246349491355,,0.0060828246349491355,1.4684676503182226,0.9460430074786041,1.0828853176271196,0.13684231014851544,1.3474651293275797,-0.19635373557495497
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.021993235597851157,-0.0617478013461249,big,big,0.011928074555598744,,0.011928074555598744,1.4859836419337031,0.9612354513014476,1.095802054430939,0.13456660312949142,1.3474651293275797,-0.18676778301656466
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.04137799599409431,-0.04470211873080199,big,big,0.010362914030350945,,0.010362914030350945,1.50138276266557,0.9600635689503292,1.1071577569152888,0.14709418796495966,1.3474651293275797,-0.17834032746525358
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.052174475207620974,-0.03447628798433355,big,big,0.01292191458419989,,0.01292191458419989,1.5207835024829246,0.9782080487262571,1.1214643548813825,0.1432563061551254,1.3474651293275797,-0.16772291135947795
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.029523732122450852,-0.058279731664660495,big,big,0.0030182649348344803,,0.0030182649348344803,1.5253736300019436,0.97039541758519,1.1248492314193879,0.15445381383419787,1.3474651293275797,-0.16521087860676809
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.053566301887629564,-0.0370075692894033,big,big,0.017822357368123543,,0.017822357368123543,1.5525593839557499,0.988937526701765,1.1448966964070033,0.15595916970523827,1.3474651293275797,-0.15033296855827602
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.04509652478393922,-0.050275928181911955,big,big,-0.004396989855711131,,-0.004396989855711131,1.5457327960941074,0.9814584452852941,1.1398625972470646,0.1584041519617705,1.3474651293275797,-0.15406894587625738
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.0389290795721009,-0.06296222619830338,big,big,-0.005812047048205149,,-0.005812047048205149,1.5367489243592547,0.9693725153363727,1.1332376622033753,0.1638651468670026,1.3474651293275797,-0.15898553696236242
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.042637526109074564,-0.052048125172098336,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.5359315311705877,0.9725893243821662,1.1326348957191805,0.16004557133701436,1.3474651293275797,-0.1594328706046776
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.03944409846577246,-0.04708054883465729,big,big,-0.013985003596431289,,-0.013985003596431289,1.514451523183295,0.9712766547563693,1.1167949926291043,0.14551833787273505,1.3474651293275797,-0.17118820493231302
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.06816704764501802,-0.014113913840135273,big,big,0.010208901026204975,,0.010208901026204975,1.5299124088924585,0.9836584505028317,1.1281962421754161,0.1445377916725844,1.3474651293275797,-0.1627269473471157
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.060831379659570306,-0.02883595005009887,big,big,0.0005880034400096434,,0.0005880034400096434,1.5308120026518008,0.9758921427179484,1.1288596254468213,0.15296748272887284,1.3474651293275797,-0.16223462791192841
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.08347162762211258,-0.001293040027540937,big,big,0.0019686639259526295,,0.0019686639259526295,1.5338256570188367,0.9765193868327647,1.1310819706689028,0.15456258383613808,1.3474651293275797,-0.16058534944548636
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.08891934763949672,0.02005127455335387,big,big,0.007754568955049779,,0.007754568955049779,1.5457198138412136,0.979535671802471,1.1398530238042683,0.1603173520017973,1.3474651293275797,-0.15407605065588242
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.08438639877595921,0.017588558368571983,big,big,0.0014722079035729418,,0.0014722079035729418,1.54799543476786,0.9891430865948307,1.1415311244348245,0.15238803783999377,1.3474651293275797,-0.15283067473183637
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.09199855668358548,0.019159700759010523,big,big,0.013370398343618417,,0.013370398343618417,1.568692750364809,0.9968345963275249,1.1567938502901567,0.15995925396263178,1.3474651293275797,-0.14150368338850663
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.0762711687411941,0.013667694628914928,big,big,-0.006569382622013786,,-0.006569382622013786,1.5583874074712833,0.9971823294999422,1.1491944288728082,0.15201209937286597,1.3474651293275797,-0.14714347417191695
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.07219606019811176,-0.00054601661106779,big,big,-0.010849791089925787,,-0.010849791089925787,1.5414792296630488,0.9779597690891574,1.1367259093978317,0.1587661403086743,1.3474651293275797,-0.15639678930683154
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.08487818176830997,-0.0051384159177999544,big,big,0.004003733081501926,,0.004003733081501926,1.547650901049299,0.9754861357490553,1.141277056525888,0.16579092077683277,1.3474651293275797,-0.1530192272245181
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.07277706347664914,-0.01821746056075202,big,big,0.013760403885519912,,0.013760403885519912,1.5689472025215263,0.9781515305357004,1.1569814897689616,0.17882995923326128,1.3474651293275797,-0.1413644297078577
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.077030668858872,-0.019395203346515344,big,big,-0.00757862385649577,,-0.00757862385649577,1.5570567418229142,0.9734286734121153,1.1482131622490745,0.1747844888369593,1.3474651293275797,-0.1478717057249096
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.11251327243261433,0.010688350298144966,big,big,0.021695448201232148,,0.021695448201232148,1.5908377857115126,0.9897021238796809,1.1731241614346224,0.18342203755494146,1.3474651293275797,-0.12938440045566002
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.11281948376069373,0.006718707596138795,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.5904864095820146,0.9909901226222974,1.1728650477581886,0.1818749251358912,1.3474651293275797,-0.1295766975851324
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.12884731519758752,0.03142566017708415,big,big,-0.002543090394991454,,-0.002543090394991454,1.586441658870442,0.9918989874866262,1.1698823459206136,0.17798335843398738,1.3474651293275797,-0.13179026272508035
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.12901189414489722,0.03653168251922456,big,big,0.0016394232066145875,,0.0016394232066145875,1.5890425081419346,0.9955724696721387,1.1718002781875245,0.17622780851538578,1.3474651293275797,-0.1303668995335831
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.1119039235678525,0.03985016159261345,big,big,-0.009900215651592492,,-0.009900215651592492,1.573310644631782,0.9894044100759091,1.160199202732872,0.17079479265696296,1.3474651293275797,-0.13897645476596357
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.10812180325651788,0.0312871521938165,big,big,-0.003496618970696086,,-0.003496618970696086,1.5678093767849643,0.9892456355405849,1.1561424281908097,0.16689679265022483,1.3474651293275797,-0.141987126028445
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.09493402867899126,0.01852500874242402,big,big,-0.012202794664487038,,-0.012202794664487038,1.5486777208870002,0.9713152626865397,1.142034259536696,0.17071899685015623,1.3474651293275797,-0.15245728094900618
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.07814786093392123,-0.0059571676882897995,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5477745531898022,0.9732980039715502,1.1413682407528032,0.168070236781253,1.3474651293275797,-0.15295155628823154
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.03424224943037579,-0.050717027030002026,big,big,-0.009710280509215297,,-0.009710280509215297,1.5327452281133038,0.9562549821092977,1.130285234970784,0.1740302528614862,1.3474651293275797,-0.16117663428156703
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.04105598547209399,-0.04462882101802168,big,big,0.009732194795996074,,0.009732194795996074,1.547662203245936,0.9638919448580813,1.1412853910525578,0.1773934461944765,1.3474651293275797,-0.15301304188696221
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.04582906816692356,-0.03730461537837493,big,big,0.00012400866098749574,,0.00012400866098749574,1.5478541267634214,0.9649028658665026,1.1414269203257068,0.17652405445920416,1.3474651293275797,-0.15290800816841274
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.050411209866189965,-0.03476844914044508,big,big,0.004873924800312901,,0.004873924800312901,1.55539825137912,0.9602602584134873,1.146990149300427,0.1867298908869398,1.3474651293275797,-0.14877934550127828
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.06519837992196709,-0.018632263389843695,big,big,0.01501392277954161,,0.01501392277954161,1.5787508806167603,0.9715740759591546,1.1642109708309185,0.19263689487176394,1.3474651293275797,-0.13599918432628366
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.0644955280830326,-0.010443526973070716,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5709686767562292,0.968958638940947,1.1584721761781906,0.18951353723724362,1.3474651293275797,-0.14025814029317513
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.06328826951875222,-0.003816545149261663,big,big,0.005258046075350853,,0.005258046075350853,1.5792289024415465,0.9853875221325696,1.1645634762575476,0.179175954124978,1.3474651293275797,-0.13573757798192873
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.045099720551028843,-0.01574045670806301,big,big,-0.013132462456151517,,-0.013132462456151517,1.5584897381705634,0.9625125776074067,1.14926989012779,0.1867573125203833,1.3474651293275797,-0.14708747179134368
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.05259315663720776,-0.001510144505496247,big,big,0.006725678890375342,,0.006725678890375342,1.5689716397034439,0.97137429108556,1.1569995103671664,0.18562521928160647,1.3474651293275797,-0.14135105600503411
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.062372357226131214,-0.001293668160750272,big,big,0.0006069883621269145,,0.0006069883621269145,1.569923987229251,0.9556078257273453,1.1577017956049458,0.20209396987760053,1.3474651293275797,-0.14082986608887663
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.07786426571272043,0.010318040040661058,big,big,0.005866336152047236,,0.005866336152047236,1.5791336890714998,0.9668919673729572,1.164493263501793,0.1976012961288358,1.3474651293275797,-0.13578968527155458
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.0881939206656277,0.003719519394965065,big,big,0.007556411704419119,,0.007556411704419119,1.5910662733624423,0.9616534395107367,1.1732926540278352,0.21163921451709855,1.3474651293275797,-0.1292593563342608
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.07592797924943873,-0.007388138063303518,big,big,-0.003387714741574732,,-0.003387714741574732,1.58567619469335,0.9547804733378439,1.1693178732076037,0.21453739986975984,1.3474651293275797,-0.13220917724889555
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.08345050280646893,0.0022469489472052295,big,big,0.014044424341382866,,0.014044424341382866,1.6079461040396525,0.9654675087702527,1.1857402696088946,0.2202727608386419,1.3474651293275797,-0.12002155469462134
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.12136222222115256,0.04182858938447365,big,big,0.01789992387821049,,0.01789992387821049,1.6367282169022275,0.9805390005852943,1.2069649301742225,0.22642592958892815,1.3474651293275797,-0.1042700075091891
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.12112863493407477,0.05529296802923622,big,big,0.005873250821131215,,0.005873250821131215,1.646341132246117,0.9983525332454011,1.2140537379414449,0.2157012046960438,1.3474651293275797,-0.09900916059528053
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.12949933135162772,0.04773710254768204,big,big,0.019483445495706686,,0.019483445495706686,1.6784175299635742,1.0071220466126924,1.237707687773486,0.2305856411607936,1.3474651293275797,-0.08145475468360762
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.13429231194484337,0.047157049917567084,big,big,0.014650344491471623,,0.014650344491471623,1.7030069249780653,1.0053373345953573,1.2558405317791104,0.250503197183753,1.3474651293275797,-0.0679977504087192
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.14168324164470047,0.029303828449430247,big,big,0.019522007508483874,,0.019522007508483874,1.736253038954487,1.0068732895739831,1.2803570600699605,0.2734837704959774,1.3474651293275797,-0.049803195494274366
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.13186041256079895,0.040682212825882136,big,big,-0.005611516623746593,,-0.005611516623746593,1.7265100261633635,1.0098732504886514,1.2731723151430467,0.26329906465439534,1.3474651293275797,-0.05513524065858905
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.10165968748164689,0.005255362227275295,big,big,-0.009335561446921159,,-0.009335561446921159,1.7103920857253898,0.9941347516247285,1.26128653676251,0.2671517851377814,1.3474651293275797,-0.06395608367845121
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.1406981566756984,0.026697163460216222,big,big,0.03088324948015031,,0.03088324948015031,1.7632145512177215,1.0076606018284853,1.3002391635433013,0.292578561714816,1.3474651293275797,-0.03504800588631588
