candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.0504211891903682,-0.09601409857646215,empty,empty,0.0,,0.0,0.9867496957328512,0.7280623832021532,1.1598646695428307,0.4318022863406775,1.4775158607859002,-0.21499003812663559
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.04870774180252613,-0.09931790314777444,empty,empty,0.0,,0.0,0.9794147798529087,0.7265838992083432,1.1598646695428307,0.43328077033448753,1.4775158607859002,-0.21499003812663559
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.027257852970190122,-0.06622260385502388,empty,empty,0.0,,0.0,1.0011275979686605,0.7555174272649902,1.1598646695428307,0.4043472422778406,1.4775158607859002,-0.21499003812663559
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.028398100436835327,-0.0657640930275537,empty,empty,0.0,,0.0,0.9933623274621268,0.7503469001862116,1.1598646695428307,0.4095177693566191,1.4775158607859002,-0.21499003812663559
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.04388336518053282,-0.081425139437862,empty,empty,0.0,,0.0,0.9826884238596136,0.7403963440442751,1.1598646695428307,0.4194683254985556,1.4775158607859002,-0.21499003812663559
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.05399641860292048,-0.09857261046780497,empty,empty,0.0,,0.0,0.9711701393170671,0.7257436852724529,1.1598646695428307,0.4341209842703778,1.4775158607859002,-0.21499003812663559
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.0574550798425002,-0.09178460657364462,empty,empty,0.0,,0.0,0.9699648600078669,0.7345456923728807,1.1598646695428307,0.42531897716995004,1.4775158607859002,-0.21499003812663559
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.053951094848516123,-0.08065275396297367,empty,empty,0.0,,0.0,0.9687906227716118,0.7347257890186658,1.1598646695428307,0.42513888052416493,1.4775158607859002,-0.21499003812663559
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.047279721100605854,-0.06649250329561973,empty,empty,0.0,,0.0,0.9694381805190064,0.7353247866280714,1.1598646695428307,0.4245398829147593,1.4775158607859002,-0.21499003812663559
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.04668153170248368,-0.07487145282589758,empty,empty,0.0,,0.0,0.967086842499041,0.7298352250206934,1.1598646695428307,0.4300294445221373,1.4775158607859002,-0.21499003812663559
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.04567700485303261,-0.05582938942396665,empty,empty,0.0,,0.0,0.9654252538565283,0.7288840586869535,1.1598646695428307,0.43098061085587724,1.4775158607859002,-0.21499003812663559
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.038929789308657536,-0.04380986487524452,empty,empty,0.0,,0.0,0.9677052468962801,0.7316171582564486,1.1598646695428307,0.42824751128638217,1.4775158607859002,-0.21499003812663559
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.05250329760457095,-0.07038412512644843,empty,empty,0.0,,0.0,0.9595010615840609,0.7216038898896405,1.1598646695428307,0.4382607796531902,1.4775158607859002,-0.21499003812663559
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.03529142231876803,-0.0466059262287728,empty,empty,0.0,,0.0,0.9698873919102226,0.7264436625516407,1.1598646695428307,0.43342100699119,1.4775158607859002,-0.21499003812663559
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.03661555898718527,-0.0551112342266703,empty,empty,0.0,,0.0,0.9714111342523656,0.722115019260894,1.1598646695428307,0.4377496502819367,1.4775158607859002,-0.21499003812663559
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.037045399838167126,-0.06399914230220216,empty,empty,0.0,,0.0,0.9734699334828391,0.7240606907760847,1.1598646695428307,0.43580397876674604,1.4775158607859002,-0.21499003812663559
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.04027012033442756,-0.07020289072556773,empty,empty,0.0,,0.0,0.9683797646383328,0.7115440202788081,1.1598646695428307,0.4483206492640226,1.4775158607859002,-0.21499003812663559
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.04235315134350359,-0.06593518185832425,empty,empty,0.0,,0.0,0.9664365735205451,0.7092421445632745,1.1598646695428307,0.45062252497955624,1.4775158607859002,-0.21499003812663559
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.03918702399420593,-0.06228747794341927,empty,empty,0.0,,0.0,0.9658012315447413,0.7009311822236199,1.1598646695428307,0.4589334873192108,1.4775158607859002,-0.21499003812663559
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.030849785236953697,-0.06764479951121438,empty,empty,0.0,,0.0,0.9705178902259692,0.7015059979001609,1.1598646695428307,0.45835867164266986,1.4775158607859002,-0.21499003812663559
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.022932743588527704,-0.05001594504910667,empty,empty,0.0,,0.0,0.9698394731852543,0.7026303959319928,1.1598646695428307,0.4572342736108379,1.4775158607859002,-0.21499003812663559
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.03841479194134367,-0.07824919072549996,empty,empty,0.0,,0.0,0.9648741123612155,0.6950428042631016,1.1598646695428307,0.46482186527972913,1.4775158607859002,-0.21499003812663559
2024-08-28,3161.7806,3148.3379,-0.005998100801370643,4486.4311,4500.0088,0.0010507007608147045,-0.0417573051847997,-0.07104501698786991,empty,empty,0.0,,0.0,0.9590867001746398,0.6957730862663396,1.1598646695428307,0.46409158327649114,1.4775158607859002,-0.21499003812663559
2024-08-29,3134.5306,3144.9601,-0.0010728835681838023,4483.5534,4557.9006,0.01286481928657568,-0.053823902630896425,-0.07729796180432302,empty,empty,0.0,,0.0,0.9580577118135589,0.7047240812856191,1.1598646695428307,0.4551405882572116,1.4775158607859002,-0.21499003812663559
2024-08-30,3143.1996,3195.9421,0.016210698507749033,4557.5014,4639.1144,0.01781824728691994,-0.042653896548611736,-0.056968645885294156,empty,empty,0.0,,0.0,0.9735884965327924,0.7172810292350137,1.1598646695428307,0.44258364030781705,1.4775158607859002,-0.21499003812663559
2024-09-02,3179.9729,3139.0949,-0.017787305971531886,4631.9003,4546.8832,-0.01988120836166496,-0.058343529053768606,-0.06900511888344252,empty,empty,0.0,,0.0,0.9562709800546,0.7030206156389229,1.1598646695428307,0.4568440539039078,1.4775158607859002,-0.21499003812663559
2024-09-03,3135.3245,3153.5989,0.004620440114760482,4543.2198,4596.4819,0.010908285482239766,-0.05969092218274741,-0.061628900236989526,empty,empty,0.0,,0.0,0.9606893728514255,0.7106893652142122,1.1598646695428307,0.4491753043286185,1.4775158607859002,-0.21499003812663559
2024-09-04,3133.4259,3131.1444,-0.007120277724602109,4567.6858,4582.084,-0.003132373914058073,-0.06678386915381285,-0.05652031551260128,empty,empty,0.0,,0.0,0.9538489977096495,0.7084632203856167,1.1598646695428307,0.45140144915721403,1.4775158607859002,-0.21499003812663559
2024-09-05,3131.4262,3132.8193,0.0005349162434029608,4585.1677,4601.0911,0.004148134342364607,-0.07290486460937329,-0.05670725471860505,empty,empty,0.0,,0.0,0.9543592270322779,0.7114020210004006,1.1598646695428307,0.4484626485424301,1.4775158607859002,-0.21499003812663559
2024-09-06,3135.0044,3103.7849,-0.009267818287508667,4609.3419,4537.4544,-0.013830784615414426,-0.08557835623734311,-0.06867716469105889,empty,empty,0.0,,0.0,0.9455143991351356,0.7015627728729736,1.1598646695428307,0.4583018966698571,1.4775158607859002,-0.21499003812663559
2024-09-09,3086.5285,3066.5067,-0.012010561685508625,4517.5658,4507.1866,-0.006670656569022437,-0.09043200929611162,-0.07373465616715302,empty,empty,0.0,,0.0,0.9341582401197864,0.6968828885535269,1.1598646695428307,0.46298178098930387,1.4775158607859002,-0.21499003812663559
2024-09-10,3065.5918,3065.6566,-0.000277220982429327,4509.3236,4507.7074,0.00011554879933317608,-0.06948905918600201,-0.04554332754425261,empty,empty,0.0,,0.0,0.933899271854716,0.696963412534575,1.1598646695428307,0.4629012570082557,1.4775158607859002,-0.21499003812663559
2024-09-11,3058.6468,3067.4544,0.0005864322833810665,4490.1867,4514.9158,0.0015991277517257707,-0.06254476472595205,-0.032807254213691905,empty,empty,0.0,,0.0,0.9344469405371577,0.6980779460694966,1.1598646695428307,0.46178672347333416,1.4775158607859002,-0.21499003812663559
2024-09-12,3071.501,3054.252,-0.004304024861787714,4518.9882,4496.5919,-0.0040585252996300225,-0.06106467955896189,-0.03619306678491463,empty,empty,0.0,,0.0,0.9304250576730643,0.6952447790642597,1.1598646695428307,0.464619890478571,1.4775158607859002,-0.21499003812663559
2024-09-13,3055.17,3043.9164,-0.003384003677496139,4500.3949,4450.9587,-0.010148397056001457,-0.06840888375486331,-0.06026091123529831,empty,empty,0.0,,0.0,0.9272764958562641,0.6881891589952036,1.1598646695428307,0.47167551054762713,1.4775158607859002,-0.21499003812663559
2024-09-18,3044.6043,3058.4425,0.004772174426340925,4450.089,4462.8701,0.0026761425577819242,-0.05578727303891484,-0.052236639041133626,empty,empty,0.0,,0.0,0.9317016210359365,0.6900308512913949,1.1598646695428307,0.4698338182514359,1.4775158607859002,-0.21499003812663559
2024-09-19,3061.1198,3077.6088,0.006266686393482823,4481.4635,4520.3939,0.012889418403641217,-0.042754589584536595,-0.03806711323134049,empty,empty,0.0,,0.0,0.9375403029072683,0.6989249476451104,1.1598646695428307,0.46093972189772037,1.4775158607859002,-0.21499003812663559
2024-09-20,3075.8929,3083.551,0.0019307847053204874,4514.9598,4498.3901,-0.004867673146802587,-0.06170752530373358,-0.07940864850245188,empty,empty,0.0,,0.0,0.9393504913847434,0.6955228094458278,1.1598646695428307,0.46434186009700296,1.4775158607859002,-0.21499003812663559
2024-09-23,3084.2837,3089.9568,0.0020774101028326886,4495.7805,4494.6878,-0.0008230277760925553,-0.05240828893671212,-0.07382788589879707,empty,empty,0.0,,0.0,0.9413019075856469,0.694950374854748,1.1598646695428307,0.46491429468808276,1.4775158607859002,-0.21499003812663559
2024-09-24,3124.3477,3223.2636,0.04314196237306622,4524.2214,4689.5964,0.043364213194073464,-0.0007905911745249572,-0.02067810450197094,empty,empty,0.0,,0.0,0.9819115190644023,0.7250863510692505,1.1598646695428307,0.4347783184735803,1.4775158607859002,-0.21499003812663559
2024-09-25,3276.8264,3272.6566,0.015323909592749319,4743.6343,4731.4755,0.008930214122477409,0.02655364086018097,0.008016386896907868,big,empty,0.0,,0.0,0.9969582424106244,0.7315615274415846,1.1598646695428307,0.4283031421012461,1.4775158607859002,-0.21499003812663559
2024-09-26,3273.3018,3406.7022,0.04095926227029145,4725.996,4938.1839,0.04368793624737166,0.06992836475089725,0.03944785020384045,big,big,0.04095926227029145,2024-09-26,0.04065001395337742,1.03779291653405,0.7635219408134823,1.2070131845437764,0.443491243730294,1.4775158607859002,-0.18307937222294302
2024-09-27,3480.1877,3562.6149,0.045766460009331045,5027.2644,5201.6656,0.05335599186575468,0.12025137221257443,0.09464023625883544,big,big,0.045766460009331045,,0.045766460009331045,1.0852890245465725,0.8042604112768517,1.2622539051849344,0.45799349390808275,1.4775158607859002,-0.14569180698098672
2024-09-30,3692.9214,3861.4902,0.08389211531114404,5449.7889,5743.217,0.10411115239703217,0.21342055654335756,0.20761996014605177,big,big,0.08389211531114404,,0.08389211531114404,1.1763362165397526,0.8879928895221957,1.3681470553506507,0.48015416582845505,1.4775158607859002,-0.07402208554098062
2024-10-08,4284.119,4094.7626,0.06040994225493557,6417.8142,6155.5817,0.07180029937925037,0.2898517120033568,0.30406290654106116,small,big,0.06040994225493557,,0.06030390126071006,1.2473986194533087,0.9517510448365349,1.4506516602866475,0.49890061545011255,1.4775158607859002,-0.018182004817845755
2024-10-09,4007.1525,3792.2837,-0.07386970370394608,6013.7015,5735.641,-0.06822112360233967,0.1966267180382495,0.21668392743511,small,small,-0.06822112360233967,2024-10-09,-0.04633319541206449,1.1552536530335813,0.8868215191680858,1.3834383334357505,0.4966168142676647,1.4775158607859002,-0.06367276984770187
2024-10-10,3814.0009,3844.3547,0.013730776523918742,5768.6107,5690.8822,-0.007803626482201342,0.2101992693828474,0.2026796875199779,big,small,-0.007803626482201342,,-0.007902846119553164,1.1711161827718262,0.8799010952761197,1.3725052331707166,0.4926041378945969,1.4775158607859002,-0.07107241986514298
2024-10-11,3814.9824,3725.6966,-0.030865544222545283,5650.0488,5470.8133,-0.038670436720689816,0.18287419356159895,0.17221504415690436,big,big,-0.030865544222545283,2024-10-11,-0.023501637230818884,1.134969044442744,0.8458749356507789,1.3402491130833378,0.49437417743255896,1.4775158607859002,-0.0929037388671749
2024-10-14,3750.5378,3795.2412,0.018666200570384595,5503.6461,5608.153,0.02510407364842826,0.1920503492579777,0.19363673610556842,small,big,0.018666200570384595,,0.01856433395032764,1.15615460426749,0.8671098423327155,1.3651299451952474,0.49802010286253195,1.4775158607859002,-0.07606410095041147
2024-10-15,3781.8897,3699.115,-0.02532808718455104,5578.2611,5472.56,-0.0241778353764599,0.16003551937776095,0.17175931914217935,small,small,-0.0241778353764599,2024-10-15,-0.019046849793365017,1.1268714196517828,0.8461450033114869,1.3391285201806888,0.49298351686920194,1.4775158607859002,-0.09366216923830671
2024-10-16,3651.148,3662.3759,-0.009931862080524656,5393.6657,5461.0877,-0.0020963315157805917,0.14608520484827525,0.16616081169809838,small,small,-0.0020963315157805917,,-0.0020963315157805917,1.1156794881293164,0.8443712028741248,1.3363212628601535,0.4919500599860287,1.4775158607859002,-0.09556215379687662
2024-10-17,3681.7643,3611.2129,-0.013969893150509227,5499.7659,5418.9883,-0.007708977096266056,0.136014614370628,0.17752653487568848,small,small,-0.007708977096266056,,-0.007708977096266056,1.100093564889935,0.8378619646104215,1.3260195928515113,0.48815762824108977,1.4775158607859002,-0.10253444443825269
2024-10-18,3602.6508,3742.8673,0.036457113896552595,5416.0319,5640.0198,0.04078833312852881,0.1797978600173007,0.22953347347349706,small,small,0.04078833312852881,,0.04078833312852881,1.1401998012819918,0.872036957538675,1.3801057217396948,0.5080687642010198,1.4775158607859002,-0.06592832038661998
2024-10-21,3775.7185,3764.0072,0.005648049558155677,5680.5648,5704.225,0.011383860744602403,0.18724191770997245,0.25827488802754783,small,small,0.011383860744602403,,0.011383860744602403,1.1466397062658318,0.8819641048274421,1.3958166530888085,0.5138525482613664,1.4775158607859002,-0.05529497846042436
2024-10-22,3754.025,3783.5884,0.005202221717322875,5703.3196,5753.8497,0.008699639302446771,0.18761827252802887,0.2681814226537238,small,small,0.008699639302446771,,0.008699639302446771,1.1526047802477128,0.8896368744171462,1.4079597545030296,0.5183228800858833,1.4775158607859002,-0.04707638552581989
2024-10-23,3777.3897,3799.5758,0.004225459619233485,5745.1069,5776.383,0.003916212827040022,0.19347077243832622,0.2711105111976837,small,small,0.003916212827040022,,0.003916212827040022,1.1574750652035848,0.8931208817561463,1.4134736245535704,0.520352742797424,1.4775158607859002,-0.04334453384362681
2024-10-24,3779.6664,3752.1609,-0.012478998313443346,5747.5577,5726.7041,-0.0086003473107652,0.1846425571724173,0.2739355426049015,small,small,-0.0086003473107652,,-0.0086003473107652,1.1430309358170565,0.8854397319825467,1.4013172604678035,0.5158775284852568,1.4775158607859002,-0.05157210310931366
2024-10-25,3755.1165,3784.0225,0.008491533505399662,5735.2853,5809.6879,0.01449067361451406,0.20191117351158527,0.2910392308566152,small,small,0.01449067361451406,,0.01449067361451406,1.1527370213062553,0.8982703501440286,1.4216232915196274,0.5233529413755988,1.4775158607859002,-0.037828744008570725
2024-10-28,3780.6965,3787.1046,0.0008145036135487338,5816.3296,5883.7203,0.012742922042335625,0.20418208167410468,0.29088385560667995,small,small,0.012742922042335625,,0.012742922042335625,1.1536759297755808,0.9097169391888554,1.4397389262970306,0.5300219871081752,1.4775158607859002,-0.025567870702095784
2024-10-29,3793.0301,3746.8076,-0.01064058278189628,5903.3065,5812.5286,-0.012099776394877249,0.1723640425150379,0.2529392678913025,small,small,-0.012099776394877249,,-0.012099776394877249,1.1414001455413225,0.898709567642038,1.4223184072218358,0.5236088395797978,1.4775158607859002,-0.037358281578584604
2024-10-30,3727.5809,3715.7379,-0.008292312634361032,5793.8326,5837.9338,0.004370765590727688,0.18369721794648508,0.2839418879288562,small,small,0.004370765590727688,,0.004370765590727688,1.1319352986935887,0.9026376164963456,1.4285350275751796,0.525897411078834,1.4775158607859002,-0.03315080027950931
