candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.03322588853259234,0.01875819423898939,small,small,0.0048958304836559385,,0.0048958304836559385,1.587623685821094,1.0351773286357082,1.225676957352197,0.19049962871648884,1.3416326749567733,-0.08642881152869378
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.008375846489577454,0.019067677522457416,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.6016886602821834,1.0319873617451099,1.2218999533506936,0.1899125916055837,1.3416326749567733,-0.08924404111575283
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,0.008913372530831687,0.045874191360933736,small,small,0.00867598726500618,,0.00867598726500618,1.6064889997821048,1.0409408709532577,1.2325011417850757,0.19156027083181804,1.3416326749567733,-0.08134233401494467
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,0.00020072105238466698,0.036917120462929054,small,small,-0.011213488667723981,,-0.011213488667723981,1.5887272289928343,1.0292682922930527,1.2186805041987119,0.18941221190565916,1.3416326749567733,-0.0916436913419859
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.01757592383897144,0.039602380107943036,small,small,0.01347661625848362,,0.01347661625848362,1.6255980345634424,1.043139346095311,1.2351041936954932,0.1919648476001823,1.3416326749567733,-0.07940212194422919
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.039659195025975036,0.048065192280573266,small,small,0.008019947152562157,,0.008019947152562157,1.646759233585041,1.0515052685237536,1.2450096640568389,0.1935043955330853,1.3416326749567733,-0.07201897561346109
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.03596394930097335,0.041013358181204884,small,small,0.003262061821060147,,0.003262061821060147,1.6474517201032,1.0549353437148483,1.2490709625488097,0.19413561883396135,1.3416326749567733,-0.06899184414314143
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.008677334960503158,0.0247657347936987,small,small,-0.002304928095246961,,-0.002304928095246961,1.638761953127627,1.052503793602451,1.2461919437942737,0.19368815019182262,1.3416326749567733,-0.07113775099848002
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.013692560871193526,0.018693199301471397,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6465333536028546,1.0468010736058782,1.2394397745758434,0.19263870096996527,1.3416326749567733,-0.07617055121605656
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.0010163299078265187,0.016760274784565876,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.6280896697991478,1.043468697764536,1.2354941546622453,0.19202545689770933,1.3416326749567733,-0.07911146044348369
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.0064535080819176915,0.015306279575733495,small,small,0.0024905236996359825,,0.0024905236996359825,1.63352179953922,1.0460674812861468,1.2385711821351935,0.19250370084904667,1.3416326749567733,-0.07681796571099495
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.02944124667297987,0.024279874538969848,big,small,0.011544543684990582,,0.011443389230622047,1.6913589584743265,1.0581438530213028,1.2527446342621982,0.19460078124089542,1.3416326749567733,-0.06625363436190837
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.04483072561294077,0.028802052126074784,big,big,0.0007077823398449201,2021-05-26,-0.0015177425183906523,1.6925560724754731,1.0595082871011763,1.2508432904660927,0.19133500336491638,1.3416326749567733,-0.06767082092243007
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.04338049415384404,0.037094745867625845,big,big,0.0019928498222370195,,0.0019928498222370195,1.695929082543632,1.0686514404659773,1.2533360332951444,0.18468459282916716,1.3416326749567733,-0.06581282888363892
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.03618165639960047,0.027493456945397954,big,big,-0.003349214372175502,,-0.003349214372175502,1.6902490524861864,1.0658963251968894,1.2491383422392668,0.18324201704237741,1.3416326749567733,-0.06894162198344389
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.022241077413618804,0.03651650116088012,small,big,-0.0026061079868225923,,-0.002705847376023862,1.6858440809307826,1.0756184654968002,1.2457583645336279,0.1701398990368277,1.3416326749567733,-0.07146092385252502
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.03395691975415671,0.03917150133582181,small,small,0.001600804732882155,2021-06-01,0.0030430535210710374,1.6894293408303114,1.0773403206271428,1.2495492739112257,0.17220895328408292,1.3416326749567733,-0.06863532974740233
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.040160819863297004,0.029599273332292064,big,small,-0.008655186420221561,,-0.008754320901579571,1.6755739026465386,1.0680157393140937,1.2386103185850712,0.17059457927097754,1.3416326749567733,-0.07678879494718734
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.04758610636255134,0.03464744795861252,big,big,-0.0051395138820298225,2021-06-03,-0.00463040322769126,1.6669622673135198,1.0658254803804457,1.2328750533680433,0.1670495729875976,1.3416326749567733,-0.08106363509090456
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.055520083814071475,0.03351819144731105,big,big,0.0052829141860293305,,0.0052829141860293305,1.675768685923086,1.069874600518836,1.239388226477083,0.16951362595824704,1.3416326749567733,-0.07620897313266803
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.04295920918954588,0.041118766098884096,big,big,-0.0031464649456749427,,-0.0031464649456749427,1.6704959384957692,1.0744214086897115,1.2354885348683906,0.16106712617867913,1.3416326749567733,-0.07911564921583518
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.030799856576166684,0.02649127346240787,big,big,-0.008696404220094767,,-0.008696404220094767,1.6559686305665833,1.0685167202238774,1.2247442271598825,0.15622750693600507,1.3416326749567733,-0.08712403177021376
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.04376099246006104,0.03942794278881223,big,big,0.0013785760630735666,,0.0013785760630735666,1.6582515092818833,1.0698502236359217,1.2264326302348327,0.15658240659891098,1.3416326749567733,-0.08586556281185702
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.02549015762927831,0.0367525617841149,small,big,0.005296708837750463,,0.005196179166866655,1.6670347847063098,1.0814773893621201,1.2328053939176244,0.15132800455550433,1.3416326749567733,-0.0811155564936246
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.003221553476728811,0.022464556167410388,small,small,-0.005872079930429708,2021-06-11,-0.007145273227979532,1.6520643565193323,1.0751268676888335,1.223996662541156,0.14886979485232255,1.3416326749567733,-0.08768123690741764
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.009653043963902541,0.009707226886605191,small,small,-0.009255677205088797,,-0.009255677205088797,1.631548796220637,1.0651758404469873,1.212667744532569,0.14749190408558177,1.3416326749567733,-0.09612536488674844
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.017623143737677593,-0.0027490638498172126,empty,small,-0.014613030435230767,,-0.014711569132187186,1.6098818156758214,1.049610393471663,1.1948274991745047,0.14521710570284174,1.3416326749567733,-0.10942277906804751
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.02356715312346258,0.010301706544971756,small,empty,0.0,2021-06-17,0.0,1.6077292499356077,1.0575849110771274,1.1948274991745047,0.13724258809737733,1.3416326749567733,-0.10942277906804751
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.01780878191264368,0.019899235033082885,small,small,0.0062860347989639465,2021-06-18,0.007084690617973566,1.5990953759354667,1.0642329266310173,1.2032924823480031,0.1390595557169858,1.3416326749567733,-0.10311331498632993
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.02703306430686625,0.024916162165563582,small,small,0.007421816650591495,,0.007421816650591495,1.5893626996856085,1.072131468285995,1.2122230985290252,0.14009163024303017,1.3416326749567733,-0.0964567864538016
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.054043527258490154,0.018146401149531588,small,small,0.0048631046848000015,,0.0048631046848000015,1.5999519544981278,1.0773453558521382,1.2181182663585044,0.1407729105063662,1.3416326749567733,-0.0920627612190859
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.05185688499272034,0.024401759359790498,small,small,0.00744125128217954,,0.00744125128217954,1.6047853868813822,1.0853621533627231,1.227182590469891,0.14182043710716785,1.3416326749567733,-0.08530657207686884
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.049469037822679085,0.010389841130651556,small,small,-0.00516656508510871,,-0.00516656508510871,1.6120331026146997,1.0797545591564608,1.2208422717449159,0.1410877125884551,1.3416326749567733,-0.09003239520515495
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.030778827498861627,0.021781719529149424,small,small,0.008667544641191016,,0.008667544641191016,1.6382251684695996,1.089113379999479,1.231423976635118,0.14231059663563905,1.3416326749567733,-0.08214521036855793
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.02845369487156857,0.01479056903423226,small,small,0.0022165687338702167,,0.0022165687338702167,1.6378755878509381,1.0915274746652255,1.2341535125198655,0.14262603785464,1.3416326749567733,-0.08011072213962792
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.04282846844057253,0.0038069146176429314,small,small,-0.009240089376957195,,-0.009240089376957195,1.6170736696239834,1.0814416632419146,1.2227498237592962,0.1413081605173816,1.3416326749567733,-0.08861058128396243
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.03103795433274792,0.018971182584682333,small,small,0.006320819604387795,,0.006320819604387795,1.6235675163750511,1.0882772609079359,1.2304786048165757,0.1422013439086398,1.3416326749567733,-0.0828498531789105
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.01931851950645125,0.007339743274409116,small,small,-0.013442250106346365,,-0.013442250106346365,1.6347590242359056,1.073648365781762,1.2139382036601232,0.14028983787836125,1.3416326749567733,-0.09517841483755185
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.05630471254648872,-0.005231136968883554,empty,small,-0.008727648768828034,,-0.008826776003951098,1.5814150117677794,1.0642779399439923,1.2032230430537765,0.13894510310978414,1.3416326749567733,-0.10316507229332075
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.05587998542446182,-0.0015604101815399618,empty,empty,0.0,2021-07-05,0.0,1.577148649801003,1.0727448705843277,1.2032230430537765,0.13047817246944882,1.3416326749567733,-0.10316507229332075
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.04672747906369534,0.0037303413090932214,small,empty,0.0,,0.0,1.578589391051647,1.0725026522847854,1.2032230430537765,0.1307203907689911,1.3416326749567733,-0.10316507229332075
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.04216842542110266,0.010642165257719327,small,small,0.008142725067834089,2021-07-07,0.015251319237890026,1.588325654183299,1.0812357465168632,1.2215737817977752,0.14033803528091204,1.3416326749567733,-0.0894871565071761
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.060777017582884896,-0.0025111579924191885,empty,small,-0.00228823154675617,,-0.0023880027236015122,1.5657173822849335,1.0787616287722028,1.218656660279762,0.1398950315075591,1.3416326749567733,-0.0916614636573111
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.05725924649946201,0.011689665668101146,small,empty,0.0,2021-07-09,0.0,1.5574683962964169,1.0876947413229086,1.218656660279762,0.13096191895685338,1.3416326749567733,-0.0916614636573111
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.0368219498346507,0.03612420455340293,small,small,0.014672985409782902,2021-07-12,0.007474091896326085,1.5714719882934158,1.1036544703926374,1.2277650121487627,0.12411054175612524,1.3416326749567733,-0.08487245796371157
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.021101151059940815,0.060241284037886755,small,small,0.00832307680319766,,0.00832307680319766,1.575911456294594,1.1128402713139076,1.2379837946411558,0.1251435233272482,1.3416326749567733,-0.07725578114662196
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.03015014904789215,0.0427099105918316,small,small,-0.009063298212148352,,-0.009063298212148352,1.5592559734213933,1.1027542680725015,1.226763578328516,0.12400931025601447,1.3416326749567733,-0.085618887175626
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.010289719710932843,0.0412514653006224,small,small,0.004878535825228125,,0.004878535825228125,1.582641132726042,1.1081340942757165,1.2327483883944768,0.12461429411876024,1.3416326749567733,-0.0811580461588003
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.01662552968932063,0.03249459884474182,small,small,-0.001050544356461569,,-0.001050544356461569,1.5629387029348865,1.1069699502567725,1.231453331532112,0.12448338127533942,1.3416326749567733,-0.08212333038788827
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.017556403168107138,0.02218815622833814,small,small,-0.005167518174983621,,-0.005167518174983621,1.5718625529353574,1.10124966291966,1.2250897740597755,0.1238401111401155,1.3416326749567733,-0.08686647476050235
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.024419868791294208,0.01637500407956094,small,small,0.0017119643216783054,,0.0017119643216783054,1.5655967382955525,1.1031349630518388,1.2271870840438188,0.12405212099198004,1.3416326749567733,-0.08530322274436396
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.027524099169498606,0.03400157903953582,small,small,0.01208642327335352,,0.01208642327335352,1.567663343633818,1.1164679191429185,1.242019386577165,0.1255514674342464,1.3416326749567733,-0.07424781032767994
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.044285742409133966,0.03128158750610455,small,small,0.006014195519597365,,0.006014195519597365,1.5656751506505948,1.123182575500002,1.2494891340071703,0.12630655850716832,1.3416326749567733,-0.06868015565629526
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.05645594644371277,0.023026041880079173,small,small,-0.005806307569341196,,-0.005806307569341196,1.545407771381761,1.1166610320101242,1.2422342157905748,0.12557318378045057,1.3416326749567733,-0.07408768511798586
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.08130888343087128,0.015193040266634705,small,small,-0.016826038962545642,,-0.016826038962545642,1.4855912151213955,1.0978720499775654,1.2213323344750753,0.1234602844975099,1.3416326749567733,-0.08966712180409145
