candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-12-20,4801.4518,4761.6813,-0.011642004979150244,7290.9488,7195.9732,-0.016212444546049865,0.003079652214359241,0.03535059208001634,small,small,-0.016212444546049865,,-0.016212444546049865,1.4657798156552315,1.115163914673836,1.1707836884960947,0.0556197738222588,1.3389618964875352,-0.12560343086133974
2021-12-21,4756.4469,4788.9649,0.005729824883492274,7190.9728,7275.4675,0.011047053371460391,0.0007260907148027851,0.036022545933504624,small,small,0.011047053371460391,,0.011047053371460391,1.4741784773166935,1.1274831899571645,1.1837173983893463,0.056234208432181854,1.3389618964875352,-0.1159439252942431
2021-12-22,4800.1434,4785.5996,-0.0007027197046276523,7289.9065,7302.463,0.0037104832094982942,0.004071698228088838,0.0342324532953695,small,small,0.0037104832094982942,,0.0037104832094982942,1.473142543052545,1.131666697402492,1.188109561920861,0.056442864518368996,1.3389618964875352,-0.11266365007279239
2021-12-23,4796.2471,4825.8408,0.008408810465464045,7306.1587,7337.19,0.004755518788660762,0.026106250152161614,0.05040589398593842,small,small,0.004755518788660762,,0.004755518788660762,1.4855299194856855,1.1370483596444914,1.1937596392655632,0.05671127962107181,1.3389618964875352,-0.10844390538885192
2021-12-24,4829.9128,4805.8489,-0.00414267706468896,7335.9996,7278.7556,-0.007964138859699599,0.028134305860019193,0.03717682019066215,small,small,-0.007964138859699599,,-0.007964138859699599,1.479375848759323,1.127992748618089,1.1842523717333473,0.05625962311525834,1.3389618964875352,-0.1155443819275466
2021-12-27,4801.1259,4798.7583,-0.001475410514883091,7269.37,7272.7493,-0.0008251822605501724,0.016518311914198947,0.028117225858917516,small,small,-0.0008251822605501724,,-0.0008251822605501724,1.4771931620765995,1.1270619490119,1.1832751476841785,0.056213198672278475,1.3389618964875352,-0.11627421901382388
2021-12-28,4802.7338,4834.706,0.007491042005595361,7281.0041,7286.0336,0.001826585717728424,0.027994011033863897,0.042066616525844536,small,small,0.001826585717728424,,0.001826585717728424,1.4882588781040935,1.1291206242709604,1.1854365011690815,0.05631587689812112,1.3389618964875352,-0.11466001812388608
2021-12-29,4839.8299,4747.9208,-0.017950460689853842,7275.6736,7247.7741,-0.005251073780389914,0.010691820512187755,0.031422156757004105,small,small,-0.005251073780389914,,-0.005251073780389914,1.4615439456163601,1.1231915285659537,1.1792116866394753,0.056020158073521564,1.3389618964875352,-0.11930900368944669
2021-12-30,4747.5803,4780.3699,0.006834381062127193,7246.0313,7310.96,0.008717973149853009,0.02079451642576835,0.032365725106601184,small,small,0.008717973149853009,,0.008717973149853009,1.4715326938797473,1.132983482154134,1.189492022461591,0.056508540307457,1.3389618964875352,-0.11163116323029407
2021-12-31,4797.0106,4792.9137,0.002624022881576593,7320.9363,7359.4024,0.006625997133071326,0.030067819141248453,0.04206416937704405,small,small,0.006625997133071326,,0.006625997133071326,1.4753940293394758,1.1404906274587046,1.1973735931922327,0.056882965733528135,1.3389618964875352,-0.10574483386474812
2022-01-04,4812.6358,4779.4839,-0.0028020116448164156,7387.8055,7354.4562,-0.0006720926144764272,0.007923705180089557,0.032949711966904216,small,small,-0.0006720926144764272,,-0.0006720926144764272,1.4712599580885741,1.13972411213111,1.196568847243479,0.056844735112369094,1.3389618964875352,-0.10634585615736507
2022-01-05,4767.9053,4751.6706,-0.005819310323443072,7343.8995,7222.6747,-0.017918591995965683,0.006230442448724061,0.009230903329447981,small,small,-0.017918591995965683,,-0.017918591995965683,1.462698239826001,1.1193018607778684,1.1751280182746402,0.05582615749677178,1.3389618964875352,-0.12235888014638521
2022-01-06,4728.1449,4687.4347,-0.013518592808180019,7187.9499,7229.9601,0.0010086844974481757,-0.009149435473654655,0.01856061544730503,small,small,0.0010086844974481757,,0.0010086844974481757,1.4429246179205515,1.1204308832127998,1.1763133516891908,0.055882468476391,1.3389618964875352,-0.12147361715446582
2022-01-07,4696.8045,4704.7564,0.0036953474786540763,7232.4087,7175.676,-0.007508215709240207,-0.007794813237702147,0.018413061129811004,small,small,-0.007508215709240207,,-0.007508215709240207,1.448256725769272,1.1120184464543437,1.167481337303049,0.05546289084870537,1.3389618964875352,-0.12806978274312864
2022-01-10,4692.1878,4724.5464,0.004206381439855189,7161.4375,7191.4511,0.002198413083310813,-0.0007957390431915234,0.012233975529768903,small,small,0.002198413083310813,,0.002198413083310813,1.4543486459806934,1.1144631223559118,1.1700479435494973,0.05558482119358543,1.3389618964875352,-0.1261529199457771
2022-01-11,4719.531,4686.5565,-0.008040962408581764,7187.0155,7135.2232,-0.007818714084004474,0.0018475757686593486,0.007133770436889231,small,small,-0.007818714084004474,,-0.007818714084004474,1.4426542831893907,1.105749453845044,1.1608996732143064,0.05515021936926234,1.3389618964875352,-0.13298528041786317
2022-01-12,4708.7394,4729.6343,0.009191780788303738,7160.1762,7196.9327,0.008648573179883101,-0.00042541210595770096,0.0037736775890362395,small,small,0.008648573179883101,,0.008648573179883101,1.4559148451137751,1.1153126089152388,1.1709397989926027,0.05562719007736394,1.3389618964875352,-0.12548684016752126
2022-01-13,4740.7667,4654.3305,-0.015921696102381477,7203.2434,7097.7594,-0.013779939890225745,-0.016358545707168548,-0.021683336196616887,empty,small,-0.013779939890225745,,-0.013878561896236707,1.4327342113989276,1.0999436682055759,1.154688838515517,0.05474517030994108,1.3389618964875352,-0.1376238251853298
2022-01-14,4632.8145,4605.955,-0.010393653824110727,7063.4231,7081.1408,-0.0023413867762268614,-0.027930308549035443,-0.024821497062451958,empty,empty,0.0,2022-01-14,0.0,1.417842867983687,1.097368274646245,1.154688838515517,0.05732056386927198,1.3389618964875352,-0.1376238251853298
2022-01-17,4610.5832,4640.9482,0.007597382084714166,7080.6157,7157.8593,0.010834200613550893,-0.024272445179940427,-0.013540640505851131,empty,empty,0.0,,0.0,1.4286147619878462,1.1092573826807084,1.154688838515517,0.045431455834808565,1.3389618964875352,-0.1376238251853298
2022-01-18,4641.1103,4689.7381,0.010512916304474151,7163.1284,7163.1586,0.0007403470476150531,-0.009500811642196294,-0.00973018433859163,empty,empty,0.0,,0.0,1.4436336694119605,1.1100786181090214,1.154688838515517,0.04461022040649554,1.3389618964875352,-0.1376238251853298
2022-01-19,4699.1955,4667.3108,-0.004782207347570067,7144.4768,7118.762,-0.0061979082802940955,-0.005015670439304065,-0.014003065044648655,empty,empty,0.0,,0.0,1.436729913870899,1.103198452650066,1.154688838515517,0.05149038586545096,1.3389618964875352,-0.1376238251853298
2022-01-20,4662.577,4732.7625,0.014023428651890768,7119.5101,7056.7854,-0.00870609243573528,0.011511311349914344,-0.022862743917533734,big,empty,0.0,,0.0,1.456877793310105,1.0935939049463343,1.154688838515517,0.06109493356918261,1.3389618964875352,-0.1376238251853298
2022-01-21,4718.094,4697.3503,-0.007482353065466518,7037.9389,6976.6155,-0.011360682726727078,0.011214777712516444,-0.03807376540159524,big,big,-0.007482353065466518,2022-01-21,-0.004496177494809128,1.445976919287321,1.0811699315603567,1.1494971525462763,0.06832722098591959,1.3389618964875352,-0.14150122153459105
2022-01-24,4671.6757,4691.6443,-0.0012147273751331733,6942.9178,6979.2456,0.0003769879535429066,0.0059619557597478945,-0.04036820844465516,big,big,-0.0012147273751331733,,-0.0012147273751331733,1.444220451539652,1.0815775196002877,1.1481008268874406,0.06652330728715294,1.3389618964875352,-0.1425440635023114
2022-01-25,4663.0527,4592.5272,-0.021126303202482655,6959.995,6743.9566,-0.033712669461008704,-0.018340623077372498,-0.06722437160338302,empty,big,-0.021126303202482655,,-0.021224190572162405,1.413709412389199,1.0451146541855454,1.1237333161415244,0.078618661955979,1.3389618964875352,-0.1607428717057703
2022-01-26,4613.0553,4632.7505,0.008758423902203383,6762.3509,6782.5763,0.005726564135955403,-0.01923929347723219,-0.07112392247992183,empty,empty,0.0,2022-01-26,0.0,1.4260912786974385,1.0510995702821657,1.1237333161415244,0.07263374585935867,1.3389618964875352,-0.1607428717057703
2022-01-27,4628.2996,4546.8243,-0.018547556144022814,6781.6081,6605.9159,-0.026046209019425226,-0.039518851961194645,-0.08763811526893095,empty,empty,0.0,,0.0,1.3996407706392964,1.0237224111743684,1.1237333161415244,0.10001090496715603,1.3389618964875352,-0.1607428717057703
2022-01-28,4570.0063,4486.9071,-0.013177812918788168,6690.1755,6580.53,-0.0038429039037569668,-0.06026638344920354,-0.08690312851606785,empty,empty,0.0,,0.0,1.3811965664103034,1.019788344324103,1.1237333161415244,0.10394497181742146,1.3389618964875352,-0.1607428717057703
2022-02-07,4563.6273,4555.2436,0.015230201668316123,6664.5682,6676.6122,0.014600981987773043,-0.0596589801873002,-0.08577011020348446,empty,empty,0.0,,0.0,1.402232468660318,1.03467825557092,1.1237333161415244,0.08905506057060442,1.3389618964875352,-0.1607428717057703
2022-02-08,4546.3118,4528.4183,-0.0058888837470733035,6678.9894,6742.1921,0.009822331750824365,-0.08178514974552797,-0.07897547943854943,empty,empty,0.0,,0.0,1.3939748846660058,1.0448412086525016,1.1237333161415244,0.07889210748902276,1.3389618964875352,-0.1607428717057703
2022-02-09,4529.2544,4571.5982,0.009535316116887849,6736.7511,6843.0271,0.014955818301291002,-0.06977261592309136,-0.06345167125928908,empty,empty,0.0,,0.0,1.4072668758502986,1.0604676639228099,1.1237333161415244,0.0632656522187145,1.3389618964875352,-0.1607428717057703
2022-02-10,4578.0095,4556.1841,-0.0033717092635131563,6841.1608,6840.485,-0.00037148764177774574,-0.07880912301198317,-0.06970535387136845,empty,empty,0.0,,0.0,1.402521981088759,1.0600737132911575,1.1237333161415244,0.06365960285036687,1.3389618964875352,-0.1607428717057703
2022-02-11,4533.8878,4529.4746,-0.0058622521420942375,6811.7797,6745.0235,-0.01395537012360959,-0.0783997397571019,-0.07906868868890438,empty,empty,0.0,,0.0,1.394300043600787,1.0452799922638703,1.1237333161415244,0.07845332387765414,1.3389618964875352,-0.1607428717057703
2022-02-14,4509.8091,4481.5464,-0.010581403856420701,6711.5875,6695.6958,-0.007313199131181669,-0.08007408760059032,-0.08456944631408025,empty,empty,0.0,,0.0,1.3795463917424222,1.0376356515326046,1.1237333161415244,0.08609766460891977,1.3389618964875352,-0.1607428717057703
2022-02-15,4482.3252,4518.6592,0.008281248633284166,6700.8179,6760.2776,0.00964527092165679,-0.07664685016481332,-0.08409700835282774,empty,empty,0.0,,0.0,1.3909707584135913,1.0476439285096064,1.1237333161415244,0.07608938763191797,1.3389618964875352,-0.1607428717057703
2022-02-16,4538.0492,4538.8431,0.004466789617592726,6779.2077,6772.0336,0.0017389818429940362,-0.057895397990995745,-0.07417076250422772,empty,empty,0.0,,0.0,1.3971839321556483,1.0494657622792076,1.1237333161415244,0.07426755386231676,1.3389618964875352,-0.1607428717057703
2022-02-17,4539.6312,4544.5701,0.001261775274849164,6764.3343,6768.7888,-0.0004791470615266302,-0.045595491659637166,-0.0593643678383905,empty,empty,0.0,,0.0,1.3989468642956588,1.0489629138430387,1.1237333161415244,0.07477040229848564,1.3389618964875352,-0.1607428717057703
2022-02-18,4521.1324,4568.995,0.005374523764084982,6734.519,6835.0217,0.009785044556272826,-0.04593266073008806,-0.06053848773291881,empty,empty,0.0,,0.0,1.4064655374625081,1.0592270626928706,1.1237333161415244,0.0645062534486538,1.3389618964875352,-0.1607428717057703
2022-02-21,4559.2513,4542.3481,-0.005832114064471483,6843.0844,6867.1129,0.004695113111345295,-0.050829889738372436,-0.059616885426191146,empty,empty,0.0,,0.0,1.3982628700202786,1.0642002535628117,1.1237333161415244,0.059533062578712714,1.3389618964875352,-0.1607428717057703
2022-02-22,4506.7719,4475.7006,-0.01467247743518385,6827.0469,6784.7622,-0.011992041080320703,-0.07255527368412151,-0.07529146716931134,empty,empty,0.0,,0.0,1.3777468896114506,1.0514383204043989,1.1237333161415244,0.0722949957371255,1.3389618964875352,-0.1607428717057703
2022-02-23,4486.5416,4510.9068,0.007866075760295521,6785.1032,6887.4236,0.015131171435897928,-0.06137148839615003,-0.053763585632687017,empty,empty,0.0,,0.0,1.3885843510236457,1.0673478138847103,1.1237333161415244,0.056385502256814046,1.3389618964875352,-0.1607428717057703
2022-02-24,4478.6507,4416.9157,-0.02083640921155816,6861.4115,6764.8756,-0.01779301043716841,-0.07957112572225211,-0.06983242224505115,empty,empty,0.0,,0.0,1.3596512392609512,1.0483564830921708,1.1237333161415244,0.07537683304935361,1.3389618964875352,-0.1607428717057703
2022-02-25,4451.5644,4454.5179,0.00851322564295276,6805.6374,6819.4311,0.00806452375857436,-0.07863727391076114,-0.06404067365267163,empty,empty,0.0,,0.0,1.3712262570565,1.056810978857523,1.1237333161415244,0.06692233728400132,1.3389618964875352,-0.1607428717057703
2022-02-28,4441.7766,4460.5666,0.0013578798280280413,6831.4875,6853.3081,0.004967716441918402,-0.06052211317425504,-0.05442581329900986,empty,empty,0.0,,0.0,1.3730882175306194,1.0620609161331935,1.1237333161415244,0.06167240000833085,1.3389618964875352,-0.1607428717057703
2022-03-01,4478.808,4509.6046,0.010993670624713792,6868.6218,6874.0447,0.003025779623128333,-0.056641077084850666,-0.05976168656373437,empty,empty,0.0,,0.0,1.3881834971328264,1.0652744784117503,1.1237333161415244,0.058458837729774116,1.3389618964875352,-0.1607428717057703
2022-03-02,4482.0613,4460.732,-0.01083744681296439,6853.0715,6875.2404,0.0001739441700168154,-0.06930683938665538,-0.06578822215238567,empty,empty,0.0,,0.0,1.3731391323160145,1.0654597766967375,1.1237333161415244,0.05827353944478686,1.3389618964875352,-0.1607428717057703
2022-03-03,4477.6812,4437.3247,-0.00524741230811443,6900.9773,6859.5522,-0.0022818402102710023,-0.0715891521258184,-0.06729307871872292,empty,empty,0.0,,0.0,1.365933705132346,1.0630285677358446,1.1237333161415244,0.06070474840567974,1.3389618964875352,-0.1607428717057703
2022-03-04,4395.3678,4373.4431,-0.014396422240635198,6823.8348,6803.8337,-0.008122760549879593,-0.0795988467719122,-0.057989736129193226,empty,empty,0.0,,0.0,1.3462691467605454,1.054393841222445,1.1237333161415244,0.06933947491907944,1.3389618964875352,-0.1607428717057703
2022-03-07,4331.7868,4225.539,-0.033818686242882756,6800.7674,6659.3902,-0.021229722296122633,-0.09853912204899629,-0.07891743413632402,empty,empty,0.0,,0.0,1.300740092887777,1.0320093527825505,1.1237333161415244,0.09172396335897393,1.3389618964875352,-0.1607428717057703
2022-03-08,4239.6919,4161.9327,-0.015052825213540677,6650.5797,6429.8888,-0.03446282513975529,-0.11537764208153256,-0.1039326747751711,empty,empty,0.0,,0.0,1.2811602796212926,0.9964433949150133,1.1237333161415244,0.12728992122651106,1.3389618964875352,-0.1607428717057703
2022-03-09,4177.9759,4132.3471,-0.007108620473368132,6443.2024,6305.6093,-0.019328405803845317,-0.12534521832614454,-0.12317984057487374,empty,empty,0.0,,0.0,1.2720529974279107,0.9771837326175348,1.1237333161415244,0.1465495835239896,1.3389618964875352,-0.1607428717057703
2022-03-10,4231.0249,4191.86,0.014401718577802924,6424.9121,6414.9402,0.01733867336182726,-0.1055564997456021,-0.10094750785091067,empty,empty,0.0,,0.0,1.290372746712918,0.9941268021718812,1.1237333161415244,0.12960651396964318,1.3389618964875352,-0.1607428717057703
2022-03-11,4133.719,4201.465,0.0022913456079163286,6343.1858,6474.1269,0.009226383747115818,-0.11167233373624674,-0.10043248007585237,empty,empty,0.0,,0.0,1.2933294366386736,1.0032989975420121,1.1237333161415244,0.12043431859951226,1.3389618964875352,-0.1607428717057703
2022-03-14,4136.9259,4059.3385,-0.033827843383200884,6419.2391,6323.5779,-0.023253946412449822,-0.12783621618619478,-0.10907406920555796,empty,empty,0.0,,0.0,1.249578891013177,0.9799683364175056,1.1237333161415244,0.1437649797240188,1.3389618964875352,-0.1607428717057703
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.15956816773068783,-0.15762424890633442,empty,empty,0.0,,0.0,1.1916002794095066,0.9243964245814905,1.1237333161415244,0.19933689156003387,1.3389618964875352,-0.1607428717057703
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.12806553195314696,-0.13992841407206769,empty,empty,0.0,,0.0,1.245658452537754,0.9540407563244643,1.1237333161415244,0.1696925598170601,1.3389618964875352,-0.1607428717057703
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,-0.11844426877483827,-0.12503341752058927,empty,empty,0.0,,0.0,1.2726435350597243,0.9712816947703174,1.1237333161415244,0.15245162137120694,1.3389618964875352,-0.1607428717057703
