candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-10-27,3329.7906,3394.0989,0.015195453827600014,5387.2742,5492.0274,0.017242922399125504,-0.11762400069735313,-0.10386273699710014,empty,empty,0.0,,0.0,1.0314426149280467,0.8450975859720163,1.0375449693293621,0.1924473833573458,1.4226534237387687,-0.27069730967738576
2023-10-30,3386.4867,3425.2915,0.00919024486882214,5484.624,5546.3881,0.009898111578977131,-0.10244899468299351,-0.08937229813821845,empty,empty,0.0,,0.0,1.0409218251273737,0.8534624561730917,1.0375449693293621,0.18408251315627044,1.4226534237387687,-0.27069730967738576
2023-10-31,3418.5988,3407.2961,-0.005253684248479273,5547.3243,5528.2385,-0.0032723278055496463,-0.10525320407453331,-0.08866705651614581,empty,empty,0.0,,0.0,1.0354531505308038,0.8506696472467637,1.0375449693293621,0.18687532208259838,1.4226534237387687,-0.27069730967738576
2023-11-01,3443.3053,3406.1217,-0.0003446721287297949,5534.8883,5509.9662,-0.0033052662253990617,-0.1034876506019815,-0.08498930526946769,empty,empty,0.0,,0.0,1.0350962586892103,0.8478579575927468,1.0375449693293621,0.18968701173661529,1.4226534237387687,-0.27069730967738576
2023-11-02,3417.65,3392.1442,-0.004103640806492614,5514.5172,5459.4517,-0.009167842082225541,-0.10799954444696391,-0.09487504415206938,empty,empty,0.0,,0.0,1.0308485954434055,0.8400849297293783,1.0375449693293621,0.19746003959998382,1.4226534237387687,-0.27069730967738576
2023-11-03,3397.0907,3423.7774,0.009325429030994536,5462.144,5510.357,0.00932425137125037,-0.07851580045781681,-0.06814972669807373,empty,empty,0.0,,0.0,1.0404617008619133,0.8479180927873743,1.0375449693293621,0.18962687654198784,1.4226534237387687,-0.27069730967738576
2023-11-06,3444.3623,3473.8095,0.014613128762401395,5549.2909,5605.0621,0.01718674488785399,-0.05801293554207165,-0.05268737277018298,empty,empty,0.0,,0.0,1.0556661016689557,0.8624910447339066,1.0375449693293621,0.17505392459545555,1.4226534237387687,-0.27069730967738576
2023-11-07,3465.4593,3453.9579,-0.005714648428476021,5594.4667,5611.0983,0.0010769193797155463,-0.059768014665620095,-0.04569558423139164,empty,empty,0.0,,0.0,1.0496333410400578,0.8634198780548117,1.0375449693293621,0.17412509127455045,1.4226534237387687,-0.27069730967738576
2023-11-08,3444.0644,3448.7993,-0.0014935329698140265,5602.9707,5608.0173,-0.0005490903625764432,-0.05322219398286454,-0.03860618555923401,empty,empty,0.0,,0.0,1.0480656790389984,0.8629457825209148,1.0375449693293621,0.17459918680844733,1.4226534237387687,-0.27069730967738576
2023-11-09,3438.8295,3445.5587,-0.0009396313667774381,5602.49,5592.0568,-0.002846014758192683,-0.05783745838818821,-0.04805698948459214,empty,empty,0.0,,0.0,1.0470808836525303,0.8604898260883401,1.0375449693293621,0.177055143241022,1.4226534237387687,-0.27069730967738576
2023-11-10,3427.2067,3418.5047,-0.007851847074902607,5577.3371,5573.0999,-0.0033899691433749712,-0.05265963674666829,-0.035428259752696034,empty,empty,0.0,,0.0,1.038859364679037,0.8575727921297126,1.0375449693293621,0.17997217719964953,1.4226534237387687,-0.27069730967738576
2023-11-13,3426.1691,3410.0271,-0.0024799146831654406,5589.0595,5605.5688,0.005826003585544859,-0.04265706538878222,-0.018422970473219058,empty,empty,0.0,,0.0,1.0362830820868254,0.862569014291526,1.0375449693293621,0.17497595503783614,1.4226534237387687,-0.27069730967738576
2023-11-14,3412.2678,3405.5211,-0.0013213971232075572,5602.9829,5630.5534,0.004457103443275878,-0.04990287615257327,-0.01924856880974224,empty,empty,0.0,,0.0,1.034913740603327,0.8664135736151879,1.0375449693293621,0.17113139571417424,1.4226534237387687,-0.27069730967738576
2023-11-15,3442.0227,3433.6694,0.008265489824743844,5677.5503,5664.617,0.006049778339727752,-0.02518573220539999,0.006238049671161816,small,empty,0.0,,0.0,1.0434678095957715,0.8716551836860911,1.0375449693293621,0.16588978564327106,1.4226534237387687,-0.27069730967738576
2023-11-16,3427.7661,3396.8125,-0.01073396873909882,5647.0613,5609.3607,-0.009754640075401388,-0.044481678366481536,-0.007662251251084995,empty,small,-0.009754640075401388,2023-11-16,-0.006874789895410349,1.0322672587473145,0.8631525010993754,1.0304120656581828,0.16725956455880742,1.4226534237387687,-0.27571111244351126
2023-11-17,3384.2199,3388.526,-0.0024394929069532223,5598.953,5631.4233,0.003933175486468654,-0.04381157682035319,0.00899655909838648,small,empty,0.0,2023-11-17,0.0,1.0297490500915203,0.8665474313577836,1.0304120656581828,0.16386463430039921,1.4226534237387687,-0.27571111244351126
2023-11-20,3390.2883,3395.2791,0.001992931439806167,5635.5867,5659.7727,0.0050341447427686425,-0.05552016713164909,0.002769633392365023,small,small,0.0050341447427686425,2023-11-20,0.004191236969536494,1.0318012693485583,0.8709097565537129,1.034730766801626,0.16382101024791296,1.4226534237387687,-0.27267544608135996
2023-11-21,3409.1128,3402.5672,0.00214653929333819,5669.1651,5641.0844,-0.003301952391127072,-0.0642207204090296,-0.02239584646628079,empty,small,-0.003301952391127072,,-0.00340162219588791,1.034016071316131,0.8680340540006046,1.0312110036585054,0.16317694965790075,1.4226534237387687,-0.2751495294275839
2023-11-22,3391.0331,3364.2427,-0.0112634072296941,5622.8615,5572.8986,-0.012087356820968509,-0.07681999395585737,-0.035021545921187114,empty,empty,0.0,2023-11-22,0.0,1.022369527222849,0.8575418166571473,1.0312110036585054,0.17366918700135803,1.4226534237387687,-0.2751495294275839
2023-11-23,3360.7574,3381.1727,0.005032336103456547,5566.7332,5622.9891,0.008988231007827752,-0.06742801951852617,-0.02028249162839091,empty,empty,0.0,,0.0,1.0275144343057665,0.865249600604134,1.0312110036585054,0.16596140305437135,1.4226534237387687,-0.2751495294275839
2023-11-24,3381.41,3355.8772,-0.007481280089597364,5619.3187,5570.4205,-0.00934887104796267,-0.08050926416705273,-0.031366438636470706,empty,empty,0.0,,0.0,1.0198273110266207,0.8571604936637848,1.0312110036585054,0.1740505099947206,1.4226534237387687,-0.2751495294275839
2023-11-27,3350.6236,3326.2227,-0.008836586749956243,5562.7486,5566.5069,-0.0007025681454388977,-0.102915364922461,-0.04516069549060464,empty,empty,0.0,,0.0,1.0108155185227594,0.8565582800054079,1.0312110036585054,0.17465272365309747,1.4226534237387687,-0.2751495294275839
2023-11-28,3323.8593,3334.7585,0.002566214222517349,5561.5765,5591.4955,0.004489098899706612,-0.09460282847554613,-0.03406963435010424,empty,empty,0.0,,0.0,1.0134094876827338,0.8604034548377149,1.0312110036585054,0.17080754882079052,1.4226534237387687,-0.2751495294275839
2023-11-29,3335.5262,3306.2978,-0.008534561048423761,5588.7739,5553.3349,-0.006824757348011801,-0.09961912363087588,-0.04093784439661885,empty,empty,0.0,,0.0,1.0047604825430536,0.8545314100370563,1.0312110036585054,0.17667959362144903,1.4226534237387687,-0.2751495294275839
2023-11-30,3302.5005,3311.3568,0.0015301102036242575,5548.524,5545.0504,-0.0014918063018313221,-0.08419870365161242,-0.027644866095727805,empty,empty,0.0,,0.0,1.0062978768095912,0.8532566146944502,1.0312110036585054,0.17795438896405513,1.4226534237387687,-0.2751495294275839
2023-12-01,3309.4836,3294.3419,-0.005138346915681269,5541.226,5566.8689,0.003934770367461482,-0.08199750989104937,-0.024831523722876225,empty,empty,0.0,,0.0,1.0011271692180301,0.8566139835377905,1.0312110036585054,0.17459702012071487,1.4226534237387687,-0.2751495294275839
2023-12-04,3291.8477,3269.3869,-0.007575109310906658,5578.4205,5559.0682,-0.0014012724459885328,-0.09442016385980756,-0.037345864019108777,empty,empty,0.0,,0.0,0.9935435214770849,0.8554136339658105,1.0312110036585054,0.17579736969269488,1.4226534237387687,-0.2751495294275839
2023-12-05,3258.6685,3203.7167,-0.02008639601510609,5542.8669,5460.4088,-0.01774747070021543,-0.11130164212913685,-0.053807154238455945,empty,empty,0.0,,0.0,0.9735868128464531,0.8402322055604374,1.0312110036585054,0.19097879809806795,1.4226534237387687,-0.2751495294275839
2023-12-06,3197.103,3213.2311,0.002969800669328837,5448.4575,5481.824,0.0039219041621938455,-0.10293716000504194,-0.040867377671190086,empty,empty,0.0,,0.0,0.9764781716148943,0.8435275157446341,1.0312110036585054,0.18768348791387124,1.4226534237387687,-0.2751495294275839
2023-12-07,3206.6457,3202.4014,-0.0033703458179524803,5475.2678,5481.1355,-0.00012559688162172566,-0.1046968059183474,-0.038751762069496376,empty,empty,0.0,,0.0,0.9731871024928702,0.8434215713190945,1.0312110036585054,0.18778943233941092,1.4226534237387687,-0.2751495294275839
2023-12-08,3203.9089,3213.0209,0.003316105220288579,5484.6829,5497.9897,0.0030749467879420678,-0.09527989501147671,-0.03622886974291484,empty,empty,0.0,,0.0,0.9764142933237644,0.8460150477707031,1.0312110036585054,0.18519595588780224,1.4226534237387687,-0.2751495294275839
2023-12-11,3191.3341,3234.6864,0.006743031145548972,5473.6514,5564.8538,0.012161554249546791,-0.09508202554880063,-0.027070511722080193,empty,empty,0.0,,0.0,0.9829982853146058,0.8563039056700995,1.0312110036585054,0.17490709798840587,1.4226534237387687,-0.2751495294275839
2023-12-12,3225.7245,3240.4071,0.0017685485677993995,5560.4355,5566.1778,0.00023792179409998226,-0.09124378680946788,-0.021400320860031852,empty,empty,0.0,,0.0,0.9847367655242482,0.8565076390316314,1.0312110036585054,0.17470336462687397,1.4226534237387687,-0.2751495294275839
2023-12-13,3231.1246,3183.781,-0.01747499565718147,5557.0463,5507.5128,-0.010539548341413019,-0.10302919761907747,-0.025392539827685745,empty,empty,0.0,,0.0,0.967528494823245,0.847480435365268,1.0312110036585054,0.18373056829323742,1.4226534237387687,-0.2751495294275839
2023-12-14,3203.8163,3168.8952,-0.0046755100303695896,5532.9861,5489.3267,-0.003302053151833073,-0.09834848057447199,-0.02184491770782282,empty,empty,0.0,,0.0,0.9630048056410305,0.8446820099225533,1.0312110036585054,0.1865289937359521,1.4226534237387687,-0.2751495294275839
2023-12-15,3185.3197,3161.2573,-0.0024102721983357833,5499.3692,5449.7864,-0.0072031238366627726,-0.11886065049939609,-0.043698614772104905,empty,empty,0.0,,0.0,0.9606837019311302,0.8385976608024799,1.0312110036585054,0.1926133428560255,1.4226534237387687,-0.2751495294275839
2023-12-18,3147.7111,3148.1917,-0.004133039091756441,5436.9888,5385.2702,-0.011838298836813088,-0.1159225404345331,-0.04965778632162465,empty,empty,0.0,,0.0,0.9567131586362355,0.8286700910900476,1.0312110036585054,0.20254091256845774,1.4226534237387687,-0.2751495294275839
2023-12-19,3143.9777,3157.5514,0.002973040047084874,5380.7346,5379.8735,-0.0010021224190385203,-0.1062388072916366,-0.047245834630856964,empty,empty,0.0,,0.0,0.959557505170434,0.8278396622137796,1.0312110036585054,0.2033713414447258,1.4226534237387687,-0.2751495294275839
2023-12-20,3155.7382,3125.4187,-0.010176461418806904,5385.9956,5309.2865,-0.01312056872712708,-0.11794060372757753,-0.0643349309156398,empty,empty,0.0,,0.0,0.9497926052399406,0.8169779350306621,1.0312110036585054,0.2142330686278433,1.4226534237387687,-0.2751495294275839
2023-12-21,3113.4713,3162.9726,0.012015638096745107,5286.4531,5338.762,0.005551687594933741,-0.10344037822615082,-0.06185590325329804,empty,empty,0.0,,0.0,0.9612049694514685,0.8215135412979064,1.0312110036585054,0.20969746236059894,1.4226534237387687,-0.2751495294275839
2023-12-22,3160.5891,3171.497,0.002695059704279412,5337.3807,5311.6902,-0.005070801058372654,-0.09994841761615603,-0.06122090958294857,empty,empty,0.0,,0.0,0.9637954742321903,0.8173478095632255,1.0312110036585054,0.21386319409527987,1.4226534237387687,-0.2751495294275839
2023-12-25,3164.6585,3177.0853,0.0017620385578167586,5301.5735,5315.3746,0.0006936398512096265,-0.09190124278138745,-0.055946007398375186,empty,empty,0.0,,0.0,0.9654937190196367,0.8179147545762375,1.0312110036585054,0.21329624908226785,1.4226534237387687,-0.2751495294275839
2023-12-26,3175.2167,3157.9141,-0.00603421003521698,5312.7999,5258.2841,-0.010740635288432943,-0.10150273629449258,-0.06598906751134492,empty,empty,0.0,,0.0,0.9596677271313895,0.8091298305003061,1.0312110036585054,0.2220811731581993,1.4226534237387687,-0.2751495294275839
2023-12-27,3161.0839,3170.4456,0.003968284001138578,5261.5699,5285.5301,0.005181538213197667,-0.10639783901559063,-0.06807760553429854,empty,empty,0.0,,0.0,0.9634759612193741,0.8133223676364816,1.0312110036585054,0.2178886360220238,1.4226534237387687,-0.2751495294275839
2023-12-28,3169.9331,3250.6292,0.025290955946381644,5280.6904,5382.7966,0.01840241151970723,-0.07299654582668547,-0.04448241767899652,empty,empty,0.0,,0.0,0.9878431893099711,0.8282894605439107,1.0312110036585054,0.20292154311459465,1.4226534237387687,-0.2751495294275839
2023-12-29,3248.0099,3263.0517,0.0038215678367745642,5376.9768,5429.2288,0.008626036510463786,-0.0584990866604822,-0.02713614893245897,empty,empty,0.0,,0.0,0.9916182990700148,0.8354343156717949,1.0312110036585054,0.19577668798671044,1.4226534237387687,-0.2751495294275839
2024-01-02,3260.2283,3218.492,-0.013655836344854677,5431.4784,5409.4554,-0.0036420273907041834,-0.07414754623894404,-0.0332217208587936,empty,empty,0.0,,0.0,0.9780769218613515,0.832391641010984,1.0312110036585054,0.19881936264752142,1.4226534237387687,-0.2751495294275839
2024-01-03,3211.589,3208.9862,-0.00295349499082187,5398.2939,5401.395,-0.0014900575758511891,-0.07055529389970294,-0.02230094970878238,empty,empty,0.0,,0.0,0.9751881765719955,0.8311513295402203,1.0312110036585054,0.20005967411828507,1.4226534237387687,-0.2751495294275839
2024-01-04,3205.7491,3178.247,-0.009579100090863601,5395.1428,5355.3216,-0.008529907551660276,-0.05777749712915736,-0.019894740637262598,empty,empty,0.0,,0.0,0.9658467514211856,0.8240616855378027,1.0312110036585054,0.2071493181207027,1.4226534237387687,-0.2751495294275839
2024-01-05,3172.4108,3162.0331,-0.005101522946454384,5347.0727,5281.8711,-0.013715422804860156,-0.05652876157776576,-0.026145317562181192,empty,empty,0.0,,0.0,0.960919462056052,0.8127593311033661,1.0312110036585054,0.2184516725551393,1.4226534237387687,-0.2751495294275839
2024-01-08,3157.2147,3123.3727,-0.012226437477836694,5268.2339,5167.6997,-0.021615711144484462,-0.05908701421485707,-0.023180879136503796,empty,empty,0.0,,0.0,0.9491708403319872,0.7951909601722513,1.0312110036585054,0.23602004348625405,1.4226534237387687,-0.2751495294275839
2024-01-09,3124.4501,3129.9513,0.0021062487995748835,5176.1129,5180.653,0.002506589150294447,-0.05882886238513729,-0.032017732844149105,empty,empty,0.0,,0.0,0.951170030275028,0.7971841772054313,1.0312110036585054,0.23402682645307404,1.4226534237387687,-0.2751495294275839
2024-01-10,3118.3196,3111.3689,-0.005936961383392836,5167.7319,5158.0784,-0.004357481576164224,-0.06767851457534735,-0.040535708502735135,empty,empty,0.0,,0.0,0.9455229705362446,0.793710461840449,1.0312110036585054,0.23750054181805635,1.4226534237387687,-0.2751495294275839
2024-01-11,3110.5941,3131.4863,0.006465771384421837,5152.359,5223.8633,0.012753761168112554,-0.06335355888320982,-0.03242690131051795,empty,empty,0.0,,0.0,0.9516365059024514,0.8038332555073944,1.0312110036585054,0.227377748151111,1.4226534237387687,-0.2751495294275839
2024-01-12,3119.0685,3119.3894,-0.003862989916321835,5213.1356,5206.178,-0.0033854829241033446,-0.08093738812384044,-0.05204806516442362,empty,empty,0.0,,0.0,0.9479603436761465,0.8011118917470477,1.0312110036585054,0.2300991119114577,1.4226534237387687,-0.2751495294275839
2024-01-15,3104.2266,3115.9376,-0.001106562713843906,5189.5279,5193.2956,-0.00247444478463843,-0.09031461993818612,-0.06366170084635792,empty,empty,0.0,,0.0,0.9469113661056319,0.7991295846046024,1.0312110036585054,0.232081419053903,1.4226534237387687,-0.2751495294275839
2024-01-16,3107.5053,3133.7653,0.0057214560394276415,5188.3692,5190.3975,-0.0005580464166146104,-0.08027796586272617,-0.06111187134925533,empty,empty,0.0,,0.0,0.9523290778600396,0.7986836332035031,1.0312110036585054,0.23252737045500227,1.4226534237387687,-0.2751495294275839
2024-01-17,3124.0604,3060.4844,-0.02338429747754245,5180.9251,5061.5395,-0.024826229590315663,-0.1014753230925367,-0.08138465531784933,empty,empty,0.0,,0.0,0.9300595314068467,0.7788553299555655,1.0312110036585054,0.2523556737029399,1.4226534237387687,-0.2751495294275839
2024-01-18,3046.1757,3111.2982,0.016603188697841498,5033.1032,5066.9579,0.0010705043396381786,-0.08279306050727442,-0.07189253089280001,empty,empty,0.0,,0.0,0.9455014853070207,0.7796890979662333,1.0312110036585054,0.25152190569227206,1.4226534237387687,-0.2751495294275839
2024-01-19,3098.6348,3112.1736,0.00028136165154468706,5056.4765,5018.4332,-0.009576692950221677,-0.09101169953397081,-0.0892725825205154,empty,empty,0.0,,0.0,0.9457675131664646,0.7722222548783754,1.0312110036585054,0.25898874878013,1.4226534237387687,-0.2751495294275839
2024-01-22,3105.0615,3072.1474,-0.012861172011741306,5008.6804,4780.9748,-0.04731723837631241,-0.11562582807145871,-0.1470255432138745,empty,empty,0.0,,0.0,0.9336038344965139,0.7356828303648019,1.0312110036585054,0.2955281732937035,1.4226534237387687,-0.2751495294275839
2024-01-23,3062.1875,3081.1663,0.0029356989837141523,4771.4963,4865.743,0.01773031725663987,-0.1079317150912581,-0.132835901306523,empty,empty,0.0,,0.0,0.9363446143246369,0.7487267203474325,1.0312110036585054,0.2824842833110729,1.4226534237387687,-0.2751495294275839
2024-01-24,3096.443,3118.1343,0.011998054113470102,4886.2037,4933.7009,0.013966602839484032,-0.09587829596230779,-0.12024149782847504,empty,empty,0.0,,0.0,0.9475789276761601,0.7591838890858346,1.0312110036585054,0.2720271145726708,1.4226534237387687,-0.2751495294275839
2024-01-25,3116.0887,3179.0269,0.019528536663734997,4931.6273,5073.1779,0.028270258539588422,-0.07735517609959752,-0.09278856037370731,empty,empty,0.0,,0.0,0.9660837575070668,0.7806462139093813,1.0312110036585054,0.2505647897491241,1.4226534237387687,-0.2751495294275839
2024-01-26,3162.4094,3163.5321,-0.004874070112461104,5055.2878,5027.0932,-0.009083990529880626,-0.07458600247061242,-0.09797181277873734,empty,empty,0.0,,0.0,0.9613749975384673,0.7735548310950413,1.0312110036585054,0.25765617256346407,1.4226534237387687,-0.2751495294275839
