candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2025-05-16,-0.004698483620215854,0.8452638362048636,0.8951907831755759,-0.049926946970712316
2025-05-19,-0.002837847672473748,0.8428651061946634,0.8959653723044997,-0.053100266109836314
2025-05-20,0.006331868797549989,0.848202017461121,0.9001269760476112,-0.051924958586490155
2025-05-21,0.005032034804151264,0.8524701995339367,0.9017801313612827,-0.049309931827346
2025-05-22,-0.006455917311586679,0.8469667224151538,0.8932222198294848,-0.04625549741433099
2025-05-23,-0.007351896282059345,0.8407399109176018,0.885354465989957,-0.04461455507235523
2025-05-26,-0.007269383795153517,0.8346282498332386,0.8879256702655612,-0.05329742043232266
2025-05-27,-0.006610122038899102,0.8291112552447281,0.8852137939135287,-0.05610253866880066
2025-05-28,-0.0012959827605214524,0.8280367413513766,0.8828790321159737,-0.054842290764597124
2025-05-29,0.0045503384063607655,0.8318045887374256,0.8958267988762835,-0.0640222101388579
2025-05-30,-0.0060065076275537255,0.82680834813054,0.8881780405438474,-0.061369692413307364
2025-06-03,0.00419077711282223,0.8302733176325758,0.8919001967482698,-0.06162687911569398
2025-06-04,0.007654896520770338,0.8366289739630098,0.8988174822094537,-0.06218850824644384
2025-06-05,0.0010958791456345818,0.8375458182082095,0.9036665655191315,-0.06612074731092199
2025-06-06,-0.001195695770100702,0.8365443682161124,0.9024309159072444,-0.065886547691132
2025-06-09,0.0075626365197638545,0.8428708492055864,0.9092556729084484,-0.06638482370286203
2025-06-10,-0.008209617303600036,0.8359512020972482,0.9017910318027428,-0.06583982970549462
2025-06-11,0.006070571024229032,0.8410259032423691,0.907265418310314,-0.0662395150679449
2025-06-12,0.0012058630475157983,0.8420400653010928,0.9083594561525434,-0.06631939085145067
2025-06-13,-0.01029187946155019,0.8333738904472181,0.8990107301220622,-0.06563683967484413
2025-06-16,0.004702211158533975,0.8372925904541099,0.9033284012490088,-0.06603581079489895
2025-06-17,-0.0010353302922774255,0.8364257160717133,0.9006822094537054,-0.06425649338199202
2025-06-18,-8.585696121832243e-06,0.8364185347746866,0.8998927418486506,-0.063474207073964
2025-06-19,0.0,0.8364185347746866,0.8890800520746664,-0.05266151729997981
2025-06-20,0.0,0.8364185347746866,0.8832353637885298,-0.04681682901384321
2025-06-23,0.0,0.8364185347746866,0.888663251142804,-0.05224471636811734
2025-06-24,0.0,0.8364185347746866,0.9030197120231791,-0.06660117724849246
2025-06-25,0.0,0.8364185347746866,0.9181668777713609,-0.08174834299667422
2025-06-26,-0.005219706871352203,0.8320526752013969,0.9143599455761005,-0.08230727037470353
2025-06-27,0.004364804535280431,0.8356844224917082,0.9183509480134298,-0.0826665255217216
2025-06-30,0.008809992250323084,0.8430467957775758,0.9264416127485048,-0.08339481697092899
2025-07-01,0.0032597018663662602,0.845794876991206,0.9294615362026605,-0.08366665921145444
2025-07-02,-0.0070297927264700855,0.8398491143168476,0.9229276142559294,-0.08307849993908178
2025-07-03,0.005041532251119252,0.84408324071275,0.9275805835886493,-0.08349734287589927
2025-07-04,-0.001895229508362739,0.8424835092474368,0.9258226054952476,-0.08333909624781088
2025-07-07,-0.001865807477683279,0.840911597216058,0.9240951987549065,-0.08318360153884852
2025-07-08,0.013107251474373305,0.8519336369884858,0.936207546911248,-0.08427390992276218
2025-07-09,-0.0040578186716168085,0.8484766447693355,0.932408586446883,-0.08393194167754747
2025-07-10,0.004965728404786596,0.8526899493450646,0.9370386742494691,-0.08434872490440448
2025-07-11,0.00735885481829035,0.8589647708873103,0.9439342058123942,-0.08496943492508391
2025-07-14,-0.0010320754221418982,0.8580782544587917,0.9429599945184562,-0.08488174005966453
2025-07-15,-0.0003488206872823696,0.8577789390123294,0.9426310705650885,-0.08485213155275917
2025-07-16,-0.00025978780374025234,0.8575560985056687,0.9423861865095291,-0.08483008800386038
