candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.06668073357977822,-0.019838458876934806,empty,empty,0.0,,0.0,1.533208228797349,0.9829913019645462,0.96487919794833,-0.018112104016216213,1.1951939688940394,-0.19270074727604997
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.029666235039290778,0.013295389949877334,small,empty,0.0,,0.0,1.539324163180507,0.9928783939076556,0.96487919794833,-0.02799919595932565,1.1951939688940394,-0.19270074727604997
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,0.011040646552920474,0.051941349010864,small,small,0.013513490918482862,2021-04-19,0.014673515146498506,1.5726266943826472,1.0062956470668845,0.9790373674739662,-0.027258279592918266,1.1951939688940394,-0.1808548294634481
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,0.0029696839515096496,0.06042073253531144,small,small,0.00051056294899543,,0.00051056294899543,1.5722670258863194,1.0068094243400123,0.9795372276794804,-0.027272196660531933,1.1951939688940394,-0.18043660428952366
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.01827599428713833,0.033220531762373495,small,small,-0.0012883794116210767,,-0.0012883794116210767,1.5775457565925561,1.0055122718062666,0.9782752120824217,-0.027237059723844825,1.1951939688940394,-0.1814925128950753
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.02678636669717338,0.03585211652608433,small,small,0.003926165778958213,,0.003926165778958213,1.5710617303511574,1.009460079678155,0.9821160827425028,-0.02734399693565215,1.1951939688940394,-0.17827891680938285
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,0.007104971269760174,0.046791332136602026,small,small,0.002682521450699804,,0.002682521450699804,1.5903629735337064,1.0121679779955168,0.9847506302015369,-0.027417347793979974,1.1951939688940394,-0.17607463237723175
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.018096552125719367,0.039934070068396554,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.5680473140540592,1.0090183298910542,0.9816862989608617,-0.02733203093019254,1.1951939688940394,-0.1786385101413663
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.01579527665233027,0.035487657353982405,small,small,0.0005645352093039957,,0.0005645352093039957,1.573356024682805,1.0095879562651109,0.9822404954411165,-0.02734746082399442,1.1951939688940394,-0.1781748226607747
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.019972932883016714,0.034410817488371936,small,small,0.006742165274737699,,0.006742165274737699,1.5789807472439832,1.016394765125635,0.9888629232009207,-0.027531841924714362,1.1951939688940394,-0.172633941488213
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.020011166539550373,0.04597133604001025,small,small,0.00033653098894914635,,0.00033653098894914635,1.5963426245631815,1.0167368134611054,0.9891957062184007,-0.027541107242704754,1.1951939688940394,-0.17235550717031906
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.0031596448167126034,0.028548112222229083,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.5816107985929786,1.0157625708440599,0.9882478536366536,-0.02751471720740628,1.1951939688940394,-0.17314856052100172
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.0042674318471599415,0.04344342536184831,small,small,0.0005613882525536962,,0.0005613882525536962,1.559283666434023,1.0163328080187155,0.9888026443722966,-0.027530163646418915,1.1951939688940394,-0.17268437583627108
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.00245582855118609,0.04914885508591982,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5402743123660962,1.0092998933056645,0.9819602354575767,-0.027339657848087784,1.1951939688940394,-0.17840931178206693
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.0029406853850173498,0.05174038189320984,small,small,0.0048958304836559385,,0.0048958304836559385,1.5367725789197308,1.014241254490461,0.9867677463120679,-0.027473508178393224,1.1951939688940394,-0.17438694304560173
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.014391632323143444,0.03266958200046921,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5503870564990507,1.0111158034866534,0.9837269567271623,-0.02738884675949116,1.1951939688940394,-0.1769311238765336
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.01395028530227771,0.04110469375050707,small,small,0.00867598726500618,,0.00867598726500618,1.5550336425753786,1.01988823132115,0.9922617592759704,-0.02762647204517954,1.1951939688940394,-0.1697901887890635
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.03430126442698289,0.02526420862246881,small,small,-0.011213488667723981,,-0.011213488667723981,1.5378407759371542,1.0084517261968853,0.9811350432829135,-0.027316682913971824,1.1951939688940394,-0.17909973709891056
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.0012825550306669875,0.043449165379438215,small,small,0.01347661625848362,,0.01347661625848362,1.5735306207471267,1.022042243126046,0.994357423758988,-0.027684819367058133,1.1951939688940394,-0.1680367792693043
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,-0.0013091866591813384,0.04221957682033928,small,small,0.008019947152562157,,0.008019947152562157,1.5940140329586527,1.030238967903603,1.002332117748293,-0.027906850155310137,1.1951939688940394,-0.1613644782061687
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,-0.010662156044097815,0.04314992972772336,small,small,0.003262061821060147,,0.003262061821060147,1.5946843393428938,1.0335996711073698,1.005601787081622,-0.027997884025747766,1.1951939688940394,-0.1586287972887401
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.009646918274866523,0.03803989288385701,small,small,-0.002304928095246961,,-0.002304928095246961,1.5862729029776343,1.0312172981861965,1.003283947269947,-0.027933350916249378,1.1951939688940394,-0.16056809741240102
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.00555455531251714,0.031605638754078624,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.5937953878440383,1.0256299135678,0.9978479122997035,-0.02778200126809649,1.1951939688940394,-0.16511634239331718
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.008584365447224407,0.026918052465971343,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5759424496591663,1.0223649337809926,0.9946713734518523,-0.027693560329140277,1.1951939688940394,-0.16777410249797248
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.011332421760119171,0.032971524848319334,small,small,0.0024905236996359825,,0.0024905236996359825,1.5812005899251702,1.024911157878251,0.9971486260807836,-0.02776253179746746,1.1951939688940394,-0.16570142417679287
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.062213728936842516,0.06315870334568907,small,small,0.011544543684990582,,0.011544543684990582,1.637185242137086,1.0367432895136108,1.0086602519550016,-0.028083037558609192,1.1951939688940394,-0.15606982782187634
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.06556731276316285,0.06738183852919377,small,small,0.0012894599122581507,,0.0012894599122581507,1.6383440129385254,1.0380801284247414,1.0099608789149859,-0.02811924950975553,1.1951939688940394,-0.1549816136961075
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.06160106388057085,0.0650279707814827,small,small,0.008629619490581497,,0.008629619490581497,1.641608986513473,1.0470383649337809,1.0186764570003954,-0.028361907933385444,1.1951939688940394,-0.1476894265597597
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.06711590465811534,0.062409167561292334,big,small,-0.0025781233850080687,,-0.00267786557266958,1.6361108861023497,1.0443389708401445,1.015948578386505,-0.0283903924536395,1.1951939688940394,-0.14997179970159766
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.06010614494810218,0.061423524730445545,small,big,-0.0026061079868225923,2021-05-31,-0.0008378318709186816,1.6318470044547508,1.0538644844901675,1.0150973842883182,-0.03876710020184926,1.1951939688940394,-0.15068398041898734
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.039863710443418965,0.04894771116365293,small,small,0.001600804732882155,2021-06-01,0.0030430535210710374,1.635317429563108,1.0555515157447557,1.0181863799578068,-0.03736513578694889,1.1951939688940394,-0.14809946631509927
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.03157145076114487,0.03933822558900646,small,small,-0.008655186420221561,,-0.008655186420221561,1.621905776877461,1.0464155205998376,1.0093737870287414,-0.03704173357109619,1.1951939688940394,-0.1554728242456284
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.022835605800182845,0.038544817516465324,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6135699696218548,1.0442695588336057,1.00730378948746,-0.036965769346145816,1.1951939688940394,-0.15720475863883562
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.03248286809325873,0.038413314339722504,small,small,0.003799046103631465,,0.003799046103631465,1.622094321304521,1.0482367870322333,1.0111305830240855,-0.03710620400814779,1.1951939688940394,-0.1540029406609833
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.016743023632577847,0.04003649650509766,small,small,0.004249851495371937,,0.004249851495371937,1.6169904583839578,1.0526916377091062,1.0154277378443668,-0.037263899864739436,1.1951939688940394,-0.15040757879327107
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.022244954837219222,0.037549406531798724,small,small,-0.005495691372191636,,-0.005495691372191636,1.6029284557378145,1.04690636935817,1.0098472603864115,-0.03705910897175846,1.1951939688940394,-0.15507667653237625
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.020200253061805507,0.03825812962392505,small,small,0.0012479948949839503,,0.0012479948949839503,1.6051382145377142,1.048212903162655,1.0111075446120872,-0.037105358550567846,1.1951939688940394,-0.15402221653803586
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.021950500106464155,0.0425131554879028,small,small,0.010868031308796766,,0.010868031308796766,1.6136401643044673,1.0596049138125117,1.022096293063492,-0.03750862074901962,1.1951939688940394,-0.14482810350082467
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.0017581500375407622,0.036042774410887324,small,small,-0.005872079930429708,,-0.005872079930429708,1.5991492344084854,1.0533828290639287,1.0160944619340273,-0.037288367129901356,1.1951939688940394,-0.149849741231325
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.0014668699078006497,0.027437993464860977,small,small,-0.009255677205088797,,-0.009255677205088797,1.57929078130667,1.0436330576247297,1.0066898195844876,-0.03694323804024213,1.1951939688940394,-0.15771845760231057
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.0006194375363115512,0.011855966743040458,small,small,-0.014613030435230767,,-0.014613030435230767,1.5583177876012764,1.0283824159904464,0.9919790306120625,-0.036403385378383946,1.1951939688940394,-0.1700267434164011
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,0.010361696872446258,0.026647935696660463,small,small,0.007597597789678945,,0.007597597789678945,1.5562341678912492,1.0361956519611202,0.9995156883024485,-0.036679963658671655,1.1951939688940394,-0.16372094043668894
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,0.0072256985183740685,0.028068232554515404,small,small,0.0062860347989639465,,0.0062860347989639465,1.547876834266309,1.0427092138878828,1.005798678701228,-0.03691053518665477,1.1951939688940394,-0.15846406116662914
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.007695603335546752,0.038899804424930906,small,small,0.007421816650591495,,0.007421816650591495,1.5384558926956682,1.050448010493241,1.0132635320819559,-0.03718447841128514,1.1951939688940394,-0.15221833572372442
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.0040691503551308905,0.03497267319856756,small,small,0.0048631046848000015,,0.0048631046848000015,1.5487059768764526,1.0555564491342098,1.0181911387117606,-0.03736531042244917,1.1951939688940394,-0.14809548474049494
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,0.010107561320471525,0.05449877499354594,small,small,0.00744125128217954,,0.00744125128217954,1.5533845958810604,1.0634111099147423,1.0257677548282034,-0.03764335508653893,1.1951939688940394,-0.14175624917402557
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.008344579447271405,0.03510097974753634,small,small,-0.00516656508510871,,-0.00516656508510871,1.5604001694695881,1.0579169272031401,1.0204680589606776,-0.03744886824246252,1.1951939688940394,-0.1461904213715558
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.0051823393131140705,0.03576597531320491,small,small,0.008667544641191016,,0.008667544641191016,1.5857533113699958,1.067086469396345,1.029313011416629,-0.03777345797971621,1.1951939688940394,-0.13878998873371723
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.005812693710782524,0.0346866101021146,small,small,0.0022165687338702167,,0.0022165687338702167,1.585414927712912,1.0694517399007448,1.0315945544551008,-0.03785718544564398,1.1951939688940394,-0.13688105754944832
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.013234553964504014,0.027494313859351083,small,small,-0.009240089376957195,,-0.009240089376957195,1.5652792886407463,1.0595699102397198,1.0220625285711533,-0.037507381668566486,1.1951939688940394,-0.14485635372063624
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.013947993933770442,0.03962184253325818,small,small,0.006320819604387795,,0.006320819604387795,1.5715651394427184,1.0662672605005825,1.028522801438656,-0.03774445906192647,1.1951939688940394,-0.13945114499666597
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,0.004096429429209847,0.028922446913722588,small,small,-0.013442250106346365,,-0.013442250106346365,1.5823981866886911,1.051934229304725,1.0146971407016376,-0.037237088603087276,1.1951939688940394,-0.15101885793435074
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.03189843428238226,0.017408493222115906,small,small,-0.008727648768828034,,-0.008727648768828034,1.5307627668201782,1.0427533168234453,1.0058412204508596,-0.036912096372585745,1.1951939688940394,-0.15842846715365833
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.06752576565789781,0.013798707539938615,small,small,0.00795556341305037,,0.00795556341305037,1.5266330551379685,1.051049006959603,1.0138432540636164,-0.0372057528959866,1.1951939688940394,-0.15173329145748118
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.06733406548661192,0.012264524347574302,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.5280276498817242,1.0508116874345397,1.0136143353377054,-0.03719735209683428,1.1951939688940394,-0.15192482415582875
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.06344807071705161,0.011775875252082901,small,small,0.008142725067834089,,0.008142725067834089,1.5374520634474187,1.0593681581033858,1.0218679181951758,-0.037500239908210053,1.1951939688940394,-0.1450191811620746
