candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,0.008220414430349487,0.012667021073323959,small,empty,0.0,,0.0,1.29040340241622,1.0114693767073102,1.0123500776211083,0.0008807009137981048,1.4262625687390529,-0.29020777813995446
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.004818582072247057,-0.0009695211406948179,empty,small,-0.0009695211406948179,2022-08-23,0.0007646466256652218,1.2841854877153707,1.010488735763427,1.0131241676919531,0.0026354319285262218,1.4262625687390529,-0.2896650379125858
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.020607251690709538,-0.028118810074439282,empty,empty,0.0,2022-08-24,0.0,1.2577219541524634,0.982074994920135,1.0131241676919531,0.03104917277181818,1.4262625687390529,-0.2896650379125858
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,0.007085129536802626,0.006065515723103099,big,empty,0.0,,0.0,1.266633077118914,0.9880317862430893,1.0131241676919531,0.025092381448863832,1.4262625687390529,-0.2896650379125858
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.003326652205682401,-0.0038468083259608488,empty,big,-0.003326652205682401,2022-08-26,-0.0067717635014955535,1.2624194293991262,0.9842310173414553,1.0062635304306937,0.02203251308923837,1.4262625687390529,-0.29447525828268556
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.003967905953767503,0.0019097151409193103,small,empty,0.0,2022-08-29,0.0,1.2574102678290617,0.9861106182174347,1.0062635304306937,0.02015291221325899,1.4262625687390529,-0.29447525828268556
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.005196863289187115,-0.0038784692322295644,empty,small,-0.0038784692322295644,2022-08-30,-0.0039477846872580935,1.2508756785687338,0.9822860185251036,1.0022910186739131,0.02000500014880957,1.4262625687390529,-0.2972605180545189
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,0.0008737284450890392,-0.020710039074107733,big,empty,0.0,2022-08-31,0.0,1.2519686042303693,0.961942836699499,1.0022910186739131,0.04034818197441414,1.4262625687390529,-0.2972605180545189
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.0095509269631886,-0.0047073096183070096,empty,big,-0.0095509269631886,2022-09-01,-0.0065410199861341,1.2400111435311598,0.9574146739320419,0.9957350130888444,0.03832033915680244,1.4262625687390529,-0.30185715105096983
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.005162610961385816,0.0036983280827405096,small,empty,0.0,2022-09-02,0.0,1.2336094484093252,0.9609555075074726,0.9957350130888444,0.03477950558137177,1.4262625687390529,-0.30185715105096983
2022-09-05,3916.4555,3921.1278,-0.0027978986958592245,6147.7062,6182.6465,0.005401998979644773,-0.0027978986958592245,0.005401998979644773,small,small,0.005401998979644773,2022-09-05,0.005582911097847143,1.2301579341424211,0.9661465881785121,1.001294113143933,0.03514752496542095,1.4262625687390529,-0.29795948159168967
2022-09-06,3929.5387,3951.3295,0.007702299323169015,6198.4868,6291.5707,0.017617730530121722,0.007702299323169015,0.017617730530121722,small,small,0.017617730530121722,,0.017617730530121722,1.2396329787659575,0.9831678984216375,1.0189346430107,0.03576674458906248,1.4262625687390529,-0.2855911209171451
2022-09-07,3929.1242,3956.8822,0.0014052738451704183,6269.9911,6301.5644,0.0015884268772501375,0.0014052738451704183,0.0015884268772501375,small,small,0.0015884268772501375,,0.0015884268772501375,1.2413750025686279,0.9847295887363401,1.0205531461838195,0.03582355744747945,1.4262625687390529,-0.2844563346522637
2022-09-08,3960.8009,3932.7529,-0.006098058719059218,6299.9068,6272.5752,-0.004600317978183277,-0.006098058719059218,-0.004600317978183277,empty,small,-0.004600317978183277,,-0.0046998579463854995,1.233805024910592,0.9801995195056272,1.015756691370019,0.03555717186439167,1.4262625687390529,-0.287819288233834
2022-09-09,3948.9711,3995.3208,0.015909440941483943,6275.8978,6316.9724,0.00707798608775545,0.015909440941483943,0.00707798608775545,big,empty,0.0,2022-09-09,0.0,1.2534341730877134,0.9871373580679126,1.015756691370019,0.02861933330210631,1.4262625687390529,-0.287819288233834
2022-09-13,4015.9722,4012.6099,0.004327337118961827,6334.8609,6300.422,-0.002619989284740276,0.004327337118961827,-0.002619989284740276,big,big,0.004327337118961827,2022-09-13,-0.0009371381773791709,1.258858205311091,0.9845510687672079,1.0148047869956076,0.03025371822839973,1.4262625687390529,-0.28848669996802323
2022-09-14,3959.8113,3962.915,-0.012384682597727736,6214.9119,6249.963,-0.008008828614972097,-0.012384682597727736,-0.008008828614972097,empty,big,-0.012384682597727736,,-0.012483444129468002,1.243267646002768,0.9766659679947637,1.0021365281348313,0.025470560140067655,1.4262625687390529,-0.29736883649634577
2022-09-15,3975.8524,3923.7641,-0.009879318632875056,6280.4462,6107.7964,-0.022746790661000604,-0.009879318632875056,-0.022746790661000604,empty,empty,0.0,2022-09-15,0.0,1.2309850087819623,0.9544499516750632,1.0021365281348313,0.04768657645976815,1.4262625687390529,-0.29736883649634577
2022-09-16,3909.724,3835.2047,-0.022570011280749536,6091.4195,5954.5037,-0.025097873268991044,-0.022570011280749536,-0.025097873268991044,empty,empty,0.0,,0.0,1.2032016632473197,0.9304952877463278,1.0021365281348313,0.0716412403885035,1.4262625687390529,-0.29736883649634577
2022-09-19,3829.9258,3832.6422,-0.0006681520806438579,5947.8566,5913.1493,-0.006945062440720351,-0.0006681520806438579,-0.006945062440720351,empty,empty,0.0,,0.0,1.2023977415525868,0.9240329398721335,1.0021365281348313,0.07810358826269781,1.4262625687390529,-0.29736883649634577
2022-09-20,3849.5039,3835.1349,0.0006503868271345858,5949.3355,5958.2922,0.007634324403072323,0.0006503868271345858,0.007634324403072323,small,empty,0.0,,0.0,1.2031797652046692,0.931087307094242,1.0021365281348313,0.0710492210405893,1.4262625687390529,-0.29736883649634577
2022-09-21,3822.8778,3797.653,-0.00977329376340852,5943.0935,5978.581,0.0034051367940632904,-0.00977329376340852,0.0034051367940632904,small,small,0.0034051367940632904,2022-09-21,0.005870629778890857,1.191420735909135,0.9342577867421139,1.008019700679414,0.07376191393730014,1.4262625687390529,-0.29324394906430445
2022-09-22,3766.6618,3757.8026,-0.010493428441197716,5938.0989,5965.8854,-0.0021235139241234657,-0.010493428441197716,-0.0021235139241234657,empty,small,-0.0021235139241234657,,-0.0022233015727310956,1.1789186476735134,0.9322738773232463,1.0057785688935497,0.07350469157030337,1.4262625687390529,-0.2948152809038869
2022-09-23,3754.5475,3745.7013,-0.0032203128498553557,5961.0615,5889.6019,-0.01278661839531825,-0.0032203128498553557,-0.01278661839531825,empty,empty,0.0,2022-09-23,0.0,1.1751221608034763,0.9203532470139901,1.0057785688935497,0.08542532187955953,1.4262625687390529,-0.2948152809038869
2022-09-26,3717.2602,3731.9652,-0.003667163743142021,5841.5777,5806.3181,-0.014140819942346061,-0.003667163743142021,-0.014140819942346061,empty,empty,0.0,,0.0,1.170812795421615,0.9073386974646118,1.0057785688935497,0.09843987142893784,1.4262625687390529,-0.2948152809038869
2022-09-27,3739.389,3784.0352,0.013952434497513488,5823.5478,5920.0531,0.01958814485207072,0.013952434497513488,0.01958814485207072,small,empty,0.0,,0.0,1.1871484842585858,0.9251117793004378,1.0057785688935497,0.08066678959311191,1.4262625687390529,-0.2948152809038869
2022-09-28,3771.0894,3713.4568,-0.01865162353669436,5910.0494,5769.5198,-0.025427694221188624,-0.01865162353669436,-0.025427694221188624,empty,small,-0.025427694221188624,2022-09-28,-0.023973300219984894,1.1650062376480372,0.9015883198559664,0.9816667373066378,0.08007841745067135,1.4262625687390529,-0.3117208858853238
2022-09-29,3751.9734,3720.8993,0.002004197275164321,5823.2724,5771.8812,0.00040928882850876924,0.002004197275164321,0.00040928882850876924,big,empty,0.0,2022-09-29,0.0,1.1673411399750808,0.9019573298831974,0.9816667373066378,0.07970940742344035,1.4262625687390529,-0.3117208858853238
2022-09-30,3729.8884,3697.8609,-0.006191621471723252,5764.1521,5714.0629,-0.01001723666800347,-0.006191621471723252,-0.01001723666800347,empty,big,-0.006191621471723252,2022-09-30,-0.008784980867035164,1.1601134055079854,0.8929222098453169,0.9730428138015942,0.08012060395627729,1.4262625687390529,-0.3177674047340011
2022-10-10,3708.0389,3618.5851,-0.021438286118334093,5729.7548,5635.7109,-0.013712134670411102,-0.021438286118334093,-0.013712134670411102,empty,empty,0.0,2022-10-10,0.0,1.13524256239099,0.8806783402537168,0.9730428138015942,0.09236447354787736,1.4262625687390529,-0.3177674047340011
2022-10-11,3632.3772,3632.025,0.003714131249808128,5642.4791,5684.5063,0.008658251082396706,0.003714131249808128,0.008658251082396706,small,empty,0.0,,0.0,1.1394590022680788,0.888303474446462,0.9730428138015942,0.08473933935513223,1.4262625687390529,-0.3177674047340011
2022-10-12,3625.6597,3686.5769,0.015019692871056867,5680.3641,5820.4537,0.0239154278006517,0.015019692871056867,0.0239154278006517,small,small,0.0239154278006517,2022-10-12,0.02455962511781906,1.156573326521306,0.9095476320546544,0.9969403805321492,0.08739274847749479,1.4262625687390529,-0.30101202795111137
2022-10-13,3654.8162,3644.1165,-0.011517567963928776,5789.661,5830.3355,0.0016977714297425894,-0.011517567963928776,0.0016977714297425894,small,small,0.0016977714297425894,,0.0016977714297425894,1.1432524146278298,0.9110918360383469,0.9986329574273733,0.08754112138902648,1.4262625687390529,-0.2998253061424331
2022-10-14,3679.0946,3743.4081,0.027247098164946193,5866.8591,5973.4389,0.02454462526213108,0.027247098164946193,0.02454462526213108,big,small,0.02454462526213108,,0.02444217079960498,1.174402725396506,0.9334542437332951,1.023041714738928,0.0895874710056328,1.4262625687390529,-0.2827115166856053
2022-10-17,3720.8921,3747.8853,0.0011960224160436628,5952.3801,6015.5963,0.007057475719723261,0.0011960224160436628,0.007057475719723261,small,big,0.0011960224160436628,2022-10-17,0.0070530660886971575,1.1758073373815432,0.9400420743939154,1.0302572955644755,0.09021522117056013,1.4262625687390529,-0.2776524336081276
2022-10-18,3769.9636,3738.576,-0.0024838807100099336,6031.047,6035.6737,0.003337557741366348,-0.0024838807100099336,0.003337557741366348,small,small,0.003337557741366348,2022-10-18,0.000667080356147709,1.172886772217533,0.943179519096519,1.0309445599681244,0.08776504087160542,1.4262625687390529,-0.27717056973627646
2022-10-19,3728.6845,3676.0128,-0.01673449998074139,6021.8,5972.7226,-0.010429838180284645,-0.01673449998074139,-0.010429838180284645,empty,small,-0.010429838180284645,,-0.010528795196466656,1.153259098550447,0.9333423093373836,1.0200899558373087,0.08674764649992506,1.4262625687390529,-0.28478109276950186
2022-10-20,3640.8211,3646.7176,-0.007969286722831925,5943.4767,5948.8621,-0.0039949118011942675,-0.007969286722831925,-0.0039949118011942675,empty,empty,0.0,2022-10-20,0.0,1.1440684461283837,0.9296136891312577,1.0200899558373087,0.09047626670605091,1.4262625687390529,-0.28478109276950186
2022-10-21,3640.7245,3631.4059,-0.0041987621964475474,5959.2074,5956.8811,0.0013479888868157541,-0.0041987621964475474,0.0013479888868157541,small,empty,0.0,,0.0,1.1392647747866314,0.9308667980532385,1.0200899558373087,0.0892231577840702,1.4262625687390529,-0.28478109276950186
2022-10-24,3609.8809,3517.3281,-0.03141422444679076,5968.5417,5896.9031,-0.01006869181928094,-0.03141422444679076,-0.01006869181928094,empty,small,-0.01006869181928094,2022-10-24,-0.012200277111866442,1.1034756554471616,0.9214941871388396,1.0076445756970618,0.08615038855822221,1.4262625687390529,-0.2935069616333603
2022-10-25,3506.1877,3507.4559,-0.0028067327583116697,5864.0249,5869.781,-0.004599380308623391,-0.0028067327583116697,-0.004599380308623391,empty,empty,0.0,2022-10-25,0.0,1.1003784941770187,0.9172558849200022,1.0076445756970618,0.09038869077705958,1.4262625687390529,-0.2935069616333603
2022-10-26,3514.6632,3533.7218,0.007488590234306258,5871.0773,5971.6009,0.01734645636694121,0.007488590234306258,0.01734645636694121,small,empty,0.0,,0.0,1.1086187778225534,0.9331670241050871,1.0076445756970618,0.07447755159197467,1.4262625687390529,-0.2935069616333603
2022-10-27,3548.8423,3509.0695,-0.006976299039726297,5978.2847,5963.0037,-0.0014396809404996214,-0.006976299039726297,-0.0014396809404996214,empty,small,-0.0014396809404996214,2022-10-27,-0.0027555531926825028,1.1008847217074074,0.9318235613261803,1.0048679574694106,0.07304439614323033,1.4262625687390529,-0.2954537407808394
2022-10-28,3481.8787,3406.4936,-0.029231652436636058,5922.8193,5781.7972,-0.030388460097718895,-0.029231652436636058,-0.030388460097718895,empty,empty,0.0,2022-10-28,0.0,1.0687040421496536,0.9035068782147053,1.0048679574694106,0.10136107925470528,1.4262625687390529,-0.2954537407808394
2022-10-31,3366.9833,3374.865,-0.009284796542697205,5745.0776,5807.1063,0.004377375948087625,-0.009284796542697205,0.004377375948087625,small,empty,0.0,,0.0,1.058781342553936,0.9074618674923342,1.0048679574694106,0.09740608997707645,1.4262625687390529,-0.2954537407808394
2022-11-01,3387.4073,3506.6708,0.03905513257567339,5814.2148,5941.1451,0.02308185748209901,0.03905513257567339,0.02308185748209901,big,small,0.02308185748209901,2022-11-01,0.02162668461973949,1.1001321882560295,0.9284077729882316,1.0265999198700833,0.09819214688185163,1.4262625687390529,-0.28021674103268945
2022-11-02,3495.2505,3549.445,0.012197951401654361,5925.6508,5997.8038,0.009536663226757502,0.012197951401654361,0.009536663226757502,big,big,0.012197951401654361,2022-11-02,0.015403643026701719,1.1135515472237723,0.9372616852563241,1.0424132985670027,0.10515161331067857,1.4262625687390529,-0.2691294566549609
2022-11-03,3517.475,3515.0197,-0.009698783894383611,5944.5114,5996.7187,-0.00018091622136739982,-0.009698783894383611,-0.00018091622136739982,empty,big,-0.009698783894383611,,-0.00979781401599411,1.1027514514119923,0.9370921194137951,1.0321999269398443,0.09510780752604919,1.4262625687390529,-0.27629039030842417
2022-11-04,3514.6711,3638.3405,0.035083956997453036,5996.3054,6133.4629,0.02280317067398885,0.035083956997453036,0.02280317067398885,big,empty,0.0,2022-11-04,0.0,1.1414403359122096,0.9584607909500378,1.0321999269398443,0.07373913598980653,1.4262625687390529,-0.27629039030842417
2022-11-07,3628.0869,3651.1545,0.0035219353438746825,6133.2389,6141.4088,0.001295499806479583,0.0035219353438746825,0.001295499806479583,big,big,0.0035219353438746825,2022-11-07,0.006257435856317217,1.1454604149741827,0.9597024767192318,1.0386588517735658,0.07895637505433395,1.4262625687390529,-0.27176182384717873
2022-11-08,3651.1941,3627.8826,-0.0063738469571748,6139.8902,6134.2564,-0.0011646187760697702,-0.0063738469571748,-0.0011646187760697702,empty,big,-0.0063738469571748,,-0.0064732095724790994,1.1381594255936354,0.9585847891954039,1.031935395351725,0.07335060615632105,1.4262625687390529,-0.2764758621800959
2022-11-09,3629.2778,3587.5842,-0.011107966944685632,6140.5417,6120.8286,-0.0021889857750322372,-0.011107966944685632,-0.0021889857750322372,empty,empty,0.0,2022-11-09,0.0,1.1255167883163588,0.9564864607276929,1.031935395351725,0.07544893462403202,1.4262625687390529,-0.2764758621800959
2022-11-10,3554.8126,3548.6277,-0.01085869984598542,6085.2848,6089.6951,-0.005086484532502711,-0.01085869984598542,-0.005086484532502711,empty,empty,0.0,,0.0,1.113295139340414,0.9516213071396533,1.031935395351725,0.08031408821207164,1.4262625687390529,-0.2764758621800959
2022-11-11,3657.4543,3660.1506,0.031427049955113695,6223.228,6138.6211,0.008034228183279701,0.031427049955113695,0.008034228183279701,big,empty,0.0,,0.0,1.1482827212992504,0.9592668498652842,1.031935395351725,0.07266854548644075,1.4262625687390529,-0.2764758621800959
2022-11-14,3697.682,3667.9244,0.0021239016777068187,6140.1875,6129.5129,-0.001483753411657962,0.0021239016777068187,-0.001483753411657962,big,big,0.0021239016777068187,2022-11-14,-0.008146821647838753,1.1507215608974997,0.9578435344041062,1.0235284017337025,0.06568486732959633,1.4262625687390529,-0.28237028428882094
2022-11-15,3664.8027,3743.1759,0.020516098968670127,6125.1067,6236.3838,0.017435463754387426,0.020516098968670127,0.017435463754387426,big,big,0.020516098968670127,,0.020516098968670127,1.1743298783262555,0.9745439806305833,1.044527211720916,0.06998323109033255,1.4262625687390529,-0.2676473220184318
2022-11-16,3740.0535,3712.7996,-0.00811511422693234,6238.5838,6203.9174,-0.005205965675172064,-0.00811511422693234,-0.005205965675172064,empty,big,-0.00811511422693234,,-0.008214302715509603,1.1648000572235384,0.969470538118475,1.035947149009253,0.06647661089077816,1.4262625687390529,-0.27366308860988653
