candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2025-05-16,0.0,1.3154483597452074,0.893201334818062,0.4222470249271454
2025-05-19,0.0001372123796967717,1.3156288555450162,0.89397420252056,0.42165465302445615
2025-05-20,0.004544362060594054,1.3216075494019777,0.8981265576254069,0.4234809917765707
2025-05-21,0.004532283014933691,1.3275974488505404,0.8997760390103636,0.4278214098401768
2025-05-22,-0.0016817604452087354,1.3253647479739035,0.8912371463551682,0.4341276016187353
2025-05-23,0.0,1.3253647479739035,0.883386877604012,0.44197787036989145
2025-05-26,0.0,1.3253647479739035,0.885952367703131,0.43941238027077245
2025-05-27,-0.002697987886950526,1.3217889299380787,0.8832465181534916,0.4385424117845871
2025-05-28,0.0,1.3217889299380787,0.8809169450689023,0.44087198486917645
2025-05-29,0.0,1.3217889299380787,0.8938359370542714,0.4279529928838073
2025-05-30,-0.00610590697679092,1.3137182096889248,0.886204177120375,0.4275140325685498
2025-06-03,0.0,1.3137182096889248,0.8899180613031386,0.4238001483857863
2025-06-04,0.007348766482871749,1.3233724180362252,0.896819973971776,0.42655244406444914
2025-06-05,0.0053949588271891,1.3305119577445683,0.9016582808067546,0.42885367693781373
2025-06-06,-0.0014672366490797728,1.3285597818381265,0.9004253772699355,0.42813440456819096
2025-06-09,0.0,1.3285597818381265,0.9072349671113993,0.4213248147267272
2025-06-10,-0.009120352708473667,1.31644284803347,0.8997869152269705,0.4166559328064995
2025-06-11,0.0,1.31644284803347,0.9052491356025277,0.41119371243094227
2025-06-12,0.0007101137773968258,1.317377672237014,0.9063407420839465,0.4110369301530675
2025-06-13,-0.007619409392844445,1.3073400324272477,0.8970127924153266,0.4103272400119211
2025-06-16,0.0,1.3073400324272477,0.901320868063976,0.4060191643632717
2025-06-17,-0.0039037962421289985,1.3022364433214735,0.8986805570954414,0.4035558862260321
2025-06-18,0.0,1.3022364433214735,0.8978928439823448,0.40434359933912867
2025-06-19,-0.006774404200177053,1.2934145672902129,0.8871041840445871,0.40631038324562574
2025-06-20,0.0,1.2934145672902129,0.8812724848393588,0.41214208245085404
2025-06-23,0.0060574690477195325,1.3012493859974428,0.8866883094001093,0.41456107659733343
2025-06-24,0.014392384614189568,1.319977467639696,0.9010128648609304,0.4189646027787657
2025-06-25,0.016773903765893605,1.3421186426550322,0.9161263679479397,0.42599227470709256
2025-06-26,-0.004245816620264464,1.3364202530156808,0.9123278961782616,0.4240923568374192
2025-06-27,0.0,1.3364202530156808,0.9163100291171632,0.4201102238985176
2025-06-30,0.006315647199120589,1.3448606118434874,0.9243827133725787,0.42047789847090866
2025-07-01,0.0032597018663662602,1.349244456489916,0.9273959254285961,0.4218485310613199
2025-07-02,-0.007129089747197392,1.339625571668691,0.9208765242974601,0.41874904737123075
2025-07-03,0.004716310977635141,1.3459436624582728,0.9255191529940044,0.42042450946426835
2025-07-04,0.0025272965953939686,1.3493452612939956,0.9237650817846953,0.42558017950930027
2025-07-07,-0.006013121508968267,1.3412314842802842,0.9220415139874787,0.41918997029280547
2025-07-08,0.0,1.3412314842802842,0.9341269439811244,0.40710454029915977
2025-07-09,-0.004740053604278094,1.3348739751490502,0.9303364262261774,0.40453754892287275
2025-07-10,0.0,1.3348739751490502,0.9349562242438963,0.3999177509051538
2025-07-11,0.002429408114739795,1.3381169288164323,0.9418364313595642,0.3962804974568681
2025-07-14,-0.0022415633761438958,1.3351174549157991,0.9408643851270801,0.394253069788719
2025-07-15,0.0,1.3351174549157991,0.9405361921656206,0.3945812627501786
2025-07-16,0.0,1.3351174549157991,0.9402918523339197,0.3948256025818795
