candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-10-20,4827.5423,4862.2012,0.006399417065915403,6349.6437,6423.1128,0.010190032391096837,0.03389928719400315,0.011315991067070374,big,big,0.006399417065915403,,0.006399417065915403,1.509032717157023,1.020903291384953,1.2954289935246506,0.2745257021396976,1.3980207238762452,-0.07338355476386786
2020-10-21,4870.0234,4881.8573,0.004042634023454061,6426.194,6350.0127,-0.011380790323345935,0.02989391381780626,-0.005928069568615135,big,big,0.004042634023454061,,0.004042634023454061,1.5151331841619076,1.009284605085287,1.3006659388488422,0.29138133376355513,1.3980207238762452,-0.06963758359566422
2020-10-22,4873.2297,4879.7033,-0.0004412255147235866,6331.8037,6317.1438,-0.00517619437202077,0.03679067175011119,-0.005774810681295595,big,big,-0.0004412255147235866,,-0.0004412255147235866,1.514464668742851,1.0040603517926774,1.3000920518504901,0.29603170005781276,1.3980207238762452,-0.07004808323172171
2020-10-23,4872.5016,4837.72,-0.008603658341276632,6312.0076,6213.2626,-0.016444330426671594,0.035880919217446294,-0.024149128714928247,big,big,-0.008603658341276632,,-0.008603658341276632,1.5014347321630528,0.9875492515994784,1.2889065040241592,0.3013572524246808,1.3980207238762452,-0.07804907179741133
2020-10-26,4804.0541,4796.1603,-0.008590761763806243,6195.3539,6214.3779,0.00017950311644643335,0.0017422129312367751,-0.03943002000844198,big,big,-0.008590761763806243,,-0.008590761763806243,1.4885362640751358,0.9877265197677849,1.2778338153122673,0.29010729554448234,1.3980207238762452,-0.08596933257951982
2020-10-27,4786.9816,4786.5306,-0.002007793609400288,6187.4731,6221.3414,0.0011205465956616312,0.011359609794538317,-0.03484714910563658,big,big,-0.002007793609400288,,-0.002007793609400288,1.485547590476765,0.9888333133569555,1.2752681887440076,0.28643487538705215,1.3980207238762452,-0.0878045175123626
2020-10-28,4791.9779,4824.6984,0.007974001043678625,6221.7402,6245.9986,0.003963325336879819,0.030648576959174667,-0.01771655376013659,big,big,0.007974001043678625,,0.007974001043678625,1.4973933485136612,0.992752381481734,1.2854371786120224,0.2926847971302885,1.3980207238762452,-0.08053066978296726
2020-10-29,4774.7495,4858.4896,0.007003795304593385,6168.9076,6255.1933,0.001472094470210017,0.03838204663199196,-0.021407837246895323,big,big,0.007003795304593385,,0.007003795304593385,1.5078807850171108,0.994213806772801,1.2944401174879352,0.30022631071513417,1.3980207238762452,-0.07409089480527552
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,0.03858428625233579,-0.021323666929724316,big,big,-0.016513877069943783,,-0.016513877069943783,1.4829798270972079,0.9713717550631058,1.2730638925133357,0.30169213745022994,1.3980207238762452,-0.08938124394640291
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,0.043343670720856764,-0.01503548948046285,big,big,0.0060828246349491355,,0.0060828246349491355,1.4920005333226072,0.9763999532265072,1.28080771692058,0.30440776369407285,1.3980207238762452,-0.0838421097440334
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.05018741687241901,0.010244980904898338,big,big,0.011928074555598744,,0.011928074555598744,1.5097972269210724,0.9920798972890463,1.2960852868593948,0.3040053895703485,1.3980207238762452,-0.07291411012436025
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.06117172085992295,0.0008648897467860017,big,big,0.010362914030350945,,0.010362914030350945,1.5254431257869179,0.9908704111834741,1.3095165072631214,0.31864609607964733,1.3980207238762452,-0.06330679874882765
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.07521247620742044,0.02575281132213947,big,big,0.01292191458419989,,0.01292191458419989,1.5451547715613914,1.0095971171201872,1.3264379677165752,0.316840850596388,1.3980207238762452,-0.051202929210659276
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.0625438394256459,-0.008921619665745228,big,big,0.0030182649348344803,,0.0030182649348344803,1.5498184580272873,1.0015337916472313,1.3304415089227672,0.3289077172755359,1.3980207238762452,-0.04833920828162213
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.04761214074250231,-0.018272769300199276,big,big,0.017822357368123543,,0.017822357368123543,1.5774398764419637,1.020670886188416,1.3541531129521742,0.33348222676375827,1.3980207238762452,-0.031378369558385896
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.039758143566017035,-0.027217607745350647,big,big,-0.004396989855711131,,-0.004396989855711131,1.570503889307254,1.0129518134956403,1.3481989154514438,0.33524710195580343,1.3980207238762452,-0.03563738904146012
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.03832568442982698,-0.03284519146355802,big,big,-0.005812047048205149,,-0.005812047048205149,1.5613760468132112,1.0004780661675172,1.3403631199245007,0.3398850537569835,1.3980207238762452,-0.041242309907881164
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.03726469828419465,-0.022375555275130687,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.5605455545152287,1.0037980972623217,1.3396501838897326,0.33585208662741084,1.3980207238762452,-0.04175227089958338
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.021814985993855007,-0.018932682657730404,big,big,-0.013985003596431289,,-0.013985003596431289,1.5387213193229385,1.0024433062527187,1.3209151712500748,0.31847186499735614,1.3980207238762452,-0.0551533688373248
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.03667561404693309,0.004568768803803636,big,big,0.010208901026204975,,0.010208901026204975,1.5544299729788178,1.0152224132194594,1.3344002634973795,0.3191778502779201,1.3980207238762452,-0.045507523094841816
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.030689371719129888,-0.013415956201173973,big,big,0.0005880034400096434,,0.0005880034400096434,1.5553439831501836,1.007206897542098,1.3351848954426657,0.3279779979005677,1.3980207238762452,-0.044946278234958274
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.02856035959920411,-0.0014171782680056921,big,big,0.0019686639259526295,,0.0019686639259526295,1.5584059327422588,1.0078542688767274,1.3378134257808005,0.3299591569040732,1.3980207238762452,-0.04306609842557263
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.0369939500215104,0.0068790582224833585,big,big,0.007754568955049779,,0.007754568955049779,1.5704906990076672,1.0109673414115463,1.348187592240009,0.33722025082846274,1.3980207238762452,-0.03564548850038896
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.04753323879844218,0.03375405378810159,big,big,0.0014722079035729418,,0.0014722079035729418,1.5728027878272341,1.0208830421563666,1.3501724046688037,0.3292893625124371,1.3980207238762452,-0.03422575816671304
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.07073762734744293,0.04160548395359087,big,big,0.013370398343618417,,0.013370398343618417,1.5938317876164376,1.0288213596365197,1.3682247475517868,0.33940338791526714,1.3980207238762452,-0.021312971843395926
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.06584353602586379,0.04080256711197361,big,big,-0.006569382622013786,,-0.006569382622013786,1.5833612967684572,1.029180250987758,1.359236355672211,0.330056104684453,1.3980207238762452,-0.027742341398558232
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.04593903734998239,0.01670959388303417,big,big,-0.010849791089925787,,-0.010849791089925787,1.5661821574786454,1.0093408706027087,1.3444889251713354,0.33514805456862673,1.3980207238762452,-0.0382911338799642
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.042822979388491555,0.01264723505826737,big,big,0.004003733081501926,,0.004003733081501926,1.5724527327942008,1.0067878624852316,1.349871899958757,0.34308403747352534,1.3980207238762452,-0.0344407082779057
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.07492380433024426,0.03929188808806261,big,big,0.013760403885519912,,0.013760403885519912,1.5940903174883385,1.0095387853549505,1.3684466824959036,0.35890789714095317,1.3980207238762452,-0.021154222448393063
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.06032757445184056,0.02894759087802945,big,big,-0.00757862385649577,,-0.00757862385649577,1.5820093065788126,1.0046643796058352,1.3580757398215977,0.35341136021576247,1.3980207238762452,-0.028572526409975818
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.07056211173452986,0.029614671972086892,big,big,0.021695448201232148,,0.021695448201232148,1.6163317075435604,1.021460018017363,1.3875398016882472,0.36607978367088423,1.3980207238762452,-0.007496971975449625
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.05934772206805472,0.032213027003807015,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.6159747004467446,1.0227893464962008,1.387233328979703,0.3644439824835022,1.3980207238762452,-0.007716190977936569
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.043173901005843174,0.013995937549477588,big,big,-0.002543090394991454,,-0.002543090394991454,1.6118651307074892,1.023727375321534,1.3837054692251627,0.3599780939036288,1.3980207238762452,-0.010239658401766102
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.041739857624200516,0.02594514733962927,big,big,0.0016394232066145875,,0.0016394232066145875,1.614507659808704,1.0275187334371363,1.38597394808253,0.35845521464539365,1.3980207238762452,-0.00861702232876318
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.013365840231605253,0.0004721060345451722,big,big,-0.009900215651592492,,-0.009900215651592492,1.59852368580545,1.02115275107307,1.372252507109024,0.3510997560359539,1.3980207238762452,-0.018431927601026275
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.014282274883888002,0.007934304598119946,big,big,-0.003496618970696086,,-0.003496618970696086,1.5929342575605556,1.0209888817271326,1.3674542629600812,0.34646538123294857,1.3980207238762452,-0.02186409714400613
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.007762358794374258,0.002004128773439362,big,big,-0.012202794664487038,,-0.012202794664487038,1.573496007901517,1.0024831530471185,1.3507674993761019,0.3482843463289833,1.3980207238762452,-0.03380008872052048
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.007710644503917896,0.0007286524451974863,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.572578366518265,1.0045295172003765,1.3499797502173145,0.345450233016938,1.3980207238762452,-0.03436356331380344
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.012079425884531814,-0.015465905181093365,big,big,-0.009710280509215297,,-0.009710280509215297,1.5573081894566492,0.9869396131287923,1.336871068160944,0.3499314550321516,1.3980207238762452,-0.04374016398394559
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.011601836974658664,-0.020094887239210046,big,big,0.009732194795996074,,0.009732194795996074,1.5724642161138411,0.9948216333030956,1.3498817578134177,0.3550601245103221,1.3980207238762452,-0.03443365698425001
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.011132734837523417,-0.011260749390644365,big,big,0.00012400866098749574,,0.00012400866098749574,1.572659215295732,0.9958649930843481,1.3500491548426956,0.35418416175834755,1.3980207238762452,-0.03431391839495801
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.014064567417793938,-0.01665008256724132,big,big,0.004873924800312901,,0.004873924800312901,1.5803242380476024,0.9910734120841833,1.3566291929001248,0.36555578081594153,1.3980207238762452,-0.02960723705250624
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.021369375277310088,-0.008127928438446896,big,big,0.01501392277954161,,0.01501392277954161,1.604051104124287,1.0027502712069465,1.3769975188427992,0.3742472476358527,1.3980207238762452,-0.015037835043786531
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.01484063936649438,-0.02040599376109431,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.596144186795995,1.0000509091673169,1.3702098264090863,0.3701589172417694,1.3980207238762452,-0.019893050934215468
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.0067165173513343834,-0.011483423867036713,big,big,0.005258046075350853,,0.005258046075350853,1.6045367864730715,1.0170069678803524,1.3774144528092438,0.3604074849288914,1.3980207238762452,-0.014739603437255992
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,6.566448034006633e-05,-0.034767715859868265,big,big,-0.013132462456151517,,-0.013132462456151517,1.5834652673651999,0.9933980044528276,1.3593256092211659,0.3659276047683383,1.3980207238762452,-0.027678498604649226
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.017835083023729492,-0.0067338945954096285,big,big,0.006725678890375342,,0.006725678890375342,1.5941151462875607,1.002544075569231,1.3684679967762512,0.3659239212070202,1.3980207238762452,-0.0211389764080565
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.014391544091016062,-0.02037784986707769,big,big,0.0006069883621269145,,0.0006069883621269145,1.5950827556292473,0.9862716905755115,1.3692986409242376,0.38302695034872614,1.3980207238762452,-0.020544819158596492
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.006492561721390233,-0.01151106225492149,big,big,0.005866336152047236,,0.005866336152047236,1.6044400472641023,0.9979179215479718,1.3773314070444407,0.3794134854964689,1.3980207238762452,-0.014799005821916539
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.02184219150530864,-0.01209665815586003,big,big,0.007556411704419119,,0.007556411704419119,1.6165638568162874,0.9925112980443742,1.3877390902094953,0.39522779216512105,1.3980207238762452,-0.007354421498303977
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,-0.0032445740631273923,-0.03528501121624594,empty,big,-0.003387714741574732,,-0.0034873759701005147,1.611087399607854,0.9854177898246735,1.3828995222535294,0.39748173242885587,1.3980207238762452,-0.010816149835597392
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.010977581670896797,-0.025754660182190636,big,empty,0.0,2020-12-30,0.0,1.6337141946990017,0.9964477544392262,1.3828995222535294,0.38645176781430324,1.3980207238762452,-0.010816149835597392
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.03169770394682514,-0.01145276590121036,big,big,0.01789992387821049,2020-12-31,0.01678789139706316,1.6629575544228656,1.012002865345316,1.4061154892461722,0.39411262390085633,1.4061154892461722,0.0
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.03605858484628066,0.0027924271290646896,big,big,0.005873250821131215,,0.005873250821131215,1.6727245212448862,1.0303880046240081,1.4143739581979926,0.38398595357398446,1.4143739581979926,0.0
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.06680618712548747,0.017907375746813115,big,big,0.019483445495706686,,0.019483445495706686,1.705314958283893,1.0394389170814275,1.44193083612309,0.4024919190416625,1.44193083612309,0.0
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.08623340961918746,0.016266636391050637,big,big,0.014650344491471623,,0.014650344491471623,1.7302984098892114,1.0375969366254933,1.463055619605169,0.4254586829796756,1.463055619605169,0.0
