candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,-0.0738791732463352,0.1262510963023291,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.4645952572431264,1.1932215688030245,1.3274418712293186,0.134220302426294,1.3604417452656734,-0.024256734366755614
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,-0.09154612939032758,0.12260143366017195,small,small,0.005398916297014722,,0.005398916297014722,1.4599987717900553,1.1996636721767846,1.3346086187812383,0.13494494660445366,1.3604417452656734,-0.018988778148225912
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.10621387208935762,0.10662631217013163,small,small,-0.012045422178303844,,-0.012045422178303844,1.4361193596087647,1.1852132167734408,1.3185326945252154,0.13331947775177455,1.3604417452656734,-0.030805472477084154
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.1065041937534259,0.12222238793419504,small,small,0.004723040236120468,,0.004723040236120468,1.4174192971365114,1.1908110264846437,1.3247601774940982,0.1339491510094546,1.3604417452656734,-0.026227927726965698
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.11472465049180136,0.09382124285112137,small,small,-0.019147094692272604,,-0.019147094692272604,1.410018276584006,1.16801045499994,1.2993948689310668,0.13138441393112688,1.3604417452656734,-0.04487283380346806
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.11067048430872084,0.10107674257069643,small,small,-0.006898247121873036,,-0.006898247121873036,1.4262395213175663,1.159953230240419,1.2904313220162864,0.13047809177586744,1.3604417452656734,-0.051461537028706095
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.09141579316707871,0.11949147055191922,small,small,0.007850678606075245,,0.007850678606075245,1.4095713293328693,1.1690596502491153,1.300562083588649,0.13150243333953382,1.3604417452656734,-0.04401486641041783
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,-0.08640691919839649,0.11798895773359774,small,small,0.006602747251280183,,0.006602747251280183,1.413518338346382,1.1767786556413804,1.3091493663111833,0.13237071066980288,1.3604417452656734,-0.0377027381973445
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,-0.0843681309578378,0.09999048662103394,small,small,-0.016321128357930537,,-0.016321128357930537,1.417966912317835,1.1575723001537843,1.287782571463915,0.13021027131013074,1.3604417452656734,-0.05340851532571071
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,-0.07382699512431756,0.06009019427903217,small,small,-0.028425945245154738,,-0.028425945245154738,1.443137413652389,1.124667213332305,1.2511761345998171,0.12650892126751212,1.3604417452656734,-0.08031627303859187
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,-0.05770027522917143,0.06671591105426344,small,small,0.003947611060562739,,0.003947611060562739,1.4473662928704247,1.129106962063108,1.2561152913474756,0.12700832928436756,1.3604417452656734,-0.0766857193858194
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,-0.055642739904804284,0.03022692691197637,small,small,-0.02620921100603124,,-0.02620921100603124,1.4428845504988739,1.0995139594460173,1.2231935006286472,0.12367954118262992,1.3604417452656734,-0.1008850581913184
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,-0.06118924818760718,0.028854980180846868,small,small,0.013321751764909351,,0.013321751764909351,1.4473071772348258,1.1141614114758096,1.2394885808044724,0.12532716932866284,1.3604417452656734,-0.08890727212842228
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,-0.0449251113229856,0.018599674870786842,small,small,-0.0017275729025347797,,-0.0017275729025347797,1.476540134421979,1.112236616412294,1.2373472739192732,0.12511065750697914,1.3604417452656734,-0.09048125123678978
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,-0.031661894977715654,0.02779012059314745,small,small,-0.00012244519918080954,,-0.00012244519918080954,1.4812230290649733,1.1121004283782612,1.2371957666858624,0.12509533830760122,1.3604417452656734,-0.09059261744114075
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,-0.051679916145940585,0.002853886515013837,small,small,-0.01950181760234615,,-0.01950181760234615,1.4723579785867378,1.0904124486685374,1.21306820050556,0.1226557518370226,1.3604417452656734,-0.1083277143420306
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,-0.02933974639614445,0.008154584166820245,small,small,0.004229515984336629,,0.004229515984336629,1.4882819316456186,1.0950243655497005,1.2181988918496887,0.12317452629998815,1.3604417452656734,-0.10455637215705028
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,-0.04217302052809191,0.01727235746543121,small,small,0.003829769722954568,,0.003829769722954568,1.4769903250775533,1.0992180567107803,1.2228643130822314,0.1236462563714511,1.3604417452656734,-0.10112702926252475
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,-0.035115750313586935,0.017827191765849237,small,small,0.0022583117701919786,,0.0022583117701919786,1.4819417797276144,1.1017004337862577,1.2256259219538128,0.12392548816755511,1.3604417452656734,-0.09909709385280083
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,-0.0533579086439574,0.011963991682317765,small,small,0.006256292923640272,,0.006256292923640272,1.4558432975460371,1.1085929944141262,1.2332937967363626,0.12470080232223646,1.3604417452656734,-0.09346078137618508
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,-0.04227374488869384,0.01335381147744763,small,small,0.007395843932591406,,0.007395843932591406,1.4710216653602783,1.116791975185577,1.242415045180058,0.12562306999448092,1.3604417452656734,-0.08675615879646992
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,-0.03223624196638464,0.019045342576607283,small,small,-0.0002223898350135478,,-0.0002223898350135478,1.4671971101633638,1.1165436120024712,1.242138744703142,0.1255951327006708,1.3604417452656734,-0.08695925494364233
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,0.013656975095941215,0.0334944457268429,small,small,-0.002885558216383144,,-0.002885558216383144,1.4772920228865634,1.1133217604089074,1.238554481042476,0.1252327206335686,1.3604417452656734,-0.08959388716743229
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.06193388853734372,0.04566159016689908,big,small,-0.010169627343016296,,-0.01026861038028204,1.4922269823772067,1.1019996929926779,1.2258362476418985,0.12383655464922061,1.3604417452656734,-0.09894249282793696
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.053524952029161854,0.07278801392543288,small,big,-0.0014564310819469295,2021-10-25,0.00333997278292264,1.4900536566187528,1.1142206986770813,1.2299305073453424,0.11570980866826108,1.3604417452656734,-0.0959329852781342
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.03786646158775375,0.05082887242868339,small,small,-0.00021848298791593557,2021-10-26,-0.0025762221610757807,1.4807942877161044,1.1139772604096365,1.2267619331157362,0.11278467270609971,1.3604417452656734,-0.09826206275655822
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.0379219568739837,0.041565666506484966,small,small,-0.007579022035194005,,-0.007579022035194005,1.4588725454963203,1.105534402206287,1.217464277392715,0.11192987518642794,1.3604417452656734,-0.10509635445289663
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,0.0049992289531519685,0.011390627974934286,small,small,-0.013949882842049344,,-0.013949882842049344,1.4525133921240165,1.0901123268176542,1.2004807933587063,0.11036846654105203,1.3604417452656734,-0.11758015546320155
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.0064392897878517985,0.030294626738188724,small,small,0.01039129837246211,,0.01039129837246211,1.464271712351395,1.1014400092651153,1.2129553474729067,0.11151533820779136,1.3604417452656734,-0.10841066756883802
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.0009199858633657243,0.0186716515638794,small,small,0.00544774714961882,,0.00544774714961882,1.4583671557689961,1.1074403759360654,1.2195632215097172,0.11212284557365182,1.3604417452656734,-0.10355351432445555
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,-0.006335935869510645,0.010600753849646649,small,small,-0.010715028249099756,,-0.010715028249099756,1.4390500509015607,1.0955741210237169,1.2064955671396775,0.11092144611596066,1.3604417452656734,-0.11315896374227516
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,-0.005809001368986988,0.011383153727425599,small,small,0.004689167075322187,,0.004689167075322187,1.4302616793999359,1.1007114511205962,1.2121530264296312,0.11144157530903498,1.3604417452656734,-0.10900041795401075
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,-0.012337013333007407,0.01351475808040603,small,small,0.007979376487750045,,0.007979376487750045,1.4444712790264427,1.1094944421934652,1.2218252517882788,0.11233080959481367,1.3604417452656734,-0.10189079683843787
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,-0.03192382795453863,-0.0038922654233619625,empty,small,-0.011584140816513044,,-0.011682982402431374,1.4390461649358666,1.0966419023399576,1.20755068887279,0.11090878653283243,1.3604417452656734,-0.11238339085443609
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.026592539213854516,-0.0065809367183835565,empty,empty,0.0,2021-11-08,0.0,1.4374076643299163,1.1021414646890526,1.20755068887279,0.10540922418373744,1.3604417452656734,-0.11238339085443609
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.01949250383258272,-0.0018954357101920172,empty,empty,0.0,,0.0,1.4329083586173539,1.1107337799667198,1.20755068887279,0.0968169089060702,1.3604417452656734,-0.11238339085443609
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.02294182456831606,-0.0037461872015011055,empty,empty,0.0,,0.0,1.4237345727544417,1.1076874529946992,1.20755068887279,0.09986323587809087,1.3604417452656734,-0.11238339085443609
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,-0.006391275254891027,0.009552842035482678,small,empty,0.0,,0.0,1.4509370975673272,1.1167103376504925,1.20755068887279,0.0908403512222975,1.3604417452656734,-0.11238339085443609
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,0.01123651110613011,0.03803207534597397,small,small,0.0051621528623271296,2021-11-12,0.005183965327814288,1.4449210413078457,1.1224749671163852,1.213810589775485,0.09133562265909978,1.3604417452656734,-0.10778201712823333
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,0.0008597836499231182,0.02264871327046447,small,small,-0.008160257156293982,,-0.008160257156293982,1.4475124602572038,1.113315282733213,1.203905583223884,0.09059030049067118,1.3604417452656734,-0.11506274530793688
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,0.016741555942368258,0.014233697598885042,big,small,-0.00736441703516677,,-0.007463680593463251,1.4508779819317281,1.1051163646995408,1.1949200164860139,0.0898036517864731,1.3604417452656734,-0.12166763432221472
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,0.037672148669041006,0.02666314143845261,big,big,-0.002827730848225185,2021-11-17,-0.0022458232023491176,1.446775289505209,1.114306774910039,1.192236437388038,0.07792966247799904,1.3604417452656734,-0.12364021352842816
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,0.01810430921360262,0.00855825272703381,big,big,-0.010658186904836109,,-0.010658186904836109,1.4313552880603642,1.1111931459854636,1.1795293586036004,0.06833621261813683,1.3604417452656734,-0.13298061992852445
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,0.017665644207801368,0.011154510651484317,big,big,0.011486637729122728,,0.011486637729122728,1.4477967477159779,1.1245552263965692,1.1930781850367445,0.06852295864017521,1.3604417452656734,-0.12302148240551485
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,0.016083318691779924,0.014269430818041107,big,big,1.851363728033739e-05,,1.851363728033739e-05,1.4478235516998208,1.13791801260769,1.1931002732535092,0.055182260645819214,1.3604417452656734,-0.12300524634333754
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,0.04097484059177359,0.020022196861676056,big,big,0.0013868697797685403,,0.0013868697797685403,1.4498314944301107,1.1389069952733515,1.194754947966718,0.05584795269336662,1.3604417452656734,-0.12178896882247553
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,0.03806324764287572,0.010585201717277615,big,big,0.0038200432809500917,,0.0038200432809500917,1.4553699134889182,1.1380808328289609,1.1993189635780803,0.061238130749119435,1.3604417452656734,-0.11843416467356953
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,0.040070116487229024,0.0009215592178664078,big,big,-0.0045571884066210044,,-0.0045571884066210044,1.4487375185918216,1.134540947748574,1.1938534411014217,0.05931249335284772,1.3604417452656734,-0.12245162627799223
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,0.032419347742494775,-0.0048901348796552835,big,big,-0.00926840094385284,,-0.00926840094385284,1.4353100384071102,1.1323953000180982,1.1827883287410952,0.050393028722997,1.3604417452656734,-0.13058509645327387
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,0.006784587512120188,0.0040035311618078495,big,big,-0.002544598369779605,,-0.002544598369779605,1.431657750823251,1.1327145725760588,1.1797786074879864,0.047064034911927566,1.3604417452656734,-0.1327974081995009
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,0.0002840694001009503,-0.007424816974344828,big,big,-0.0071913022674422455,,-0.0071913022674422455,1.4213622671935546,1.137554384439889,1.171294462912878,0.0337400784729891,1.3604417452656734,-0.13903372416424767
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,0.004248804097270353,-0.0008028789941869618,big,big,0.004000620159738233,,0.004000620159738233,1.4270485977339802,1.1407041032719054,1.175980367154197,0.03527626388229166,1.3604417452656734,-0.13558932512428443
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,-0.00919055870671004,-0.017050504096900898,empty,big,0.0031073115800510642,,0.00300700084889316,1.4314828823670147,1.1339834755277256,1.1795165411165114,0.04553306558878578,1.3604417452656734,-0.13299004149114088
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,-0.009068281259538624,-0.026271523833647947,empty,empty,0.0,2021-12-03,0.0,1.445343571231235,1.1452651868675336,1.1795165411165114,0.03425135424897774,1.3604417452656734,-0.13299004149114088
