candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.10739087598493013,-0.06232028018318592,empty,empty,0.0,,0.0,1.5389622055453762,0.948548234469264,1.0697490861326375,0.12120085166337358,1.2796609796616152,-0.16403711363027207
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.10137071214378268,-0.05432429683233242,empty,empty,0.0,,0.0,1.5477903027884385,0.9588483666749916,1.0697490861326375,0.1109007194576459,1.2796609796616152,-0.16403711363027207
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.12400769852088522,-0.05550570170976277,empty,empty,0.0,,0.0,1.5346342518290785,0.9587337731025881,1.0697490861326375,0.11101531303004941,1.2796609796616152,-0.16403711363027207
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.10137945252335223,-0.029599197056281223,empty,empty,0.0,,0.0,1.5407558745871925,0.9683768787380961,1.0697490861326375,0.10137220739454145,1.2796609796616152,-0.16403711363027207
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.08420659641320372,-0.02011544386710784,empty,empty,0.0,,0.0,1.574089380170775,0.9814630308945921,1.0697490861326375,0.08828605523804545,1.2796609796616152,-0.16403711363027207
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.06062955610816023,0.0022075395551413024,small,empty,0.0,,0.0,1.5737293771500493,0.9819641295539757,1.0697490861326375,0.08778495657866181,1.2796609796616152,-0.16403711363027207
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.053886740583937054,0.011679798093237048,small,small,-0.0012883794116210767,2021-04-21,0.003649725646625912,1.579013017555715,0.9806989871865079,1.0736533768077505,0.09295438962124258,1.2796609796616152,-0.160986078444261
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.06834083967790083,0.00816290172271561,small,small,0.003926165778958213,,0.003926165778958213,1.57252296058047,0.9845493739894586,1.077868717954236,0.09331934396477748,1.2796609796616152,-0.15769197069737928
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.06814268368977605,0.0012348203123038193,small,small,0.002682521450699804,,0.002682521450699804,1.5918421556737918,0.9871904488044585,1.0807601239111866,0.09356967510672809,1.2796609796616152,-0.15543246134067837
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.08099388740401792,0.006768456986483651,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.569505740602185,0.9841185253753275,1.0773970318655393,0.09327850649021174,1.2796609796616152,-0.15806057308206836
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.0797465471795491,0.018565023531124325,small,small,0.0005645352093039957,,0.0005645352093039957,1.5748193888144133,0.9846740949330303,1.078005260424427,0.09333116549139675,1.2796609796616152,-0.15758526863147193
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.08503928963060248,0.04004461053833652,small,small,0.006742165274737699,,0.006742165274737699,1.5804493428788984,0.9913129304228215,1.0852733500572451,0.09396041963442359,1.2796609796616152,-0.1519055692827116
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.08591031102316993,0.02669011084359041,small,small,0.00033653098894914635,,0.00033653098894914635,1.597827368322315,0.9916465379436549,1.08563857817102,0.09399204022736518,1.2796609796616152,-0.15162015922522
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.1112565572264902,0.0043088589394038035,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.5830818404147375,0.9906963369619263,1.0845983135169228,0.09390197655499655,1.2796609796616152,-0.15243308129648012
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.14357791728478453,-0.005489101901441251,empty,small,0.0005613882525536962,,0.00046133211372834104,1.5607339419931876,0.9912525022473446,1.0850986735494437,0.09384617130209905,1.2796609796616152,-0.15204207145834847
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.14574706651876446,-0.02571626891968959,empty,empty,0.0,2021-05-07,0.0,1.5417069074978993,0.9843931405772296,1.0850986735494437,0.10070553297221407,1.2796609796616152,-0.15204207145834847
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.15076900417624628,-0.03393584059842569,empty,empty,0.0,,0.0,1.5382019171210977,0.9892125625227695,1.0850986735494437,0.09588611102667421,1.2796609796616152,-0.15204207145834847
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.11034474263599414,-0.030196290973066753,empty,empty,0.0,,0.0,1.5518290574022142,0.9861642390762249,1.0850986735494437,0.09893443447321881,1.2796609796616152,-0.15204207145834847
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.10643197390964654,-0.017972310591132357,empty,empty,0.0,,0.0,1.5564799652259989,0.9947201874556546,1.0850986735494437,0.09037848609378907,1.2796609796616152,-0.15204207145834847
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.09387998043974355,-0.014864754233359423,empty,empty,0.0,,0.0,1.5392711076588534,0.9835659039060645,1.0850986735494437,0.1015327696433792,1.2796609796616152,-0.15204207145834847
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.081811816390706,0.00410065755031952,small,empty,0.0,,0.0,1.5749941472689466,0.9968210441579352,1.0850986735494437,0.08827762939150852,1.2796609796616152,-0.15204207145834847
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,-0.04552258187401126,0.033591364803168045,small,small,0.008019947152562157,2021-05-17,0.008524674613625827,1.5954966109159092,1.0048154962526437,1.0943487866651296,0.08953329041248592,1.2796609796616152,-0.1448135060314868
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,-0.05640537499173992,0.01713196400958572,small,small,0.003262061821060147,,0.003262061821060147,1.596167540746023,1.0080932665201787,1.0979186200610334,0.08982535354085464,1.2796609796616152,-0.14202383481962585
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.047346834040976726,0.023480645678857215,small,small,-0.002304928095246961,,-0.002304928095246961,1.5877482809802876,1.0057696840275472,1.0953879965873599,0.08961831255981267,1.2796609796616152,-0.14400140818780238
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,-0.06445064812763968,0.0036721399634036533,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.5952777624414618,1.000320180734624,1.0894529196117568,0.0891327388771328,1.2796609796616152,-0.14863941549593523
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.045726286269523464,0.019661428177109253,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5774082194011259,0.9971357716926992,1.0859847663196625,0.08884899462696327,1.2796609796616152,-0.15134962808131194
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,-0.037466048685523834,0.021960721333426525,small,small,0.0024905236996359825,,0.0024905236996359825,1.5826712502155773,0.9996191619638546,1.0886894371176252,0.08907027515377064,1.2796609796616152,-0.14923604421734354
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.03202181706719687,0.058062298738388085,small,small,0.011544543684990582,,0.011544543684990582,1.638707973243432,1.0111593090475002,1.1012578598838174,0.09009855083631724,1.2796609796616152,-0.13941436256419532
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.05329026655478786,0.08516757859324464,small,small,0.0012894599122581507,,0.0012894599122581507,1.6398678218070568,1.0124631584414236,1.1026778877471968,0.09021472930577312,1.2796609796616152,-0.13830467188365672
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.047203826873631005,0.10279181252547742,small,small,0.008629619490581497,,0.008629619490581497,1.6431358321042373,1.0212003302470054,1.1121935783391332,0.09099324809212783,1.2796609796616152,-0.1308685690852009
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.0181697273644692,0.07311715336232383,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.637632617959917,1.0185675497948177,1.1093262060661613,0.09075865627134361,1.2796609796616152,-0.13310929715188788
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.010867823662643827,0.08141746144023809,small,small,0.009121093740627195,,0.009121093740627195,1.6333647705147705,1.0278579998976571,1.119444474380625,0.09158647448296797,1.2796609796616152,-0.12520230578833202
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.035572595894685755,0.09165889588156517,small,small,0.001600804732882155,,0.001600804732882155,1.6368384234339635,1.029503399848624,1.1212364863934123,0.09173308654478829,1.2796609796616152,-0.12380192549912364
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.015629350064553238,0.07847708915022844,small,small,-0.008655186420221561,,-0.008655186420221561,1.6234142966921092,1.0205928560026822,1.111531975582523,0.0909391195798408,1.2796609796616152,-0.13138558317496798
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.00936034860510948,0.07105897253665105,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6150707363779744,1.0184998506861942,1.109252474681985,0.09075262399579076,1.2796609796616152,-0.13316691505643305
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.006786398801824189,0.06681725349241385,small,small,0.003799046103631465,,0.003799046103631465,1.6236030164826263,1.022369178575493,1.113466575973869,0.09109739739837619,1.2796609796616152,-0.12987377620257937
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.03320446272670674,0.08295997956885381,small,small,0.004249851495371937,,0.004249851495371937,1.6184944065055715,1.0267140957578842,1.1181986435668183,0.09148454780893411,1.2796609796616152,-0.12617586896921157
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.016680678808616678,0.06008392195628853,small,small,-0.005495691372191636,,-0.005495691372191636,1.6044193249186367,1.0210715919601199,1.1120533689289718,0.0909817769688519,1.2796609796616152,-0.13097813670693031
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.025014518530217522,0.07617392015193825,small,small,0.0012479948949839503,,0.0012479948949839503,1.6066311389951022,1.0223458840942992,1.1134412058563448,0.0910953217620456,1.2796609796616152,-0.12989360185791118
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.04505887541870246,0.1014400076163886,small,small,0.010868031308796766,,0.010868031308796766,1.615140996348023,1.0334567711710556,1.1255421197420958,0.09208534857104023,1.2796609796616152,-0.12043725828091865
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.03752934005837716,0.09232912190702613,small,small,-0.005872079930429708,,-0.005872079930429708,1.6006365885699148,1.0273882304060955,1.1189328464499049,0.09154461604380937,1.2796609796616152,-0.12560212100412108
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.003982974784159987,0.06588000075050449,small,small,-0.009255677205088797,,-0.009255677205088797,1.5807596653014475,1.0178790565811493,1.1085763652089933,0.09069730862784398,1.2796609796616152,-0.13369526552092129
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.011867802854856668,0.04977558067439336,small,small,-0.014613030435230767,,-0.014613030435230767,1.5597671648053215,1.003004758947945,1.0923767050444169,0.08937194609647192,1.2796609796616152,-0.1463546029720485
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.02275099496417443,0.0534706694314766,small,small,0.007597597789678945,,0.007597597789678945,1.5576816071395492,1.0106251856875652,1.100676143884159,0.09005095819659381,1.2796609796616152,-0.1398689485904194
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.01756497352961317,0.06454901084805664,small,small,0.0062860347989639465,,0.0062860347989639465,1.5493165004345997,1.0169780107735067,1.1075950324270043,0.09061702165349761,1.2796609796616152,-0.1344621348695893
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.036117791313656555,0.06266362958081229,small,small,0.007421816650591495,,0.007421816650591495,1.5398867965318712,1.024525835107151,1.1158153996807834,0.09128956457363246,1.2796609796616152,-0.12803827153044708
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.03918700755791882,0.06530958408520449,small,small,0.0048631046848000015,,0.0048631046848000015,1.5501464142227455,1.0295082114955592,1.121241726778343,0.09173351528278384,1.2796609796616152,-0.12379783036376048
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.0301799780180384,0.07044670077682258,small,small,0.00744125128217954,,0.00744125128217954,1.5548293847683456,1.0371690407943648,1.1295851682153655,0.0924161274210007,1.2796609796616152,-0.11727778984550637
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.015515096550078433,0.06408076929008466,small,small,-0.00516656508510871,,-0.00516656508510871,1.5618514834780735,1.031810439440841,1.1237490929246072,0.09193865348376629,1.2796609796616152,-0.12183843159634064
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.0024124131080669464,0.07183875615986701,small,small,0.008667544641191016,,0.008667544641191016,1.5872282061052196,1.0407537024859412,1.1334892383530293,0.09273553586708805,1.2796609796616152,-0.11422692700002351
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,0.014027902945838777,0.07786239424294505,small,small,0.0022165687338702167,,0.0022165687338702167,1.5868895077205736,1.0430606046025312,1.136001695158941,0.09294109055640964,1.2796609796616152,-0.1122635501011077
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,0.015560797411265703,0.0865669286396471,small,small,-0.009240089376957195,,-0.009240089376957195,1.5667351406736056,1.033422631390421,1.1255049379632973,0.09208230657287642,1.2796609796616152,-0.1204663142413562
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,0.022134807612641527,0.09636460395755408,small,small,0.006320819604387795,,0.006320819604387795,1.5730268378882495,1.0399547094185315,1.132619051640011,0.09266434222147946,1.2796609796616152,-0.11490694047769354
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,0.023310430359668066,0.0700079530541835,small,small,-0.013442250106346365,,-0.013442250106346365,1.583869960852958,1.025975378115255,1.117394103072653,0.09141872495739811,1.2796609796616152,-0.12680458275118373
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.0015949966424906314,0.060796076973888225,small,small,-0.008727648768828034,,-0.008727648768828034,1.53218651534996,1.0170210253695995,1.1076418798046754,0.09062085443507595,1.2796609796616152,-0.13442552565948154
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.008244597431847356,0.058587852660390904,small,small,0.00795556341305037,,0.00795556341305037,1.5280529626604673,1.0251120006293328,1.116453795018412,0.09134179438907908,1.2796609796616152,-0.12753939304014777
