candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.034419229175571164,0.006996327567027283,big,small,-0.0017720911019053487,,-0.001871913892795174,1.7591998107745899,1.0245660881552074,1.707789248432746,0.6832231602775385,1.7247877000464997,-0.009855387775142136
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.034458356135119717,-0.00024699790809445954,big,big,0.019522007508483874,2021-01-07,0.016474056978037055,1.7935429226894546,1.0261314208349757,1.7359234658179061,0.7097920449829305,1.7359234658179061,0.0
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.01380094281507449,0.0045118347217452115,big,big,-0.005611516623746593,,-0.005611516623746593,1.7834784267633796,1.0291887610064687,1.7261823024319172,0.6969935414254484,1.7359234658179061,-0.005611516623746581
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,-0.014894691412416283,-0.012651579976507676,empty,big,-0.009335561446921159,,-0.009434627890776426,1.7668286543210718,1.0131492370978745,1.7098964147368283,0.6967471776389538,1.7359234658179061,-0.014993201943275076
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.02125937556002655,-0.002191016208316854,big,empty,0.0,2021-01-12,0.0,1.8213940644411477,1.026933791749686,1.7098964147368283,0.6829626229871424,1.7359234658179061,-0.014993201943275076
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.026111179690984754,0.006430958323302427,big,big,-0.0046291078951684606,2021-01-13,-0.0065719094275735745,1.8129626347972303,1.0196647576169364,1.6986591303686451,0.6789943727517087,1.7359234658179061,-0.021466577405648096
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,-0.024279831419900755,-0.01579391556027865,empty,big,-0.019742111890753034,,-0.01984013767956394,1.7771709236073088,1.0107144861567947,1.6649574993514829,0.6542430131946881,1.7359234658179061,-0.040880815233974965
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,-0.02085219514699721,-0.012223035582852315,empty,empty,0.0,2021-01-15,0.0,1.775158384142224,1.0072013590020041,1.6649574993514829,0.6577561403494787,1.7359234658179061,-0.040880815233974965
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.007314607247502547,0.01158079614273877,small,empty,0.0,,0.0,1.7901702309251775,1.0224193645794895,1.6649574993514829,0.6425381347719934,1.7359234658179061,-0.040880815233974965
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,-0.005099855513307494,0.009173742097215998,small,small,-0.00584711154458073,2021-01-19,-0.005337929094265448,1.7661053328698624,1.016441164509454,1.6560700742749792,0.6396289097655252,1.7359234658179061,-0.04600052543520564
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,-0.009535907331538196,0.0032165499284944055,small,small,0.009116969410164932,,0.009116969410164932,1.7730993334953966,1.025708027513519,1.6711684144832337,0.6454603869697146,1.7359234658179061,-0.037302941408285016
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.01935373408922869,0.02256236422185398,small,small,0.013323921031223929,,0.013323921031223929,1.8002860658557944,1.0393744802732017,1.6934349304676841,0.6540604501944824,1.7359234658179061,-0.0244760418226174
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.014316227109884005,0.01566643360329567,small,small,0.002311711510459391,,0.002311711510459391,1.798483426242101,1.041777214222927,1.6973496634886602,0.6555724492657333,1.7359234658179061,-0.022220911859769855
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.016103541430553703,0.0034454985468543864,big,small,0.0011311720928477431,,0.001031058975638377,1.829277047104152,1.0429556435346206,1.699099731093997,0.6561440875593765,1.7359234658179061,-0.02121276395475134
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,-0.004535137684850699,-0.015795010073510363,empty,big,-0.02129255974956934,2021-01-26,-0.016816069102991604,1.790327056280171,1.0253223326299221,1.6705275526030459,0.6452052199731237,1.7359234658179061,-0.03767211775321443
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,-0.018868362278972595,-0.01326542342162118,empty,empty,0.0,2021-01-27,0.0,1.7947615850707814,1.0291203953131645,1.6705275526030459,0.6414071572898814,1.7359234658179061,-0.03767211775321443
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,-0.022907515323250416,-0.018151019116752876,empty,empty,0.0,,0.0,1.7493151118048031,1.006711687369523,1.6705275526030459,0.6638158652335229,1.7359234658179061,-0.03767211775321443
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,-0.029019063233830522,-0.03218217555378533,empty,empty,0.0,,0.0,1.7426792851439625,0.9960010620852152,1.6705275526030459,0.6745264905178306,1.7359234658179061,-0.03767211775321443
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.007503994050875873,-0.003289966665684929,big,empty,0.0,,0.0,1.7624419619968936,1.0033996394761218,1.6705275526030459,0.6671279131269241,1.7359234658179061,-0.03767211775321443
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.02354749771849418,0.01712036760126079,big,big,0.012070218535854993,2021-02-02,0.010786406574008645,1.783715021634957,1.0130529663993604,1.688546541978506,0.6754935755791456,1.7359234658179061,-0.027292057957795872
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.011823056663143872,0.000946853867452635,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7832794131790852,1.0043497123053604,1.6881341750124284,0.6837844627070679,1.7359234658179061,-0.027529607005433932
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.001780826243442446,-0.019519967612245726,big,big,0.002025535062271766,,0.002025535062271766,1.7868915081563068,0.9932782053057554,1.6915535499737353,0.6982753446679799,1.7359234658179061,-0.0255598341274022
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.011424865675946583,-0.024918321546555378,big,big,0.009380330425502237,,0.009380330425502237,1.803653140937337,0.9793230032289449,1.7074208812049203,0.7280978779759754,1.7359234658179061,-0.016419263391635994
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.0214514943441797,-0.0008889379627040617,big,big,0.011958984690725094,,0.011958984690725094,1.8252230012371848,0.9923952426015324,1.7278399013838743,0.7354446587823419,1.7359234658179061,-0.004656636420444438
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.03121405273466893,0.03493830297033873,small,big,0.01902751824455473,,0.018925615492730197,1.8599524651936064,1.0135388870215798,1.7605403349904625,0.7470014479688827,1.7605403349904625,0.0
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.042557393936974774,0.031946610510797946,big,small,0.01041895876254384,2021-02-10,0.00758506523383895,1.902899735523663,1.0240989068896924,1.7738941482781698,0.7497952413884774,1.7738941482781698,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.013184137389050221,0.02425917886940443,small,big,-0.009682802066694696,2021-02-18,-0.02795792759192739,1.8844743340318215,1.0381265081729334,1.724299744124865,0.6861732359519317,1.7738941482781698,-0.027957927591927365
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,-0.006091297933083051,0.027327474192303303,small,small,0.013445793990676025,2021-02-19,0.015539711758029817,1.8913086062978033,1.0520849433380866,1.75109486513301,0.6990099217949235,1.7738941482781698,-0.012852673970027975
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,-0.03348902334904835,0.006427003595697478,small,small,-0.006925669272690449,,-0.006925669272690449,1.8213651290587476,1.0447985509737496,1.7389673612319922,0.6941688102582426,1.7738941482781698,-0.019689329873532342
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,-0.03832482932874215,-0.010778502712791571,empty,small,-0.003879702979815547,,-0.003979315009517537,1.8188245267534588,1.0407450429222298,1.7320474623103808,0.691302419388151,1.7738941482781698,-0.02359029483715674
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.02611593031053494,-0.01815665964053781,empty,empty,0.0,2021-02-24,0.0,1.7737984842782109,1.0258284992907922,1.7320474623103808,0.7062189630195885,1.7738941482781698,-0.02359029483715674
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,-0.015237889762379053,-0.019917244294669678,empty,empty,0.0,,0.0,1.7911094791176785,1.0200162696538813,1.7320474623103808,0.7120311926564995,1.7738941482781698,-0.02359029483715674
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.0159869998191019,-0.026289520734423366,empty,empty,0.0,,0.0,1.7454407682309319,0.9988599596887245,1.7320474623103808,0.7331875026216562,1.7738941482781698,-0.02359029483715674
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.013843658839064799,-0.0016485225582016927,empty,empty,0.0,,0.0,1.7663139705453583,1.0183347498236242,1.7320474623103808,0.7137127124867566,1.7738941482781698,-0.02359029483715674
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.002950757163109441,0.010837755398510396,small,empty,0.0,,0.0,1.7402903963812912,1.0096853596091968,1.7320474623103808,0.722362102701184,1.7738941482781698,-0.02359029483715674
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.00803727716234115,0.005596492641650519,big,small,0.014210855898817654,2021-03-03,0.015158577788742189,1.7805103254823467,1.024033852757749,1.7583028385016062,0.7342689857438571,1.7738941482781698,-0.00878931236776295
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.008199546881937692,-0.0048709624358975745,empty,big,-0.030603316933648483,2021-03-04,-0.018841715657007208,1.726020803687977,1.0047672201504647,1.7251733963796503,0.7204061762291856,1.7738941482781698,-0.027465422300316136
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.03571580854976186,-0.01858383475857539,empty,empty,0.0,2021-03-05,0.0,1.7169179595765451,1.0050033768509117,1.7251733963796503,0.7201700195287386,1.7738941482781698,-0.027465422300316136
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.03940228355287989,-0.022740188807180095,empty,empty,0.0,,0.0,1.6580116425628937,0.9819186238569777,1.7251733963796503,0.7432547725226726,1.7738941482781698,-0.027465422300316136
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.053139243748857035,-0.046145680662832866,empty,empty,0.0,,0.0,1.6256822376258169,0.9586268119576808,1.7251733963796503,0.7665465844219694,1.7738941482781698,-0.027465422300316136
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.011834795200743153,-0.031032816715377276,empty,empty,0.0,,0.0,1.638389414332714,0.9514469231734086,1.7251733963796503,0.7737264732062417,1.7738941482781698,-0.027465422300316136
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,0.03308374089358335,0.017326318470684443,big,empty,0.0,,0.0,1.67946588755073,0.9752362853961966,1.7251733963796503,0.7499371109834537,1.7738941482781698,-0.027465422300316136
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,0.02978500904912562,0.026413437692296426,big,big,0.004598468102938735,2021-03-12,-0.0013857877083242043,1.6871888578646055,0.9765779071961767,1.7227826722922195,0.7462047650960428,1.7738941482781698,-0.028813148764012603
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.01728188375931783,-0.00643078226818472,empty,big,-0.02178019632418393,,-0.021878018304551494,1.6504415533043386,0.9689647531847804,1.6850916014530462,0.7161268482682658,1.7738941482781698,-0.05006079247249327
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.010751700768376837,-0.004361096417734078,empty,empty,0.0,2021-03-16,0.0,1.6690487081251058,0.9723189567834651,1.6850916014530462,0.712772644669581,1.7738941482781698,-0.05006079247249327
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,0.01232519597446835,0.008339450375073332,big,empty,0.0,,0.0,1.6707835688932204,0.9770453866591601,1.6850916014530462,0.7080462147938861,1.7738941482781698,-0.05006079247249327
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,0.00890061373307871,0.01268905672445042,small,big,0.007853020180999648,2021-03-18,0.004451032677718958,1.6839042659778216,0.984656767180349,1.6925919992360634,0.7079352320557144,1.7738941482781698,-0.04583258201794191
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.021006921525511868,-0.003012918709199619,empty,small,-0.01071961235448271,2021-03-19,0.0016315238468911364,1.635685549575366,0.9741016283339575,1.6953535034458742,0.7212518751119167,1.7738941482781698,-0.04427583512157762
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.021432462948365427,0.005074439392580121,small,empty,0.0,2021-03-22,0.0,1.6478140501886573,0.9896533482678996,1.6953535034458742,0.7057001551779746,1.7738941482781698,-0.04427583512157762
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,0.0006016936779993376,0.002024344301873482,small,small,-0.013721777304089411,2021-03-23,-0.0141781600799471,1.6366697312297405,0.976073545414721,1.6713165100819194,0.6952429646671984,1.7738941482781698,-0.057826245323497685
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.020653515525902555,-0.025873132177612446,empty,small,-0.012320412834735728,,-0.012419180793452278,1.6137808971192855,0.9640479163781475,1.6505601281801303,0.6865122118019829,1.7738941482781698,-0.06952727152167093
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.015748262548083924,-0.009930494545683954,empty,empty,0.0,2021-03-25,0.0,1.6108950265978328,0.9663806523957937,1.6505601281801303,0.6841794757843366,1.7738941482781698,-0.06952727152167093
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,0.0187551445392502,0.017785823231967424,big,empty,0.0,,0.0,1.6440475910994385,0.9811943022059959,1.6505601281801303,0.6693658259741344,1.7738941482781698,-0.06952727152167093
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,0.02318077142855568,0.015840336172667113,big,big,0.002548116567935965,2021-03-29,-0.00026206174388054837,1.6482368160047942,0.9816884468005045,1.6501275795145598,0.6684391327140553,1.7738941482781698,-0.06977111282752922
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,0.012357622580870808,0.00456907242034732,big,big,0.009784573778379935,,0.009784573778379935,1.6643641107352352,0.9856774500312072,1.6662733745600595,0.6805959245288523,1.7738941482781698,-0.0606692196502099
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.0009399676927863698,-0.00013958561346361087,empty,big,-0.010620623199894652,,-0.010719561137574662,1.6466875266476886,0.9815514172164277,1.64841165524955,0.6668602380331223,1.7738941482781698,-0.07073843337857524
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,0.0022853353691072442,0.004984651355121494,small,empty,0.0,2021-04-01,0.0,1.6681677409045712,0.990590708468218,1.64841165524955,0.6578209467813321,1.7738941482781698,-0.07073843337857524
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,0.023051613301926288,0.01159827213304876,big,small,0.002367283659758579,2021-04-02,0.001390727035491146,1.6846463307410766,0.9929357176658834,1.6507041459041243,0.6577684282382409,1.7738941482781698,-0.06944608419483198
