candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-12-14,4929.0158,4914.7931,-0.006303857211640507,7330.236,7324.1331,-0.003930012204763522,0.056261499147680416,0.0370701669008362,big,big,-0.006303857211640507,,-0.006303857211640507,1.5018627855065085,1.1489043128180567,1.2974477895289493,0.14854347671089263,1.3358245858518303,-0.028728918998304535
2021-12-15,4900.9328,4871.6384,-0.008780573082517007,7319.6641,7314.2586,-0.0013482141661242952,0.02735775015909203,0.02730386974382304,big,big,-0.008780573082517007,,-0.008780573082517007,1.4886755695584561,1.1473553437479942,1.2860554543922402,0.13870011064424603,1.3358245858518303,-0.03725723570797525
2021-12-16,4871.3817,4893.7497,0.004538781039249651,7323.4117,7380.9974,0.009124479137229358,0.03631761129744793,0.03135347816153322,big,big,0.004538781039249651,,0.004538781039249651,1.4954323420071622,1.1578243636450114,1.2918925785040594,0.13406821485904796,1.3358245858518303,-0.03288755710373178
2021-12-17,4877.6891,4817.7698,-0.015525906443478399,7380.7202,7314.5601,-0.009001127679573617,0.018401371242137587,0.03047910834007239,small,big,-0.015525906443478399,,-0.015624353852834005,1.4722143993726073,1.1474026387173215,1.271707591717662,0.12430495300034039,1.3358245858518303,-0.04799806412702172
2021-12-20,4801.4518,4761.6813,-0.011642004979150244,7290.9488,7195.9732,-0.016212444546049865,0.004210310138276441,0.021293756075397186,small,small,-0.016212444546049865,2021-12-20,-0.013125195086744146,1.4550748720047348,1.1288004370651257,1.255016181483074,0.12621574441794836,1.3358245858518303,-0.060493275258312634
2021-12-21,4756.4469,4788.9649,0.005729824883492274,7190.9728,7275.4675,0.011047053371460391,0.012828265090717661,0.02405971881844926,small,small,0.011047053371460391,,0.011047053371460391,1.463412196213692,1.141270355739112,1.268880412221964,0.12761005648285195,1.3358245858518303,-0.05011449432724532
2021-12-22,4800.1434,4785.5996,-0.0007027197046276523,7289.9065,7302.463,0.0037104832094982942,0.02302006982300675,0.03073959826034267,small,small,0.0037104832094982942,,0.0037104832094982942,1.46238382762742,1.14550502023158,1.2735885716863748,0.1280835514547949,1.3358245858518303,-0.04658996010750071
2021-12-23,4796.2471,4825.8408,0.008408810465464045,7306.1587,7337.19,0.004755518788660762,0.019907147768751576,0.0233357037602282,small,small,0.004755518788660762,,0.004755518788660762,1.4746807360616987,1.1509524908777966,1.2796451460680531,0.12869265519025652,1.3358245858518303,-0.042056000749494046
2021-12-24,4829.9128,4805.8489,-0.00414267706468896,7335.9996,7278.7556,-0.007964138859699599,0.015663198199527217,0.003264198450033673,big,small,-0.007964138859699599,,-0.008063342445813637,1.4685716099986774,1.1417861454195286,1.2693269290461833,0.12754078362665466,1.3358245858518303,-0.049780231259363074
2021-12-27,4801.1259,4798.7583,-0.001475410514883091,7269.37,7272.7493,-0.0008251822605501724,0.012760111644328997,0.0015658458046903245,big,big,-0.001475410514883091,2021-12-27,-0.0005930750216767144,1.4664048640034264,1.1408439637469865,1.2685741229502243,0.12773015920323783,1.3358245858518303,-0.05034378286930661
2021-12-28,4802.7338,4834.706,0.007491042005595361,7281.0041,7286.0336,0.001826585717728424,0.016463804455708164,0.004123682384878258,big,big,0.007491042005595361,,0.007491042005595361,1.4773897644368856,1.1429278130373235,1.2780770649924558,0.13514925195513228,1.3358245858518303,-0.04322986825590577
2021-12-29,4839.8299,4747.9208,-0.017950460689853842,7275.6736,7247.7741,-0.005251073780389914,0.002787703387345797,0.001967473114797391,big,big,-0.017950460689853842,,-0.017950460689853842,1.4508699375467689,1.1369262147654047,1.255134992878705,0.11820877811330033,1.3358245858518303,-0.06040433289500435
2021-12-30,4747.5803,4780.3699,0.006834381062127193,7246.0313,7310.96,0.008717973149853009,0.01908643838409696,0.01261766464185432,big,big,0.006834381062127193,,0.006834381062127193,1.4607857355715481,1.1468379069790935,1.2637130637044485,0.11687515672535498,1.3358245858518303,-0.05398277806168513
2021-12-31,4797.0106,4792.9137,0.002624022881576593,7320.9363,7359.4024,0.006625997133071326,0.024367147490280905,0.019039953736260218,big,big,0.002624022881576593,,0.002624022881576593,1.4646188707667687,1.1544368516628347,1.2670290756993563,0.11259222403652158,1.3358245858518303,-0.0515004072249534
2022-01-04,4812.6358,4779.4839,-0.0028020116448164156,7387.8055,7354.4562,-0.0006720926144764272,0.028895960669369725,0.014022395240914864,big,big,-0.0028020116448164156,,-0.0028020116448164156,1.4605149916356626,1.1536609631809527,1.2634788454749257,0.10981788229397305,1.3358245858518303,-0.054158114129012704
2022-01-05,4767.9053,4751.6706,-0.005819310323443072,7343.8995,7222.6747,-0.017918591995965683,0.018832533809541863,-0.006897212188311186,big,big,-0.005819310323443072,,-0.005819310323443072,1.4520158016672937,1.1329889830800404,1.2561262699860016,0.12313728690596126,1.3358245858518303,-0.05966226157980655
2022-01-06,4728.1449,4687.4347,-0.013518592808180019,7187.9499,7229.9601,0.0010086844974481757,0.0019459932578087535,-3.858927566713355e-06,big,big,-0.013518592808180019,,-0.013518592808180019,1.4323865912935105,1.1341318115030528,1.239145210426403,0.10501339892335015,1.3358245858518303,-0.07237430456767402
2022-01-07,4696.8045,4704.7564,0.0036953474786540763,7232.4087,7175.676,-0.007508215709240207,-0.003995529031508682,-0.017288787973536723,empty,big,0.0036953474786540763,,0.0035949779439061746,1.4376797574721047,1.1256165052195763,1.2435999101271829,0.1179834049076065,1.3358245858518303,-0.06903951065239414
2022-01-10,4692.1878,4724.5464,0.004206381439855189,7161.4375,7191.4511,0.002198413083310813,-0.0019764453544850458,-0.006768178876252473,empty,empty,0.0,2022-01-10,0.0,1.443727186920391,1.128091075271442,1.2435999101271829,0.11550883485574093,1.3358245858518303,-0.06903951065239414
2022-01-11,4719.531,4686.5565,-0.008040962408581764,7187.0155,7135.2232,-0.007818714084004474,-0.01845200028441818,-0.009935372795265462,empty,empty,0.0,,0.0,1.4321182308821165,1.1192708536931772,1.2435999101271829,0.1243290564340056,1.3358245858518303,-0.06903951065239414
2022-01-12,4708.7394,4729.6343,0.009191780788303738,7160.1762,7196.9327,0.008648573179883101,-0.02365942822396483,-0.014522516495126148,empty,empty,0.0,,0.0,1.4452819477233183,1.128950949579453,1.2435999101271829,0.11464896054772988,1.3358245858518303,-0.06903951065239414
2022-01-13,4740.7667,4654.3305,-0.015921696102381477,7203.2434,7097.7594,-0.013779939890225745,-0.05625428130340315,-0.030402819812041737,empty,empty,0.0,,0.0,1.4222706077694096,1.1133940733552348,1.2435999101271829,0.13020583677194808,1.3358245858518303,-0.06903951065239414
2022-01-14,4632.8145,4605.955,-0.010393653824110727,7063.4231,7081.1408,-0.0023413867762268614,-0.06278170491318391,-0.030863025251257503,empty,empty,0.0,,0.0,1.407488019428047,1.1107871871951513,1.2435999101271829,0.1328127229320315,1.3358245858518303,-0.06903951065239414
2022-01-17,4610.5832,4640.9482,0.007597382084714166,7080.6157,7157.8593,0.010834200613550893,-0.06167111587656049,-0.02654297399496741,empty,empty,0.0,,0.0,1.4181812436912995,1.1228216784201857,1.2435999101271829,0.1207782317069972,1.3358245858518303,-0.06903951065239414
2022-01-18,4641.1103,4689.7381,0.010512916304474151,7163.1284,7163.1586,0.0007403470476150531,-0.04579134775785376,-0.021978642086665556,empty,empty,0.0,,0.0,1.4330904644108011,1.1236529561348023,1.2435999101271829,0.11994695399238053,1.3358245858518303,-0.06903951065239414
2022-01-19,4699.1955,4667.3108,-0.004782207347570067,7144.4768,7118.762,-0.0061979082802940955,-0.04194227551864271,-0.026728149863336825,empty,empty,0.0,,0.0,1.4262371286621631,1.1166886581737974,1.2435999101271829,0.12691125195338548,1.3358245858518303,-0.06903951065239414
2022-01-20,4662.577,4732.7625,0.014023428651890768,7119.5101,7056.7854,-0.00870609243573528,-0.03289649243809922,-0.04392522885863648,empty,empty,0.0,,0.0,1.4462378632766346,1.1069666634937991,1.2435999101271829,0.13663324663338372,1.3358245858518303,-0.06903951065239414
2022-01-21,4718.094,4697.3503,-0.007482353065466518,7037.9389,6976.6155,-0.011360682726727078,-0.024994863806070633,-0.04620163008845879,empty,empty,0.0,,0.0,1.4354166009669531,1.0943907664407824,1.2435999101271829,0.14920914368640048,1.3358245858518303,-0.06903951065239414
2022-01-24,4671.6757,4691.6443,-0.0012147273751331733,6942.9178,6979.2456,0.0003769879535429066,-0.014708460223913034,-0.03011789982764257,empty,empty,0.0,,0.0,1.4336729611270378,1.094803338576199,1.2435999101271829,0.1487965715509838,1.3358245858518303,-0.06903951065239414
2022-01-25,4663.0527,4592.5272,-0.021126303202482655,6959.995,6743.9566,-0.033712669461008704,-0.04101882225112974,-0.07305522291179223,empty,empty,0.0,,0.0,1.403384751457067,1.0578945954979708,1.2435999101271829,0.18570531462921203,1.3358245858518303,-0.06903951065239414
2022-01-26,4613.0553,4632.7505,0.008758423902203383,6762.3509,6782.5763,0.005726564135955403,-0.031939383311549774,-0.07119333572795916,empty,empty,0.0,,0.0,1.4156761900082164,1.0639526967481705,1.2435999101271829,0.17964721337901235,1.3358245858518303,-0.06903951065239414
2022-01-27,4628.2996,4546.8243,-0.018547556144022814,6781.6081,6605.9159,-0.026046209019425226,-0.057817178718369555,-0.09966677978899274,empty,empty,0.0,,0.0,1.3894188563922827,1.0362407624218866,1.2435999101271829,0.2073591477052963,1.3358245858518303,-0.06903951065239414
2022-01-28,4570.0063,4486.9071,-0.013177812918788168,6690.1755,6580.53,-0.0038429039037569668,-0.06636534078297796,-0.095926506997982,empty,empty,0.0,,0.0,1.3711093546369086,1.0322585887507434,1.2435999101271829,0.21134132137643946,1.3358245858518303,-0.06903951065239414
2022-02-07,4563.6273,4555.2436,0.015230201668316123,6664.5682,6676.6122,0.014600981987773043,-0.05074535635603916,-0.08196860298759379,empty,empty,0.0,,0.0,1.3919916266173435,1.047330577811817,1.2435999101271829,0.19626933231536592,1.3358245858518303,-0.06903951065239414
2022-02-08,4546.3118,4528.4183,-0.0058888837470733035,6678.9894,6742.1921,0.009822331750824365,-0.06335187703244005,-0.0746416404118696,empty,empty,0.0,,0.0,1.3837943497512946,1.0576178061998671,1.2435999101271829,0.18598210392731573,1.3358245858518303,-0.06903951065239414
2022-02-09,4529.2544,4571.5982,0.009535316116887849,6736.7511,6843.0271,0.014955818301291002,-0.03713680312443279,-0.05584431777474952,empty,empty,0.0,,0.0,1.3969892663169363,1.0734353459416024,1.2435999101271829,0.17016456418558046,1.3358245858518303,-0.06903951065239414
2022-02-10,4578.0095,4556.1841,-0.0033717092635131563,6841.1608,6840.485,-0.00037148764177774574,-0.046897165844843824,-0.06435201396259871,empty,empty,0.0,,0.0,1.3922790246666672,1.0730365779763376,1.2435999101271829,0.1705633321508453,1.3358245858518303,-0.06903951065239414
2022-02-11,4533.8878,4529.4746,-0.0058622521420942375,6811.7797,6745.0235,-0.01395537012360959,-0.0549642903021601,-0.08348217241117295,empty,empty,0.0,,0.0,1.384117133971922,1.0580619553745063,1.2435999101271829,0.18553795475267654,1.3358245858518303,-0.06903951065239414
2022-02-14,4509.8091,4481.5464,-0.010581403856420701,6711.5875,6695.6958,-0.007313199131181669,-0.06233675146389761,-0.08957295850099689,empty,empty,0.0,,0.0,1.3694712315927737,1.0503241376017252,1.2435999101271829,0.1932757725254577,1.3358245858518303,-0.06903951065239414
2022-02-15,4482.3252,4518.6592,0.008281248633284166,6700.8179,6760.2776,0.00964527092165679,-0.04903778473196363,-0.06402020293119381,empty,empty,0.0,,0.0,1.3808121633577235,1.0604547984644492,1.2435999101271829,0.18314511166273362,1.3358245858518303,-0.06903951065239414
2022-02-16,4538.0492,4538.8431,0.004466789617592726,6779.2077,6772.0336,0.0017389818429940362,-0.03169998293522891,-0.06333734815493663,empty,empty,0.0,,0.0,1.3869799607928555,1.062298910104295,1.2435999101271829,0.18130100002288785,1.3358245858518303,-0.06903951065239414
2022-02-17,4539.6312,4544.5701,0.001261775274849164,6764.3343,6768.7888,-0.0004791470615266302,-0.034047735181358285,-0.05670367502657592,empty,empty,0.0,,0.0,1.3887300178140953,1.0617899127030554,1.2435999101271829,0.1818099974241274,1.3358245858518303,-0.06903951065239414
2022-02-18,4521.1324,4568.995,0.005374523764084982,6734.519,6835.0217,0.009785044556272826,-0.03292409192975654,-0.04956293174266313,empty,empty,0.0,,0.0,1.3961937802967352,1.0721795743082558,1.2435999101271829,0.17142033581892702,1.3358245858518303,-0.06903951065239414
2022-02-21,4559.2513,4542.3481,-0.005832114064471483,6843.0844,6867.1129,0.004695113111345295,-0.030770652183538028,-0.037575600998718595,empty,empty,0.0,,0.0,1.388051018913939,1.0772135786853072,1.2435999101271829,0.16638633144187565,1.3358245858518303,-0.06903951065239414
2022-02-22,4506.7719,4475.7006,-0.01467247743518385,6827.0469,6784.7622,-0.011992041080320703,-0.0536899227071318,-0.0572703007213059,empty,empty,0.0,,0.0,1.3676848716600405,1.0642955891974337,1.2435999101271829,0.17930432092974913,1.3358245858518303,-0.06903951065239414
2022-02-23,4486.5416,4510.9068,0.007866075760295521,6785.1032,6887.4236,0.015131171435897928,-0.030815108639148048,-0.029634112421449532,empty,empty,0.0,,0.0,1.3784431844767282,1.0803996282160502,1.2435999101271829,0.16320028191113267,1.3358245858518303,-0.06903951065239414
2022-02-24,4478.6507,4416.9157,-0.02083640921155816,6861.4115,6764.8756,-0.01779301043716841,-0.041042367977976446,-0.04466302943729061,empty,empty,0.0,,0.0,1.3497213782100879,1.061176066354889,1.2435999101271829,0.18242384377229381,1.3358245858518303,-0.06903951065239414
2022-02-25,4451.5644,4454.5179,0.00851322564295276,6805.6374,6819.4311,0.00806452375857436,-0.040170734937313046,-0.047280644368072444,empty,empty,0.0,,0.0,1.3612118608579074,1.0697339459540385,1.2435999101271829,0.17386596417314437,1.3358245858518303,-0.06903951065239414
2022-02-28,4441.7766,4460.5666,0.0013578798280280413,6831.4875,6853.3081,0.004967716441918402,-0.048866588093693264,-0.043256127262071176,empty,empty,0.0,,0.0,1.363060222985439,1.0750480808658327,1.2435999101271829,0.16855182926135015,1.3358245858518303,-0.06903951065239414
2022-03-01,4478.808,4509.6046,0.010993670624713792,6868.6218,6874.0447,0.003025779623128333,-0.033789521794863275,-0.03437638454551495,empty,empty,0.0,,0.0,1.3780452581185898,1.0783009394427998,1.2435999101271829,0.16529897068438304,1.3358245858518303,-0.06903951065239414
2022-03-02,4482.0613,4460.732,-0.01083744681296439,6853.0715,6875.2404,0.0001739441700168154,-0.05747816418001117,-0.02572630308412105,empty,empty,0.0,,0.0,1.3631107659278718,1.0784885036047394,1.2435999101271829,0.1651114065224435,1.3358245858518303,-0.06903951065239414
2022-03-03,4477.6812,4437.3247,-0.00524741230811443,6900.9773,6859.5522,-0.0022818402102710023,-0.05535580346221991,-0.016779382495710093,empty,empty,0.0,,0.0,1.3559579617174187,1.076027565170899,1.2435999101271829,0.16757234495628381,1.3358245858518303,-0.06903951065239414
2022-03-04,4395.3678,4373.4431,-0.014396422240635198,6823.8348,6803.8337,-0.008122760549879593,-0.06782295921282855,-0.02513336111857134,empty,empty,0.0,,0.0,1.3364370183599836,1.067287250913946,1.2435999101271829,0.1763126592132369,1.3358245858518303,-0.06903951065239414
2022-03-07,4331.7868,4225.539,-0.033818686242882756,6800.7674,6659.3902,-0.021229722296122633,-0.07990985878102164,-0.012539582475960875,empty,empty,0.0,,0.0,1.2912404741526935,1.0446290389668507,1.2435999101271829,0.19897087116033219,1.3358245858518303,-0.06903951065239414
2022-03-08,4239.6919,4161.9327,-0.015052825213540677,6650.5797,6429.8888,-0.03446282513975529,-0.10162813646018709,-0.0519990464390353,empty,empty,0.0,,0.0,1.2718036569866236,1.0086281710610256,1.2435999101271829,0.2349717390661572,1.3358245858518303,-0.06903951065239414
2022-03-09,4177.9759,4132.3471,-0.007108620473368132,6443.2024,6305.6093,-0.019328405803845317,-0.09115751404777184,-0.04546025177220314,empty,empty,0.0,,0.0,1.2627628874724641,0.9891329964655677,1.2435999101271829,0.2544669136616151,1.3358245858518303,-0.06903951065239414
2022-03-10,4231.0249,4191.86,0.014401718577802924,6424.9121,6414.9402,0.01733867336182726,-0.06575734541060607,-0.02516359624528719,empty,empty,0.0,,0.0,1.2809488432083362,1.0062832504026897,1.2435999101271829,0.23731665972449312,1.3358245858518303,-0.06903951065239414
2022-03-11,4133.719,4201.465,0.0022913456079163286,6343.1858,6474.1269,0.009226383747115818,-0.07766403535477218,-0.030327551448921852,empty,empty,0.0,,0.0,1.2838839397141872,1.0155676058292,1.2435999101271829,0.22803230429798282,1.3358245858518303,-0.06903951065239414
2022-03-14,4136.9259,4059.3385,-0.033827843383200884,6419.2391,6323.5779,-0.023253946412449822,-0.10358579285840275,-0.06208873817166971,empty,empty,0.0,,0.0,1.2404529148793288,0.9919516511450278,1.2435999101271829,0.25164825898215504,1.3358245858518303,-0.06903951065239414
