candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.004668171967060819,0.03729533867445878,small,small,0.006742165274737699,,0.006742165274737699,1.604798580982145,1.0085658278020875,1.354726115583112,0.3461602877810246,1.4711005140354365,-0.07910703404833504
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.0262876021520968,0.06285612807604024,small,small,0.00033653098894914635,,0.00033653098894914635,1.6224443414726815,1.0089052414575381,1.3551820229025444,0.3462767814450063,1.4711005140354365,-0.07879712502778706
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.008930198675927814,0.0698506225867892,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.6074716361667285,1.007938503094399,1.3538834802874982,0.34594497719309913,1.4711005140354365,-0.07967982651735704
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.029640693046716127,0.04433924258556132,small,small,0.0005613882525536962,,0.0005613882525536962,1.584779434207564,1.0085043479293327,1.354643534568658,0.3461391866393253,1.4711005140354365,-0.07916316958337573
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.04585801381224697,0.03568774212800441,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5654592591599312,1.0015256053257608,1.3452695456842692,0.3437439403585083,1.4711005140354365,-0.08553526230916421
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.026831402832387052,0.048935529454845694,small,small,0.0048958304836559385,,0.0048958304836559385,1.5619002690484218,1.0064289049144768,1.3518557573347643,0.3454268524202875,1.4711005140354365,-0.08105819797014892
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.029155317781697998,0.04209580904628796,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5757373562568893,1.0033275281787153,1.3476899250783274,0.3443623968996121,1.4711005140354365,-0.08388997745543329
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.027256748010502818,0.04605217292857078,small,small,0.00867598726500618,,0.00867598726500618,1.5804599184253751,1.012032385035824,1.359382465705484,0.3473500806696601,1.4711005140354365,-0.07594181856649215
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.04550730718839169,0.0263269846376446,small,small,-0.011213488667723981,,-0.011213488667723981,1.562985932100845,1.000683971354855,1.3441390458311928,0.34345507447633783,1.4711005140354365,-0.0863037345123145
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.005435035911023345,0.05142931423203967,small,small,0.01347661625848362,,0.01347661625848362,1.5992593397446602,1.01416980523282,1.362253491949904,0.348083686717084,1.4711005140354365,-0.07399020056552742
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.011026576549802103,0.043206725656862455,small,small,0.008019947152562157,,0.008019947152562157,1.6200776751854848,1.0223033934745114,1.3731786929637355,0.35087529948922414,1.4711005140354365,-0.06656365091130831
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.018338848016273834,0.0611708809987499,small,small,0.003262061821060147,,0.003262061821060147,1.620758941715258,1.0256382103439048,1.3776580867515458,0.352019876407641,1.4711005140354365,-0.06351872383455633
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.027334726021468247,0.07193159824222017,small,small,-0.002304928095246961,,-0.002304928095246961,1.6122099703826112,1.0232741880173242,1.3744826839217479,0.3512084959044237,1.4711005140354365,-0.06567724583866283
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.034055759998890434,0.06355010920830462,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.619855455015743,1.01772984109007,1.3670354044590152,0.34930556336894525,1.4711005140354365,-0.07073963239327274
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.00185438136247007,0.04415850803531729,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.6017106043483411,1.0144900103132641,1.3626835979210388,0.34819358760777464,1.4711005140354365,-0.07369783035218636
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.0026422245073751682,0.04623211090698098,small,small,0.0024905236996359825,,0.0024905236996359825,1.6070547201978957,1.0170166217269934,1.3660773937167663,0.3490607719897729,1.4711005140354365,-0.07139085284565429
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.028082843795786072,0.054027436966580966,small,small,0.011544543684990582,,0.011544543684990582,1.6639547746053223,1.0287576145448822,1.3818481338656077,0.35309051932072544,1.4711005140354365,-0.060670483980049025
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.03985440448935451,0.05982296806903098,small,small,0.0012894599122581507,,0.0012894599122581507,1.6651324924090884,1.0300841562482683,1.383629971639056,0.3535458153907878,1.4711005140354365,-0.05945925622474046
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.028510276591312333,0.05921433338565962,small,small,0.008629619490581497,,0.008629619490581497,1.668450851400587,1.0389733905599676,1.3955701718100653,0.35659678125009764,1.4711005140354365,-0.05134274749057143
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.015038761336470863,0.05398845848767042,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6628628518298076,1.0362947889653638,1.391972219714702,0.3556774307493382,1.4711005140354365,-0.053788502937623515
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.018806226048530217,0.0608369143132339,small,small,0.009121093740627195,,0.009121093740627195,1.6585292516706631,1.0457469308784402,1.4046685288150687,0.3589215979366285,1.4711005140354365,-0.04515801917445841
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.031751568125414575,0.06170157600977699,small,small,0.001600804732882155,,0.001600804732882155,1.662056421523125,1.0474209675147874,1.4069171288441265,0.35949616132933904,1.4711005140354365,-0.04362950361239829
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.020330879034030414,0.05107574896024736,small,small,-0.008655186420221561,,-0.008655186420221561,1.6484254755878316,1.0383553437804982,1.3947399988161777,0.3563846550356795,1.4711005140354365,-0.051907068545432776
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.032035805864643274,0.052482169063447826,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6399533699725564,1.036225911615503,1.3918797022586706,0.3556537906431676,1.4711005140354365,-0.053851392900035086
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.052422666277539776,0.07494504625468301,small,small,0.003799046103631465,,0.003799046103631465,1.6486171028952108,1.0401625816275077,1.39716751741826,0.3570049357907523,1.4711005140354365,-0.050256930720775694
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.05167911250426771,0.08240578438518309,small,small,0.004249851495371937,,0.004249851495371937,1.6434297869721108,1.0445831181304674,1.4031052718814452,0.35852215375097773,1.4711005140354365,-0.04622066371758023
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.03658701183757107,0.06489370733445621,small,small,-0.005495691372191636,,-0.005495691372191636,1.629137857237257,1.0388424117006207,1.3953942383444897,0.356551826643869,1.4711005140354365,-0.05146234058696219
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.046914688030853746,0.06635013053295702,small,small,0.0012479948949839503,,0.0012479948949839503,1.6313837476906914,1.0401388817271158,1.3971356832304336,0.3569968015033178,1.4711005140354365,-0.05027857043031476
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.0482783307775867,0.0672051283563957,small,small,0.010868031308796766,,0.010868031308796766,1.6400247124048473,1.051443143659223,1.4123197975784192,0.3608766539191961,1.4711005140354365,-0.03995696819911613
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.016865121341622658,0.04679259235026212,small,small,-0.005872079930429708,,-0.005872079930429708,1.6252968420525495,1.0452689854773538,1.4040265428397105,0.3587575573623567,1.4711005140354365,-0.045594417618502914
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.004467278970244237,0.03657458143963632,small,small,-0.009255677205088797,,-0.009255677205088797,1.6051136843959923,1.0355943131552847,1.3910313263718095,0.35543701321652477,1.4711005140354365,-0.05442808761176076
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.012188533303028604,0.022744768836184148,small,small,-0.014613030435230767,,-0.014613030435230767,1.5837977623392414,1.0204611419385947,1.3707041432631788,0.3502430013245841,1.4711005140354365,-0.06824575874618947
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.009437924795350883,0.026485021865836567,small,small,0.007597597789678945,,0.007597597789678945,1.5816800734695107,1.0282141952550408,1.381118202032339,0.35290400677729816,1.4711005140354365,-0.061166664782315514
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.02671474372482119,0.030174078370716062,small,small,0.0062860347989639465,,0.0062860347989639465,1.573186089508333,1.0346775854672026,1.3897999591117967,0.3551223736445941,1.4711005140354365,-0.05526512576670981
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.01887151050428748,0.04105939344695564,small,small,0.007421816650591495,,0.007421816650591495,1.563611106602133,1.0423567727990166,1.400114799589324,0.3577580267903073,1.4711005140354365,-0.048253476746730736
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.01566717730738798,0.04553193467080918,small,small,0.0048631046848000015,,0.0048631046848000015,1.5740287893870446,1.0474258629040487,1.4069237044304646,0.35949784152641584,1.4711005140354365,-0.04362503377075568
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.016210553173367948,0.04625795645779007,small,small,0.00744125128217954,,0.00744125128217954,1.5787839082525887,1.0552200219493715,1.4173929772499865,0.362172955300615,1.4711005140354365,-0.03650840732705794
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.02251550171031025,0.0405022353836606,small,small,-0.00516656508510871,,-0.00516656508510871,1.5859141931273701,1.0497681590268602,1.4100699241818484,0.36030176515498824,1.4711005140354365,-0.041486349349557756
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,0.0026191733014861995,0.050527455948329525,small,small,0.008667544641191016,,0.008667544641191016,1.6116818829590729,1.0588670714081263,1.4222917681968954,0.3634246967887691,1.4711005140354365,-0.03317838949335408
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,0.0167585038190321,0.052265292887259784,small,small,0.0022165687338702167,,0.0022165687338702167,1.6113379664080552,1.0612141230519343,1.4254443756607216,0.3642302526087873,1.4711005140354365,-0.031035362940275035
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,0.016234105882242833,0.04980681883301341,small,small,-0.009240089376957195,,-0.009240089376957195,1.590873090527471,1.0514084097068452,1.4122731422277355,0.36086473252089024,1.4711005140354365,-0.03998868278981784
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,0.02264001908951596,0.051295493828298566,small,small,0.006320819604387795,,0.006320819604387795,1.5972617209555984,1.0580541725951385,1.421199865991879,0.3631456933967405,1.4711005140354365,-0.03392062443556152
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,0.020647186169062248,0.04036968434012844,small,small,-0.013442250106346365,,-0.013442250106346365,1.608271898805071,1.0438315437810513,1.4020957419421103,0.35826419816105903,1.4711005140354365,-0.04690690502448156
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.015607942549078269,0.022419207124957374,small,small,-0.008727648768828034,,-0.008727648768828034,1.555792190817471,1.0347213486931068,1.3898587427661702,0.35513739407306333,1.4711005140354365,-0.05522516680142317
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.007287959179230197,0.042240277502783696,small,small,0.00795556341305037,,0.00795556341305037,1.551594954429983,1.0429531399974719,1.400915852129429,0.3579627121319571,1.4711005140354365,-0.04770895070485778
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.028917753658837198,0.02814897769831748,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.5530123521213297,1.0427176484626257,1.4005995351142568,0.3578818866516311,1.4711005140354365,-0.04792397137282315
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.03548398467123237,0.02827420735119035,small,small,0.008142725067834089,,0.008142725067834089,1.5625908637929975,1.0512082115974353,1.4120042320588284,0.36079602046139314,1.4711005140354365,-0.04017147802803674
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.04961258458800011,0.022585540620387867,small,small,-0.00228823154675617,,-0.00228823154675617,1.5403489016226521,1.0488028038054489,1.4087732394308783,0.3599704356254294,1.4711005140354365,-0.042367787931489265
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.049606690389692565,0.03343545926804503,small,small,0.008280895716390235,,0.008280895716390235,1.5322335695386655,1.0574878304508193,1.4204391437146466,0.36295131326382735,1.4711005140354365,-0.034437735448693836
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.04558751582237519,0.054311557582682024,small,small,0.014672985409782902,,0.014672985409782902,1.546010268830252,1.0730043339580473,1.441281226545856,0.3682768925878088,1.4711005140354365,-0.02027005442869562
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.032048734460056405,0.0664817005991547,small,small,0.00832307680319766,,0.00832307680319766,1.5503778065077247,1.081935031439744,1.4532771208894042,0.3713420894496602,1.4711005140354365,-0.012115686845312992
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.04546362720030761,0.05419037280143546,small,small,-0.009063298212148352,,-0.009063298212148352,1.533992183508324,1.0721291316036354,1.440105636957891,0.36797650535425563,1.4711005140354365,-0.021069176974537328
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.06427838703521127,0.047243331907733666,small,small,0.004878535825228125,,0.004878535825228125,1.5569984455941537,1.0773595519814345,1.447131243899903,0.3697716919184686,1.4711005140354365,-0.016293427883987553
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.07658084222345019,0.04479593386235026,small,small,-0.001050544356461569,,-0.001050544356461569,1.5376152437267678,1.0762277379842204,1.445610968338565,0.3693832303543445,1.4711005140354365,-0.01732685527173812
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.07315549387371434,0.030504073844197954,small,small,-0.005167518174983621,,-0.005167518174983621,1.546394505362358,1.0706663115877655,1.4381407473857197,0.36747443579795425,1.4711005140354365,-0.022404836607189733
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.07374789768838086,0.034936453925827005,small,small,0.0017119643216783054,,0.0017119643216783054,1.5402302123632536,1.0724992541136267,1.4406027930347958,0.3681035389211691,1.4711005140354365,-0.020731228566416026
