candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.015805757696799594,0.006530683172252472,big,big,0.011288451131074684,,0.011288451131074684,1.15014375421304,0.9213099921501775,1.183734259813743,0.2624242676635655,1.3498506959162258,-0.12306282213658408
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,-0.0028261587325806303,-0.013536249098332176,empty,big,-0.0039168466709920136,,-0.004016454986324858,1.1456388174781882,0.9147545722715236,1.1789798444434305,0.26422527217190694,1.3498506959162258,-0.12658500083730728
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.008815863631960408,0.00011553513001927307,big,empty,0.0,2025-02-14,0.0,1.1579349851321854,0.9224368832940066,1.1789798444434305,0.2565429611494239,1.3498506959162258,-0.12658500083730728
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.0017956332632711458,-0.007238538342616452,big,big,0.0003704053438937649,2025-02-17,-0.0031432404250074653,1.15836389043856,0.9225801388712151,1.1752740273361069,0.2526938884648917,1.3498506959162258,-0.12933035417048333
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,-0.004138992047247991,-0.034131009797250034,empty,big,-0.007378796610567617,,-0.007478058730906567,1.149816558889988,0.905829224060206,1.1664852591347783,0.26065603507457225,1.3498506959162258,-0.13584127291721415
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,-0.006334624010158829,-0.025656078471646415,empty,empty,0.0,2025-02-19,0.0,1.1581076305199132,0.9218299120343757,1.1664852591347783,0.2446553471004026,1.3498506959162258,-0.13584127291721415
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.014998992260790267,-0.005134268669597319,big,empty,0.0,,0.0,1.1539914998151064,0.9239490771941603,1.1664852591347783,0.242536181940618,1.3498506959162258,-0.13584127291721415
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.03587983256632432,0.024433136994487903,big,big,0.016684558189263843,2025-02-21,0.013912154553380462,1.1732453381436874,0.9393832565914897,1.1827135823441013,0.2433303257526116,1.3498506959162258,-0.12381896314738597
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.028285087732107916,0.033653338104746355,small,big,-0.002601862293697743,,-0.0027016021074683927,1.1701927153371146,0.9375079531504479,1.179518360837509,0.24201040768706117,1.3498506959162258,-0.12618605568307079
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,0.010634216091955695,0.015512829652575943,small,small,-0.010754009984825452,2025-02-25,0.002066463453069378,1.1572990284588536,0.9274259832614147,1.181955792422404,0.25452980916098933,1.3498506959162258,-0.12438035110235748
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.015907248840748567,0.025385758233915645,small,small,0.012002544563260331,,0.012002544563260331,1.1660348850778746,0.9385574549546353,1.1961422694927575,0.2575848145381222,1.3498506959162258,-0.11387068724599725
2025-02-27,3793.1399,3799.4381,0.0027668052413820643,6050.1864,6028.9856,-0.003759992931619771,0.024983707093164664,0.018895925523650492,big,small,-0.003759992931619771,,-0.003859616932326615,1.1692610765095424,0.9350284855580868,1.1915256185359517,0.2564971329778649,1.3498506959162258,-0.11729080694573348
2025-02-28,3783.5325,3727.8389,-0.018844681270106634,5997.9175,5859.8708,-0.028050290914610976,0.0024756679390340874,0.007101390019611298,small,big,-0.018844681270106634,2025-02-28,-0.014917036719170884,1.1472267242011782,0.9088006645247344,1.1737515871324182,0.2649509226076838,1.3498506959162258,-0.1304582123908736
2025-03-03,3738.4138,3728.4381,0.00016073655972626,5875.9522,5885.7696,0.00441968788799918,-0.00989739302199899,-0.0016097510211383614,empty,small,0.00441968788799918,2025-03-03,0.0014704618910312828,1.1474111254780524,0.9128172798143399,1.1754775441108338,0.2626602642964939,1.3498506959162258,-0.12917958432953525
2025-03-04,3706.4889,3720.0631,-0.0022462489051380263,5845.4712,5937.6302,0.008811184182269116,-0.012996126526550134,0.016667206308920823,small,empty,0.0,2025-03-04,0.0,1.144833754493704,0.9208602809915419,1.1754775441108338,0.2546172631192919,1.3498506959162258,-0.12917958432953525
2025-03-05,3723.4645,3735.5404,0.004160493944309618,5937.1074,5950.7034,0.002201753824278452,-0.009218189438032764,0.010810641405842647,small,small,0.002201753824278452,2025-03-05,0.0021897850729608592,1.1495968283965163,0.9228877886368411,1.1780515872905284,0.2551637986536873,1.3498506959162258,-0.12727267478207052
2025-03-06,3759.0881,3795.3845,0.016020198844590272,5980.3798,6047.7734,0.016312357292080693,0.009018703104990422,0.025191168955817744,small,small,0.016312357292080693,,0.016312357292080693,1.168013598178539,0.9379422639855836,1.1972683856909143,0.25932612170533076,1.3498506959162258,-0.11303643483455371
2025-03-07,3783.1901,3782.7683,-0.0033240900888961145,6029.3813,6013.7747,-0.005621688802030844,0.0008704110667541176,0.019476684064307692,small,small,-0.005621688802030844,,-0.005621688802030844,1.1641310157531377,0.9326694444631843,1.1905377154140502,0.25786827095086584,1.3498506959162258,-0.11802266797665364
2025-03-10,3786.1522,3770.144,-0.003337317805058415,6022.6814,6013.6191,-2.5873932390618748e-05,0.012126041765436968,0.05027945420571878,small,small,-2.5873932390618748e-05,,-2.5873932390618748e-05,1.1602459405868442,0.9326453126370355,1.190506911521693,0.25786159888465754,1.3498506959162258,-0.11804548819851247
2025-03-11,3731.8306,3779.9924,0.002612207915665854,5944.4197,6044.9742,0.0052140149681245695,0.04291562271430638,0.09000599262427933,small,small,0.0052140149681245695,,0.0052140149681245695,1.1632767442169643,0.9375081392570762,1.1967142323780229,0.25920609312094667,1.3498506959162258,-0.11344696417277456
2025-03-12,3785.8548,3763.3913,-0.004391834226968316,6068.3762,6040.4965,-0.0007407310357089303,0.04846251562326698,0.11288034511046563,small,small,-0.0007407310357089303,,-0.0007407310357089303,1.158167825596276,0.9368136978820988,1.1958277890052258,0.259014091123127,1.3498506959162258,-0.11410366152121383
2025-03-13,3763.5055,3748.9094,-0.003848098389343635,6032.8545,5993.967,-0.007702926406794597,0.04616039670110794,0.1044510377336465,small,small,-0.007702926406794597,,-0.007702926406794597,1.1537110818520093,0.9295974909104359,1.1866164155513186,0.2570189246408827,1.3498506959162258,-0.12092765582056476
2025-03-14,3757.5978,3841.4293,0.02467915068846427,5993.9702,6099.9809,0.017686767377931734,0.06541992906388705,0.11218442511380822,small,small,0.017686767377931734,,0.017686767377931734,1.182183691491986,0.9460390654872778,1.20760382406001,0.2615647585727322,1.3498506959162258,-0.1053797077606899
2025-03-17,3859.5184,3829.7771,-0.003033298048723654,6119.6064,6108.0176,0.001317495928552903,0.06415301688267272,0.11835966478675486,small,small,0.001317495928552903,,0.001317495928552903,1.1785977760073505,0.9472854681043094,1.209194837181514,0.26190936907720463,1.3498506959162258,-0.10420104916806379
2025-03-18,3847.0543,3845.8161,0.004187972192950973,6126.0357,6133.3018,0.004139510010580105,0.07030911816170993,0.1240181063387562,small,small,0.004139510010580105,,0.004139510010580105,1.183533710719943,0.9512067657824043,1.2142003113147686,0.2629935455323643,1.3498506959162258,-0.10049288044362789
2025-03-19,3846.155,3859.5759,0.0035778621863900018,6117.4233,6101.4369,-0.005195390841520431,0.08598117461431953,0.1363601171858928,small,small,-0.005195390841520431,,-0.005195390841520431,1.1877682312298457,0.9462648748630661,1.2078920661375925,0.2616271912745264,1.3498506959162258,-0.10516617149445355
2025-03-20,3860.2757,3819.6674,-0.010340125711739478,6094.8426,6059.4859,-0.006875593517979395,0.07720853817941142,0.12594325723330324,small,small,-0.006875593517979395,,-0.006875593517979395,1.1754865584025187,0.9397587422231661,1.1995870912772382,0.25982834905407204,1.3498506959162258,-0.11131868516539493
2025-03-21,3810.5783,3755.9654,-0.016677368296517114,6038.9899,5971.9302,-0.014449361124843962,0.03456728838324752,0.07172262690254061,small,small,-0.014449361124843962,,-0.014449361124843962,1.1558825361404346,0.9261798287865545,1.1822538241946723,0.2560739954081178,1.3498506959162258,-0.12415956240834122
2025-03-24,3758.602,3776.4817,0.0054623240139537454,5973.0466,5969.0789,-0.00047745032251034214,0.04689882752861885,0.08087337542931516,small,small,-0.00047745032251034214,,-0.00047745032251034214,1.1621963410749043,0.9257376239285977,1.1816893567250215,0.2559517327964238,1.3498506959162258,-0.12457773270773692
2025-03-25,3780.3632,3773.1321,-0.0008869631223156205,5969.4164,5946.951,-0.0037070878724689837,0.047472757153540046,0.0723663748719352,small,small,-0.0037070878724689837,,-0.0037070878724689837,1.1611655157794807,0.9223058332098438,1.1773087304416805,0.25500289723183667,1.3498506959162258,-0.12782299997810537
2025-03-26,3772.082,3757.6976,-0.004090633349412731,5935.8537,5948.4986,0.0002602341939592634,0.039909992670507544,0.06464752104771154,small,small,0.0002602341939592634,,0.0002602341939592634,1.156415613396445,0.9225458487249331,1.1776151064301883,0.25506925770525524,1.3498506959162258,-0.1275960296995148
2025-03-27,3750.9779,3771.1102,0.0035693665184766132,5932.5165,5957.6017,0.001530318927871921,0.03667401370607393,0.06114185178711673,small,small,0.001530318927871921,,0.001530318927871921,1.1605432845683459,0.9239576380990666,1.1794172331173063,0.25545959501823967,1.3498506959162258,-0.1262609733910134
2025-03-28,3768.4229,3756.0881,-0.003983468846919469,5954.7297,5916.0314,-0.006977690368256795,0.03213545410394181,0.05007281868453739,small,small,-0.006977690368256795,,-0.006977690368256795,1.1559202965487665,0.9175105477870255,1.1711876248496276,0.2536770770626021,1.3498506959162258,-0.13235765378135297
2025-03-31,3747.3839,3728.9243,-0.007231938995254095,5886.956,5857.7721,-0.00984769959131715,0.03569846503260732,0.04471375851662995,small,small,-0.00984769959131715,,-0.00984769959131715,1.1475607514807498,0.9084751795405539,1.1596541209550402,0.25117894141448627,1.3498506959162258,-0.1409019349596198
2025-04-01,3734.8364,3725.5218,-0.0009124615375002421,5870.9424,5892.8502,0.005988300569084837,0.03456955549120355,0.05526169758586241,small,small,0.005988300569084837,,0.005988300569084837,1.1465136464330785,0.9139154019751962,1.1665984783874968,0.2526830764123006,1.3498506959162258,-0.13575739752783886
2025-04-02,3722.076,3715.6797,-0.0026418044312610522,5884.8925,5899.0865,0.0010582824589704387,0.024027813846451807,0.04409527205760977,small,small,0.0010582824589704387,,0.0010582824589704387,1.1434847816014304,0.9148825826140894,1.1678330690938359,0.2529504864797465,1.3498506959162258,-0.1348427847413476
2025-04-03,3673.5341,3690.887,-0.0066724534948477965,5842.6167,5845.5045,-0.009083101256440407,0.020924927108541436,0.04583030435490154,small,small,-0.009083101256440407,,-0.009083101256440407,1.1358549325741287,0.9065726114784519,1.157225523076637,0.25065291159818515,1.3498506959162258,-0.14270109533028189
2025-04-07,3507.3575,3437.9365,-0.06853379688947414,5523.9636,5287.0333,-0.09553858011742189,-0.046201144302333796,-0.058306256469094264,empty,small,-0.09553858011742189,,-0.09562902625941017,1.058010481329186,0.8199599514044575,1.0465611731422817,0.22660122173782415,1.3498506959162258,-0.22468375479710592
2025-04-08,3447.2043,3500.9157,0.01831889565150502,5279.7566,5326.914,0.007543114963924902,-0.04174477597363924,-0.07324189914746626,empty,empty,0.0,2025-04-08,0.0,1.0773920649348538,0.8261450035837157,1.0465611731422817,0.22041616955856602,1.3498506959162258,-0.22468375479710592
2025-04-09,3456.5622,3529.0416,0.008033869538760952,5249.6841,5439.7716,0.021186300360771737,-0.0472411625842597,-0.06757241868311592,empty,empty,0.0,,0.0,1.0860476922266369,0.8436479597711912,1.0465611731422817,0.20291321337109047,1.3498506959162258,-0.22468375479710592
2025-04-10,3590.3908,3576.8353,0.01354296871989269,5534.559,5544.0646,0.019172312308112227,-0.03719077717113772,-0.058501031212959465,empty,empty,0.0,,0.0,1.1007560021507738,0.8598226419340262,1.0465611731422817,0.18673853120825545,1.3498506959162258,-0.22468375479710592
2025-04-11,3574.3278,3598.2651,0.005991273906293504,5514.188,5581.3184,0.0067195825964943,-0.026338050654832745,-0.04727702949696588,empty,empty,0.0,,0.0,1.107350932863656,0.8656002911948378,1.0465611731422817,0.18096088194744386,1.3498506959162258,-0.22468375479710592
2025-04-14,3618.1937,3601.5894,0.0009238618911096008,5633.7792,5627.1375,0.008209368596495015,-0.036317009825442725,-0.05275495709566258,empty,empty,0.0,,0.0,1.1083739721906134,0.8727063230424897,1.0465611731422817,0.17385485009979196,1.3498506959162258,-0.22468375479710592
2025-04-15,3598.9597,3600.6818,-0.00025199985317592155,5625.0005,5602.534,-0.004372294083803685,-0.032771371564097485,-0.05013801440563559,empty,empty,0.0,,0.0,1.1080946621123573,0.8688905943493529,1.0465611731422817,0.1776705787929288,1.3498506959162258,-0.22468375479710592
2025-04-16,3597.6319,3611.9927,0.0031413217352336265,5589.7769,5556.8642,-0.008151632814722753,-0.040036307537375415,-0.06572717019884344,empty,empty,0.0,,0.0,1.111575543959147,0.8618077172680508,1.0465611731422817,0.18475345587423087,1.3498506959162258,-0.22468375479710592
2025-04-17,3595.9936,3611.7707,-6.146191823697134e-05,5527.5905,5557.0105,2.6327798329228713e-05,-0.04045073092434692,-0.06584764785605879,empty,empty,0.0,,0.0,1.11150722439395,0.8618304067678296,1.0465611731422817,0.18473076637445207,1.3498506959162258,-0.22468375479710592
2025-04-18,3599.7691,3611.8822,3.0871284270705956e-05,5546.9666,5560.7207,0.0006676611462224091,-0.033287936710091226,-0.04793774086963931,empty,empty,0.0,,0.0,1.1115415380494431,0.8624058174450615,1.0465611731422817,0.1841553556972202,1.3498506959162258,-0.22468375479710592
2025-04-21,3609.0136,3625.6904,0.0038229928982733696,5556.5126,5642.3805,0.014685110870610751,-0.03653950284860297,-0.05072472582439935,empty,empty,0.0,,0.0,1.1157909534555421,0.875070342489702,1.0465611731422817,0.17149083065257975,1.3498506959162258,-0.22468375479710592
2025-04-22,3620.6671,3621.9955,-0.001019088667912782,5634.8936,5624.209,-0.0032205378563179288,-0.03408832411875917,-0.055952144057960895,empty,empty,0.0,,0.0,1.114653863539116,0.8722521453247727,1.0465611731422817,0.174309027817509,1.3498506959162258,-0.22468375479710592
2025-04-23,3642.6537,3625.5207,0.0009732756432192513,5647.9148,5634.9487,0.00190954852495695,-0.049014990538599146,-0.069689876852564,empty,empty,0.0,,0.0,1.115738728995119,0.8739177531222682,1.0465611731422817,0.17264342002001354,1.3498506959162258,-0.22468375479710592
2025-04-24,3628.0929,3624.1361,-0.00038190376350621946,5633.024,5605.8796,-0.005158715996828822,-0.04689833601115734,-0.07263777687675355,empty,empty,0.0,,0.0,1.115312624175426,0.8694094596293237,1.0465611731422817,0.177151713512958,1.3498506959162258,-0.22468375479710592
2025-04-25,3632.7394,3628.5326,0.0012131166928306403,5613.1407,5627.1804,0.0037997248460348576,-0.03511054526281432,-0.05899447276056935,empty,empty,0.0,,0.0,1.1166656285375378,0.872712976354455,1.0465611731422817,0.1738481967878267,1.3498506959162258,-0.22468375479710592
2025-04-28,3628.3929,3624.5145,-0.0011073622433486197,5624.4166,5598.2951,-0.005133174689050279,-0.043399910708884604,-0.0749280359875335,empty,empty,0.0,,0.0,1.1154290751820501,0.8682331881934265,1.0465611731422817,0.17832798494885516,1.3498506959162258,-0.22468375479710592
2025-04-29,3620.816,3621.3927,-0.0008613015619057807,5583.7186,5604.9057,0.0011808237832979795,-0.04686098189098009,-0.07034017463899722,empty,empty,0.0,,0.0,1.1144683543774008,0.8692584185914939,1.0465611731422817,0.1773027545507878,1.3498506959162258,-0.22468375479710592
2025-04-30,3622.2149,3617.5059,-0.001073288737783007,5604.6537,5631.8249,0.0048027926678586574,-0.029597040794869134,-0.0389165406172437,empty,empty,0.0,,0.0,1.1132722080440318,0.8734332865507796,1.0465611731422817,0.17312788659150213,1.3498506959162258,-0.22468375479710592
2025-05-06,3643.3262,3653.1421,0.00985104129339498,5668.8762,5740.3338,0.019267094046194533,-0.0201950516491074,-0.02470973379589969,empty,empty,0.0,,0.0,1.1242390985362627,0.8902618078258303,1.0465611731422817,0.1562993653164514,1.3498506959162258,-0.22468375479710592
2025-05-07,3702.9409,3675.9439,0.006241695333997654,5805.656,5750.2911,0.0017346203804384785,-0.011859798829756296,-0.031551156554006865,empty,empty,0.0,,0.0,1.131256256471894,0.891806074101611,1.0465611731422817,0.15475509904067075,1.3498506959162258,-0.22468375479710592
