candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.04300365758732494,0.0260099964525764,big,big,-0.008201253434466316,,-0.008201253434466316,1.662439699038601,1.0812128601673634,1.073609334971469,-0.007603525195894356,1.3102018186141295,-0.18057712963100372
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.0492438455720825,0.035517647207366165,big,big,-0.0051395138820298225,,-0.0051395138820298225,1.6538955671273545,1.0789955369210995,1.0680915048905064,-0.010904032030593092,1.3102018186141295,-0.18478856484851788
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.030862888791026943,0.025629609815410292,big,big,0.0052829141860293305,,0.0052829141860293305,1.6626329554811425,1.0830946907114753,1.0737341406536698,-0.009360550057805561,1.3102018186141295,-0.18048187279314284
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.014414192692305594,0.021793652254477713,small,big,-0.0031464649456749427,,-0.003246150299180406,1.6574015391691972,1.087697682302425,1.0702486382517467,-0.017449044050678264,1.3102018186141295,-0.18314215180695917
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.00516974813856752,0.012874131661191335,small,small,-0.005495691372191636,2021-06-08,-0.006272977241545186,1.6429881054295745,1.0817200315342426,1.0635349929011988,-0.01818503863304377,1.3102018186141295,-0.1882662824982516
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.01189285369791504,0.016481109273818628,small,small,0.0012479948949839503,,0.0012479948949839503,1.6452530895036344,1.0830700126113992,1.0648622791429763,-0.01820773346842297,1.3102018186141295,-0.1872532429627231
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.01245126985043754,0.03312598413449641,small,small,0.010868031308796766,,0.010868031308796766,1.6539675160831446,1.094840851418079,1.0764352357322589,-0.01840561568582011,1.3102018186141295,-0.17842028576111893
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.014725654959251822,0.030339357560145386,small,small,-0.005872079930429708,,-0.005872079930429708,1.63911443554141,1.0884118584274523,1.0701143219881082,-0.018297536439344064,1.3102018186141295,-0.18324466751234916
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.0012078218479482095,0.018266851329081346,small,small,-0.009255677205088797,,-0.009255677205088797,1.6187596891260463,1.0783378695996568,1.0602096892512438,-0.018128180348413014,1.3102018186141295,-0.1908042912253898
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.04817259067939117,-0.00806455523535321,empty,small,-0.014613030435230767,,-0.014711569132187186,1.597262548021673,1.062580085491735,1.0446123411132096,-0.017967744378525552,1.3102018186141295,-0.20270882983649663
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.05011758482884454,-0.0018153477867656198,empty,empty,0.0,2021-06-17,0.0,1.5951268554475229,1.0706531416006242,1.0446123411132096,-0.02604080048741464,1.3102018186141295,-0.20270882983649663
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.05709773339279589,-0.004134663247198134,empty,empty,0.0,,0.0,1.5865606591898342,1.0773833045063457,1.0446123411132096,-0.03277096339313612,1.3102018186141295,-0.20270882983649663
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.059687270732194375,0.005849671250113264,small,empty,0.0,,0.0,1.5769042737865413,1.0853794458548,1.0446123411132096,-0.04076710474159051,1.3102018186141295,-0.20270882983649663
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.05094903342735735,0.001605485969916387,small,small,0.0048631046848000015,2021-06-22,0.002353292649808214,1.5874105233502058,1.0906577597227223,1.0470706196574502,-0.04358714006527209,1.3102018186141295,-0.2008325703859939
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.050102097733977446,0.007445959816031467,small,small,0.00744125128217954,,0.00744125128217954,1.5922060682461066,1.098773618175678,1.0548621352485088,-0.043911482927169176,1.3102018186141295,-0.19488576472570246
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.03792181289734675,0.010991242366808374,small,small,-0.00516656508510871,,-0.00516656508510871,1.5993969718185377,1.0930967327635728,1.0494121213709307,-0.043684611392642125,1.3102018186141295,-0.19904543982319464
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.017239201754838063,0.021849636781737347,small,small,0.008667544641191016,,0.008667544641191016,1.6253837277642136,1.1025711974919412,1.0585079477799202,-0.044063249712021024,1.3102018186141295,-0.19210313041729662
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.02261236791835297,0.020238702868438097,small,small,0.0022165687338702167,,0.0022165687338702167,1.6250368873786243,1.1050151223351676,1.0608542034015223,-0.04416091893364538,1.3102018186141295,-0.190312371475988
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.03197988551824371,0.006533986102124079,small,small,-0.009240089376957195,,-0.009240089376957195,1.6043980276888052,1.0948046838419014,1.0510518157461715,-0.04375286809572998,1.3102018186141295,-0.1977939575309664
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.019566260853894457,0.01849343141763682,small,small,0.006320819604387795,,0.006320819604387795,1.6108409715788936,1.1017247467505051,1.0576953246683674,-0.04402942208213778,1.3102018186141295,-0.1927233578509697
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.014167021657740753,0.0035501625011882254,small,small,-0.013442250106346365,,-0.013442250106346365,1.6219447533521716,1.0869150871563338,1.0434775195778618,-0.04343756757847195,1.3102018186141295,-0.20357497237974853
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.051360519722816966,-0.015903660665779085,empty,small,-0.008727648768828034,,-0.008826776003951098,1.5690188848524578,1.0774288740340932,1.0342669772473896,-0.04316189678670357,1.3102018186141295,-0.21060483770249303
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.045346724189465726,-0.0022155497886741093,empty,empty,0.0,2021-07-05,0.0,1.564785965317942,1.0860004277645228,1.0342669772473896,-0.051733450517133184,1.3102018186141295,-0.21060483770249303
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.03245959010951216,0.006878499830341056,small,empty,0.0,,0.0,1.5662154131312136,1.0857552164527484,1.0342669772473896,-0.05148823920535883,1.3102018186141295,-0.21060483770249303
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.013389903086440613,0.030130563913908226,small,small,0.008142725067834089,2021-07-07,0.015251319237890026,1.5758753573000615,1.09459622267129,1.0500409130945971,-0.04455530957669285,1.3102018186141295,-0.19856552007744768
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.026131183252625867,0.020023657177093757,small,small,-0.00228823154675617,,-0.00228823154675617,1.553444303276639,1.0920915330636134,1.0476381763518694,-0.044453356711743996,1.3102018186141295,-0.20039938773706462
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.026031580270625354,0.022045751550051174,small,small,0.008280895716390235,,0.008280895716390235,1.545259978035918,1.1011350291616657,1.0563135588387484,-0.04482147032291728,1.3102018186141295,-0.19377797845215347
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.01125653156182127,0.029402179713125864,small,small,0.014672985409782902,,0.014672985409782902,1.5591538010586923,1.1172919673787558,1.0718128322757452,-0.045479135103010604,1.3102018186141295,-0.18194829449293629
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.015025762577398516,0.032946645445641964,small,small,0.00832307680319766,,0.00832307680319766,1.5635584697134817,1.126591274234845,1.080733612797429,-0.045857661437415986,1.3102018186141295,-0.17513958731901422
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.02837102944242742,0.01602425020615783,small,small,-0.009063298212148352,,-0.009063298212148352,1.5470335430054847,1.1163806415532502,1.0709386017767535,-0.045442039776496745,1.3102018186141295,-0.1826155432225377
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.018232857526923163,0.026283320481116146,small,small,0.004878535825228125,,0.004878535825228125,1.5702353947023782,1.121826944507659,1.076163214112141,-0.045663730395517854,1.3102018186141295,-0.1786279038671642
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.04595611579148451,0.016395510867107443,small,small,-0.001050544356461569,,-0.001050544356461569,1.5506874049654866,1.1206484155421799,1.075032656920924,-0.045615758621255775,1.3102018186141295,-0.17949079168731152
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.040304059359109634,0.008906956975513802,small,small,-0.005167518174983621,,-0.005167518174983621,1.5595413042089734,1.1148574444870991,1.0694774061275842,-0.045380038359514874,1.3102018186141295,-0.1837307879340088
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.031833386626350046,0.02005961167141712,small,small,0.0017119643216783054,,0.0017119643216783054,1.553324604970834,1.1167660406558186,1.0713083132897157,-0.045457727366102985,1.3102018186141295,-0.1823333641660674
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.034432921438370956,0.02590393022772841,small,small,0.01208642327335352,,0.01208642327335352,1.5553750109548086,1.130263747720492,1.0842565990203976,-0.04600714870009437,1.3102018186141295,-0.17245069910887947
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.04225936212072645,0.04613634342205919,small,small,0.006014195519597365,,0.006014195519597365,1.5534024026804498,1.1370613748879959,1.09077753020032,-0.04628384468767588,1.3102018186141295,-0.16747365581121415
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.022769001253989507,0.049219372214826196,small,small,-0.005806307569341196,,-0.005806307569341196,1.533293891895719,1.1304592468201782,1.0844441403702505,-0.04601510644992768,1.3102018186141295,-0.1723075598251535
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.058052508044285966,0.023423257553821575,small,small,-0.016826038962545642,,-0.016826038962545642,1.4739462154787362,1.1114380954876117,1.0661972410116765,-0.04524085447593529,1.3102018186141295,-0.18623434507253986
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.09261371314043154,0.001454266707243912,small,small,-0.021687129017099904,,-0.021687129017099904,1.4211623881433568,1.0873341941162522,1.0430744838881802,-0.04425971022807196,1.3102018186141295,-0.2038825858206365
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.09230171685726796,-0.02101487701622151,empty,small,-0.01447648435227733,,-0.014575036703842081,1.4304193562682053,1.0715934176694322,1.027871635000669,-0.043721782668763254,1.3102018186141295,-0.21548602635286856
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.07111090933597064,0.0015162875441532275,small,empty,0.0,2021-07-29,0.0,1.4429774662678538,1.0937474578522728,1.027871635000669,-0.06587582285160387,1.3102018186141295,-0.21548602635286856
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.08006447095882019,-0.005470304534521797,empty,small,0.001247113633459307,2021-07-30,0.0038885944781499315,1.421539555400634,1.095111485218522,1.0318686109647794,-0.06324287425374253,1.3102018186141295,-0.21243536964691287
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.06249896543293598,-0.004689978181681709,empty,empty,0.0,2021-08-02,0.0,1.4617083015416943,1.1120518924291811,1.0318686109647794,-0.08018328146440168,1.3102018186141295,-0.21243536964691287
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.0589206144853448,-0.020948002667395382,empty,empty,0.0,,0.0,1.471432643894198,1.102991437217109,1.0318686109647794,-0.07112282625232957,1.3102018186141295,-0.21243536964691287
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.04748005035152525,0.004723507744924582,small,empty,0.0,,0.0,1.4735803124880857,1.121653874159911,1.0318686109647794,-0.08978526319513147,1.3102018186141295,-0.21243536964691287
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.06722295566758174,-0.00296820468968495,empty,small,-0.0028143634348152258,2021-08-05,-0.0015160265337449408,1.4646795303766325,1.1184971325099564,1.0303042707712182,-0.08819286173873819,1.3102018186141295,-0.21362933852356725
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.061730252956876286,0.0019847589137476085,small,empty,0.0,2021-08-06,0.0,1.454963079199925,1.1228726324741045,1.0303042707712182,-0.09256836170288629,1.3102018186141295,-0.21362933852356725
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.05156068598892016,0.013090968471206388,small,small,0.005859414040725541,2021-08-09,0.009329319504376876,1.4791302847359036,1.1294520081427697,1.039916308499967,-0.08953569964280272,1.3102018186141295,-0.20629303537378538
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.03214728885686802,0.01711264230600551,small,small,0.0056884668493801804,,0.0056884668493801804,1.5033894302063562,1.1358768584490555,1.0458318379469989,-0.09004502050205665,1.3102018186141295,-0.20177805961738698
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.039811577436023926,0.01273957584447416,small,small,0.007734966994377812,,0.007734966994377812,1.4934530782641247,1.1446628284588367,1.0539213126951883,-0.09074151576364842,1.3102018186141295,-0.19560383925433933
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.04854156199686277,0.00977068655132829,small,small,0.0030650219659318356,,0.0030650219659318356,1.4779978236446611,1.1481712451716488,1.0571516046689629,-0.09101964050268596,1.3102018186141295,-0.19313834735234256
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.03885369791422588,0.014764012665268833,small,small,-0.00089000984665355,,-0.00089000984665355,1.473719754206275,1.1471493614578014,1.0562107293314018,-0.09093863212639963,1.3102018186141295,-0.1938564621680862
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,0.0019772224394873916,0.026830902048764704,small,small,-0.005134797171843952,,-0.005134797171843952,1.4768605350105783,1.1412589821609054,1.0507873014655598,-0.09047168069534561,1.3102018186141295,-0.19799584572624573
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,0.016843145648944402,0.026066651995398926,small,small,-0.022415268053785797,,-0.022415268053785797,1.445099233237657,1.115677356156978,1.027233622435695,-0.08844373372128289,1.3102018186141295,-0.2159729838245417
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,0.022567511538258866,0.048176419017592176,small,small,0.00675965589600902,,0.00675965589600902,1.462700361595337,1.1232189511755684,1.0341773682481712,-0.08904158292739717,1.3102018186141295,-0.2106732309820209
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,0.0001544311124326292,0.02784030903076662,small,small,0.0008714008109484972,,0.0008714008109484972,1.4432003068831847,1.1241977250804955,1.0350785512455272,-0.08911917383496837,1.3102018186141295,-0.2099854109953953
