candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.02044949116535255,0.05290512643200862,small,small,0.003799046103631465,,0.003799046103631465,1.6482562388108932,1.0269641210843683,1.1537437209989925,0.12677959991462417,1.3207151619662063,-0.1264250201524424
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.03422354295848318,0.060970482993436326,small,small,0.004249851495371937,,0.004249851495371937,1.6430700583339848,1.0313285660900522,1.158646960476956,0.12731839438690384,1.3207151619662063,-0.12271245621801773
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.03998775970255819,0.07358073057155079,small,small,-0.005495691372191636,,-0.005495691372191636,1.6287812569447777,1.0256607025874962,1.1522793943728467,0.12661869178535046,1.3207151619662063,-0.12753375780331164
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.04397049726490576,0.07780062936528154,small,small,0.0012479948949839503,,0.0012479948949839503,1.6310266557975848,1.026940721908311,1.1537174331746192,0.12677671126630807,1.3207151619662063,-0.12644492438700433
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.043514094537385306,0.07781043081377326,small,small,0.010868031308796766,,0.010868031308796766,1.6396657290999546,1.038101545826289,1.1662560703598657,0.12815452453357667,1.3207151619662063,-0.1169511004752839
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.04300851272032413,0.071609511659668,small,small,-0.005872079930429708,,-0.005872079930429708,1.6249410825158923,1.0320057305732944,1.1594077214953638,0.12740199092206939,1.3207151619662063,-0.12213643419577097
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.025963743753352864,0.0511187110410567,small,small,-0.009255677205088797,,-0.009255677205088797,1.604762342729739,1.022453818657306,1.1486766178761152,0.1262227992188092,1.3207151619662063,-0.13026165599096312
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.009098730698443358,0.021948588357645793,small,small,-0.014613030435230767,,-0.014613030435230767,1.5834510864930142,1.007512669886649,1.1318909714988536,0.12437830161220464,1.3207151619662063,-0.14297116888265435
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.010197286930972882,0.029187477700033604,small,small,0.007597597789678945,,0.007597597789678945,1.5813338611619994,1.0151673459204533,1.140490623842071,0.12532327792161757,1.3207151619662063,-0.13645980852966605
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.018807012222790465,0.036993026464805734,small,small,0.0062860347989639465,,0.0062860347989639465,1.5728417364401435,1.021548723183681,1.1476597875914343,0.12611106440775322,1.3207151619662063,-0.13103156483577955
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.02075401432393187,0.04060381548535741,small,small,0.007421816650591495,,0.007421816650591495,1.563268849392001,1.029130470506796,1.1561775081121948,0.1270470376053987,1.3207151619662063,-0.12458224043483922
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.026193389402605294,0.042866868031745886,small,small,0.0048631046848000015,,0.0048631046848000015,1.5736842518611545,1.0341352397191883,1.1618001203683557,0.12766488064916737,1.3207151619662063,-0.1203249922271407
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.009350941162030058,0.053906632230914076,small,small,0.00744125128217954,,0.00744125128217954,1.578438329883672,1.0418304998976957,1.170445367003683,0.12861486710598724,1.3207151619662063,-0.11377910944764967
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.008234534974898011,0.04786999551462401,small,small,-0.00516656508510871,,-0.00516656508510871,1.5855670540178073,1.0364478148123228,1.1643981848364944,0.12795037002417153,1.3207151619662063,-0.11835782735847147
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,0.004289199939792487,0.04987403124261869,small,small,0.008667544641191016,,0.008667544641191016,1.611329103586662,1.0454312725154735,1.1744906580836865,0.12905938556821295,1.3207151619662063,-0.1107161544695444
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.006845458288291861,0.05184717002642092,small,small,0.0022165687338702167,,0.0022165687338702167,1.6109852623151808,1.0477485427875415,1.1770939973546175,0.12934545456707602,1.3207151619662063,-0.10874499570200565
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.010325871552445798,0.043127538514495134,small,small,-0.009240089376957195,,-0.009240089376957195,1.59052486597001,1.038067252607608,1.166217543613981,0.12815029100637298,1.3207151619662063,-0.1169802715993795
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,0.007876355837666216,0.049131989135735354,small,small,0.006320819604387795,,0.006320819604387795,1.5969120979974623,1.0446286884485632,1.1735889943266373,0.12896030587807417,1.3207151619662063,-0.1113988631890436
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,0.027348293732099016,0.04224149460615134,small,small,-0.013442250106346365,,-0.013442250106346365,1.6079198658405478,1.0305865283501732,1.1578133175428431,0.12722678919266994,1.3207151619662063,-0.12334366191484022
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.003910671092125617,0.028111716228017336,small,small,-0.008727648768828034,,-0.008727648768828034,1.5554516450816893,1.021591931104847,1.1477083295674577,0.1261163984626108,1.3207151619662063,-0.13099481052461437
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.01532133621827414,0.03949419377607111,small,small,0.00795556341305037,,0.00795556341305037,1.5512553274229122,1.0297192704950122,1.1568389959630176,0.12711972546800543,1.3207151619662063,-0.12408138463347317
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.017366822140856275,0.030320436263228334,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.5526724148615512,1.029486767075472,1.1565777897972929,0.12709102272182093,1.3207151619662063,-0.1242791609392558
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.0002527651079472504,0.05048970672946207,small,small,0.008142725067834089,,0.008142725067834089,1.5622488299027537,1.0378695947807408,1.1659954847591754,0.12812588997843455,1.3207151619662063,-0.11714840691061122
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.036836075712031735,0.034149112302429785,small,small,-0.00228823154675617,,-0.00228823154675617,1.5400117362523928,1.0354947088325446,1.1633274171075743,0.12783270827502968,1.3207151619662063,-0.11916857577702224
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.0542221567473683,0.0344168249864909,small,small,0.008280895716390235,,0.008280895716390235,1.531898180525012,1.0440695325312606,1.1729608101326596,0.12889127760139907,1.3207151619662063,-0.11187450260931231
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.04611954989796263,0.046182097289706237,small,small,0.014672985409782902,,0.014672985409782902,1.5456718642492082,1.0593891495488907,1.1901716469859833,0.13078249743709258,1.3207151619662063,-0.09884305014404253
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.038352426179458665,0.05732661305185438,small,small,0.00832307680319766,,0.00832307680319766,1.5500384459208978,1.0682065268050602,1.2000775370128358,0.13187101020777559,1.3207151619662063,-0.09134265163865612
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.053006748992047825,0.05345160210228239,small,small,-0.009063298212148352,,-0.009063298212148352,1.5336564095534864,1.0585250525004628,1.189200876417188,0.13067582391672516,1.3207151619662063,-0.09957808415951497
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.0279152542493023,0.06197157293718125,small,small,0.004878535825228125,,0.004878535825228125,1.5566576358225175,1.0636891048909878,1.195002435496182,0.13131333060519412,1.3207151619662063,-0.09518534358526662
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.04320915498295974,0.058220401704625946,small,small,-0.001050544356461569,,-0.001050544356461569,1.5372786767240443,1.062571652304815,1.1937470324316135,0.13117538012679852,1.3207151619662063,-0.09613589151620687
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.0706511204734207,0.04073719256155739,small,small,-0.005167518174983621,,-0.005167518174983621,1.546056016676179,1.0570807939793074,1.1875783229451904,0.13049752896588296,1.3207151619662063,-0.10080662572451224
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.07501041545656706,0.041176342348416606,small,small,0.0017119643216783054,,0.0017119643216783054,1.5398930729727631,1.0588904785837314,1.189611414663271,0.1307209360795396,1.3207151619662063,-0.09926723874946314
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.07563154628932656,0.04474469117459967,small,small,0.01208642327335352,,0.01208642327335352,1.5419257491831315,1.0716886771080183,1.2039895617517042,0.13230088464368595,1.3207151619662063,-0.08838060134081263
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.07370150668172581,0.05374467380073833,small,small,0.006014195519597365,,0.006014195519597365,1.5399701979688822,1.0781340223482845,1.2112305903796334,0.13309656803134895,1.3207151619662063,-0.08289794403781843
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.08330326104148633,0.038157179176323996,small,small,-0.005806307569341196,,-0.005806307569341196,1.5200355646243042,1.0718740446135595,1.2041978130344946,0.13232376842093507,1.3207151619662063,-0.08822292064721
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.12065501692348657,0.01905779349135517,small,small,-0.016826038962545642,,-0.016826038962545642,1.4612010650489522,1.0538386501759502,1.1839359337137638,0.13009728353781358,1.3207151619662063,-0.1035645173095562
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.14513447377055322,0.005661543785135059,small,small,-0.021687129017099904,,-0.021687129017099904,1.4088736572305023,1.030983915406378,1.1582597623713329,0.12727584696495486,1.3207151619662063,-0.12300562927817
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.13512111363071388,-0.006860194503481742,empty,small,-0.01447648435227733,,-0.014575036703842081,1.4180505807444717,1.016058892887548,1.1413780838221872,0.12531919093463917,1.3207151619662063,-0.13578785442050365
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.13211303702910393,0.009835490130414959,small,empty,0.0,2021-07-29,0.0,1.4305001012994183,1.037064816561584,1.1413780838221872,0.1043132672606033,1.3207151619662063,-0.13578785442050365
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.14230829294800418,0.0068160510376407135,small,small,0.001247113633459307,2021-07-30,0.003988993377487704,1.4092475631384977,1.0383581542330989,1.1459310334397634,0.10757287920666458,1.3207151619662063,-0.13234051789504264
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.11033543291567705,0.02804039863431007,small,small,0.01546911655965233,,0.01546911655965233,1.449068971834835,1.054420637551596,1.163657574165366,0.10923693661376999,1.3207151619662063,-0.11891859223227341
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.10564966977930268,0.018393478144295594,small,small,-0.008147511167199584,,-0.008147511167199584,1.4587092282113296,1.0458297336322186,1.1541766610850575,0.1083469274528388,1.3207151619662063,-0.12609721284127284
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.10906332914097627,0.02449033821409108,small,small,0.016919838462108094,,0.016919838462108094,1.4608383260059474,1.0635250037841455,1.1737051437473518,0.1101801399632063,1.3207151619662063,-0.11131091885096123
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.10642021165969462,0.027641442758600254,small,small,-0.0028143634348152258,,-0.0028143634348152258,1.4520145085800178,1.0605318579014835,1.1704019109075348,0.10987005300605124,1.3207151619662063,-0.11381201290586658
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.10118648927720308,0.041299451804452936,small,small,0.0039119456250451545,,0.0039119456250451545,1.442382075144657,1.0646806008632224,1.174980459542454,0.11029985867923164,1.3207151619662063,-0.1103452936867861
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.07395920190583871,0.06293353655323575,small,small,0.005859414040725541,,0.005859414040725541,1.4663403078790578,1.0709190053248085,1.1818651565446752,0.11094615121986662,1.3207151619662063,-0.10513243840921693
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.05751105307259663,0.06091955864522314,small,small,0.0056884668493801804,,0.0056884668493801804,1.4903896855472174,1.0770108925849697,1.1885881573081172,0.11157726472314744,1.3207151619662063,-0.100042013950522
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.058685169322964637,0.06244715661648237,small,small,0.007734966994377812,,0.007734966994377812,1.480539252818928,1.0853415362917,1.1977818474748039,0.11244031118310382,1.3207151619662063,-0.0930808686321025
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.0627219113969304,0.057852393977662286,small,small,0.0030650219659318356,,0.0030650219659318356,1.4652176391308547,1.0886681319409723,1.2014530751477086,0.11278494320673627,1.3207151619662063,-0.09030114157313605
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.07162026928232024,0.05179590135538126,small,small,-0.00089000984665355,,-0.00089000984665355,1.460976561977512,1.087699206583807,1.2003837700805349,0.11268456349672795,1.3207151619662063,-0.09111078251462551
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.07244384727322817,0.03866616679035939,small,small,-0.005134797171843952,,-0.005134797171843952,1.4640901845833698,1.0821140917740235,1.194220042892798,0.11210595111877453,1.3207151619662063,-0.09577774429808882
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.09647244636548358,0.02065747954100705,small,small,-0.022415268053785797,,-0.022415268053785797,1.4326035214401966,1.0578582143421298,1.1674512805161523,0.10959306617402254,1.3207151619662063,-0.11604612853984606
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.1000892056380156,0.018726911904278998,small,small,0.00675965589600902,,0.00675965589600902,1.4500524535872572,1.0650089718578493,1.1753428494477967,0.1103338775899474,1.3207151619662063,-0.11007090454083039
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.11189689409990156,0.017359583916634724,small,small,0.0008714008109484972,,0.0008714008109484972,1.4307210150213967,1.0659370215395936,1.176367044159948,0.1104300226203545,1.3207151619662063,-0.10929541960536054
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.12110883344383494,0.022852195091329186,small,small,-0.0038910868781776298,,-0.0038910868781776298,1.39789825488897,1.061789367982117,1.1717896977904967,0.1100003298083796,1.3207151619662063,-0.11276122851046684
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.11730879239326253,0.03178257647036542,small,small,0.015106867825097847,,0.015106867825097847,1.4095802682231886,1.0778296796223172,1.189491769873829,0.11166209025151175,1.3207151619662063,-0.09935782966027235
