candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-10-30,4858.4866,4778.2571,-0.016513877069943783,6272.9273,6111.4803,-0.022974989437976268,0.024557809590108448,-0.09126963876502325,big,big,-0.016513877069943783,,-0.016513877069943783,1.448390028931989,0.9379143222825498,1.0334349038258028,0.09552058154325305,1.2700824857472355,-0.18632457700745658
2020-11-02,4792.4657,4807.3224,0.0060828246349491355,6119.4514,6143.1157,0.005176389098398904,0.03578568684996131,-0.06934435628202384,big,big,0.0060828246349491355,,0.0060828246349491355,1.4572003314809912,0.9427693317556454,1.0397211071174106,0.09695177536176525,1.2700824857472355,-0.18137513209962494
2020-11-03,4831.4977,4864.6645,0.011928074555598744,6175.1593,6241.7676,0.01605893569609962,0.05146192250063675,-0.04390544457915335,big,big,0.011928074555598744,,0.011928074555598744,1.4745819256773396,0.9579092038305641,1.0521229780001367,0.09421377416957255,1.2700824857472355,-0.1716105136422422
2020-11-04,4871.2324,4915.0766,0.010362914030350945,6246.6368,6234.158,-0.001219141834117643,0.06491280103386154,-0.048606040966559294,big,big,0.010362914030350945,,0.010362914030350945,1.4898628914038434,0.956741376646888,1.063026037970509,0.10628466132362102,1.2700824857472355,-0.16302598461147008
2020-11-05,4961.4875,4978.5888,0.01292191458419989,6294.6136,6351.9789,0.018899248302657767,0.06278651869794194,-0.04100276357289434,big,big,0.01292191458419989,,0.01292191458419989,1.509114772428733,0.9748230694855641,1.0767623696339443,0.10193930014838026,1.2700824857472355,-0.1522106778754247
2020-11-06,4992.3021,4993.6155,0.0030182649348344803,6366.1854,6301.2477,-0.007986676404104553,0.040853476357695984,-0.06572704039951216,big,big,0.0030182649348344803,,0.0030182649348344803,1.5136696806289953,0.9670374730783269,1.0800123237373598,0.1129748506590329,1.2700824857472355,-0.14965182509232897
2020-11-09,5028.5886,5082.6135,0.017822357368123543,6337.4415,6421.6506,0.019107787176815716,0.06110679997169055,-0.054164935597602826,big,big,0.017822357368123543,,0.017822357368123543,1.5406468426144586,0.9855154193059132,1.0992606893329846,0.11374527002707135,1.2700824857472355,-0.1344966160317928
2020-11-10,5094.9412,5060.2653,-0.004396989855711131,6434.4298,6373.0853,-0.007562744070815697,0.06929758544766518,-0.0439808954747436,big,big,-0.004396989855711131,,-0.004396989855711131,1.5338726340762494,0.97806221841186,1.0944272512332054,0.11636503282134536,1.2700824857472355,-0.1383022256311847
2020-11-11,5050.167,5030.8548,-0.005812047048205149,6356.3666,6294.6055,-0.012314255388987227,0.07624411666720254,-0.04537295347057879,big,big,-0.005812047048205149,,-0.005812047048205149,1.5249576941610439,0.966018110468017,1.0880663885582003,0.12204827809018326,1.2700824857472355,-0.14331045363714984
2020-11-12,5038.5903,5028.1789,-0.0005318976806883979,6305.0655,6315.4938,0.003318444658684472,0.06731488243354766,-0.04943608498590091,big,big,-0.0005318976806883979,,-0.0005318976806883979,1.5241465727003718,0.969223788106892,1.0874876485696912,0.11826386046279913,1.2700824857472355,-0.14376612481993023
2020-11-13,5001.8354,4957.8598,-0.013985003596431289,6304.4593,6306.97,-0.001349664851226673,0.04559853836459715,-0.05710819493486041,big,big,-0.013985003596431289,,-0.013985003596431289,1.5028313773996687,0.9679156608271113,1.0722791298933694,0.10436346906625804,1.2700824857472355,-0.15574055864370984
2020-11-16,4986.242,5008.4741,0.010208901026204975,6319.7042,6387.371,0.01274795979685961,0.05220548115230472,-0.03986093869178964,big,big,0.010208901026204975,,0.010208901026204975,1.5181736341906171,0.9802546107580862,1.083225921402916,0.1029713106448299,1.2700824857472355,-0.1471215975664643
2020-11-17,5010.3179,5011.4191,0.0005880034400096434,6380.7685,6336.9406,-0.007895329706071541,0.06179048754693417,-0.028952116884307322,big,big,0.0005880034400096434,,0.0005880034400096434,1.5190663255100534,0.9725151774102543,1.0838628619710087,0.11134768456075439,1.2700824857472355,-0.1466201021319234
2020-11-18,5006.8898,5021.2849,0.0019686639259526295,6333.4506,6341.0136,0.0006427391792185322,0.06119786484986478,-0.0361430531493383,big,big,0.0019686639259526295,,0.0019686639259526295,1.5220568565862143,0.9731402510171605,1.0859966236880507,0.11285637267089021,1.2700824857472355,-0.14494008391185742
2020-11-19,5011.3107,5060.2228,0.007754568955049779,6328.0837,6360.5998,0.003088812173498434,0.04325602610515733,-0.049409571626630844,big,big,0.007754568955049779,,0.007754568955049779,1.5338597514341181,0.9761460984710236,1.094418059391391,0.1182719609203674,1.2700824857472355,-0.13830946283185278
2020-11-20,5059.4622,5067.6725,0.0014722079035729418,6354.7873,6422.9854,0.009808131616769744,0.05046920742697392,-0.03680740232664259,big,big,0.0014722079035729418,,0.0014722079035729418,1.536117911883152,0.9857202678820238,1.09602927030824,0.11030900242621611,1.2700824857472355,-0.13704087521259986
2020-11-23,5080.7638,5135.4293,0.013370398343618417,6435.9187,6472.9301,0.007775932356937965,0.060620144699452316,-0.03539694797967574,big,big,0.013370398343618417,,0.013370398343618417,1.5566564202677968,0.9933851620079371,1.1106836182485265,0.11729845624058932,1.2700824857472355,-0.12550276795993207
2020-11-24,5127.5396,5101.6927,-0.006569382622013786,6472.7468,6475.1881,0.00034883738355229177,0.05355791645402008,-0.03608004629182271,big,big,-0.006569382622013786,,-0.006569382622013786,1.5464301486320435,0.9937316918887117,1.1033871125882493,0.1096554206995376,1.2700824857472355,-0.13124767487909517
2020-11-25,5122.8816,5046.3404,-0.010849791089925787,6489.2553,6350.3667,-0.019276876296458578,0.04640347433944281,-0.046813723558770004,big,big,-0.010849791089925787,,-0.010849791089925787,1.5296517045842228,0.9745756489923024,1.0914155929253504,0.11683994393304797,1.2700824857472355,-0.14067345611554424
2020-11-26,5045.5685,5066.5446,0.004003733081501926,6349.8616,6334.3042,-0.0025293814922530133,0.06223049794260582,-0.04295062735698363,big,big,0.004003733081501926,,0.004003733081501926,1.5357760217170426,0.9721105753829409,1.0957853296404128,0.12367475425747188,1.2700824857472355,-0.13723294200398126
2020-11-27,5080.7407,5136.2623,0.013760403885519912,6337.3839,6351.6119,0.0027323758780009033,0.09542068649639424,-0.019633305017444203,big,big,0.013760403885519912,,0.013760403885519912,1.5569089200535664,0.9747667468698669,1.1108637783480924,0.1360970314782255,1.2700824857472355,-0.1253609188268343
2020-11-30,5150.9049,5097.3365,-0.00757862385649577,6360.462,6320.9441,-0.004828349162832257,0.0790186180764818,-0.03128748411134974,big,big,-0.00757862385649577,,-0.00757862385649577,1.5451096929696573,0.970060232663661,1.1024449596161865,0.13238472695252546,1.2700824857472355,-0.13198947943323677
2020-12-01,5105.3476,5207.9255,0.021695448201232148,6307.8544,6426.6155,0.016717660894991937,0.12374414724400618,0.012189223015841577,big,big,0.021695448201232148,,0.021695448201232148,1.5786315402787021,0.9862773706810491,1.1263629971322489,0.1400856264511997,1.2700824857472355,-0.11315760214615608
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.12045624830778423,0.03197950493272561,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.578282860202387,0.9875609124484737,1.1261142118230887,0.13855329937461502,1.2700824857472355,-0.11335348336800743
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.11131836612209334,0.020423712608129918,big,big,-0.002543090394991454,,-0.002543090394991454,1.5742691442200267,0.9884666322878741,1.123250401587338,0.13478376929946378,1.2700824857472355,-0.11560830560820697
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.1061644321339017,0.017869307519086552,big,big,0.0016394232066145875,,0.0016394232066145875,1.5768500375885186,0.9921274028002868,1.1250918843625393,0.1329644815622525,1.2700824857472355,-0.11415841334068393
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.0865776238775291,0.00576119105546824,big,big,-0.009900215651592492,,-0.009900215651592492,1.5612388821661705,0.9859806870825049,1.1139532320794936,0.12797254499698874,1.2700824857472355,-0.12292843608175999
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.09051033875944237,0.010987897704630711,big,big,-0.003496618970696086,,-0.003496618970696086,1.555779824673,0.9858224619686526,1.1100581620757362,0.12423570010708351,1.2700824857472355,-0.12599522115081466
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.08559796582153112,-0.00939213232638203,big,big,-0.012202794664487038,,-0.012202794664487038,1.5367949629293636,0.9679541351588695,1.096512350258288,0.12855821509941856,1.2700824857472355,-0.13666052200289164
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.05830013745925111,-0.023089003963416288,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.535898725094329,0.9699300153900396,1.0958728792302135,0.12594286384017384,1.2700824857472355,-0.13716400979620483
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.06021416810567648,-0.03669549922619042,big,big,-0.009710280509215297,,-0.009710280509215297,1.520984717639917,0.952945968993464,1.0852316461704468,0.1322856771769828,1.2700824857472355,-0.14554238929453017
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.08231949091108737,-0.0156691229524748,big,big,0.009732194795996074,,0.009732194795996074,1.5357872371937216,0.9605565048891868,1.095793331949757,0.13523682706057027,1.2700824857472355,-0.13722664138222315
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.08299085104059745,-0.019782595299220107,big,big,0.00012400866098749574,,0.00012400866098749574,1.5359776881125675,0.9615639277188394,1.095929219813571,0.1343652920947317,1.2700824857472355,-0.13711965001328535
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.10675808991456348,-0.0014738562385088194,big,big,0.004873924800312901,,0.004873924800312901,1.5434639278593865,0.9569373854882187,1.101270696417408,0.14433331092918922,1.2700824857472355,-0.13291403607578248
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.12169971097390242,0.011545962071098703,big,big,0.01501392277954161,,0.01501392277954161,1.5666373760852754,0.968212052837182,1.117805089612791,0.14959303677560887,1.2700824857472355,-0.11989567437019988
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.11024878745180189,0.01836194281972081,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5589148838378222,0.965605666245439,1.1122950454440064,0.1466893791985674,1.2700824857472355,-0.12423401005360454
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.11619308127684413,0.02726507451518345,big,big,0.005258046075350853,,0.005258046075350853,1.5671117301245916,0.9819776991293752,1.1181435440423355,0.13616584491296035,1.2700824857472355,-0.11962919212724109
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.10187124451729157,0.009294478510269988,big,big,-0.013132462456151517,,-0.013132462456151517,1.5465316941641356,0.9591819107841787,1.1034595659296114,0.14427765514543267,1.2700824857472355,-0.13119062870912185
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.09291331462070973,-0.007921882501164434,big,big,0.006725678890375342,,0.006725678890375342,1.5569331697328719,0.9680129592967354,1.110881080638567,0.14286812134183158,1.2700824857472355,-0.12534729586087048
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.059329160649429724,-0.05135946502586086,big,big,0.0006069883621269145,,0.0006069883621269145,1.557878210047509,0.9523010520235887,1.1115553725262215,0.15925432050263277,1.2700824857472355,-0.12481639184855521
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.06222570753527279,-0.041655318581053535,big,big,0.005866336152047236,,0.005866336152047236,1.567017247311597,0.9635461461626206,1.1180761299930744,0.1545299838304538,1.2700824857472355,-0.11968227060837727
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.0750259532155455,-0.040546607775769905,big,big,0.007556411704419119,,0.007556411704419119,1.5788582747802091,0.9583257456385347,1.1265247735481856,0.1681990279096509,1.2700824857472355,-0.11303022741439482
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.07085889330723827,-0.040276603206592765,big,big,-0.003387714741574732,,-0.003387714741574732,1.573509553327879,0.9514765625942387,1.1227084289660874,0.17123186637184862,1.2700824857472355,-0.11603502798831418
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.0848966775275879,-0.024800385995126573,big,big,0.014044424341382866,,0.014044424341382866,1.5956085892000353,0.962126616739149,1.1384762225541345,0.1763496058149855,1.2700824857472355,-0.10362024881846335
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.1090544918930243,0.001383006549228627,big,big,0.01789992387821049,,0.01789992387821049,1.6241698614861348,0.9771459553471233,1.1588548602750062,0.18170890492788283,1.2700824857472355,-0.08757511950634456
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.10847465547085955,0.009290510980906275,big,big,0.005873250821131215,,0.005873250821131215,1.6337090184587648,0.9948978462753548,1.1656611055346882,0.17076325925933333,1.2700824857472355,-0.08221621932776473
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.12552148953636966,0.02987691662411951,big,big,0.019483445495706686,,0.019483445495706686,1.6655392990757507,1.0036370137251922,1.1883722001508386,0.18473518642564635,1.2700824857472355,-0.06433462906019352
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.14251487380390526,0.03340096516403501,big,big,0.014650344491471623,,0.014650344491471623,1.6899400235712945,1.001858477503627,1.2057822622671364,0.20392378476350936,1.2700824857472355,-0.05062680904718481
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.17492773455264055,0.052283899927229927,big,big,0.019522007508483874,,0.019522007508483874,1.7229310454003406,1.003389117482316,1.229321552644712,0.22593243516239614,1.2700824857472355,-0.03209313848505063
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.1784584639508402,0.05522974391370705,big,big,-0.005611516623746593,,-0.005611516623746593,1.7132627891975074,1.0063786973687028,1.2224231943161163,0.21604449694741357,1.2700824857472355,-0.03752456392868015
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.16980562079766082,0.03762167753725909,big,big,-0.009335561446921159,,-0.009335561446921159,1.6972685191542305,0.990694659814931,1.2110111874714367,0.22031652765650567,1.2700824857472355,-0.04650981250327615
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.19639298075087974,0.047587266510114246,big,big,0.03088324948015031,,0.03088324948015031,1.749685686266076,1.004173705331063,1.24841114809737,0.244237442766307,1.2700824857472355,-0.017062937165939554
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.18257225455417259,0.03864305840076909,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7415862024417184,0.997065775883319,1.2426321181952962,0.24556634231197716,1.2700824857472355,-0.02161305888395844
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.17869053132364954,0.05373577003921626,big,big,-0.019742111890753034,,-0.019742111890753034,1.7072036127657222,0.9883138706212121,1.2180999358788411,0.229786065257629,1.2700824857472355,-0.04092848334792298
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.1702373862006843,0.04466551069516722,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.705270307083086,0.9848786054262529,1.2167205107707613,0.23184190534450833,1.2700824857472355,-0.04201457430938388
