candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.02387199390965067,0.04027977950488504,small,small,0.0065143163290228845,,0.0065143163290228845,1.4386591624255922,1.1666314562185238,1.278259721033188,0.11162826481466426,1.58250144744873,-0.1922536797081816
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.0028771574977854986,0.04845604021534711,small,small,0.003938005189319416,,0.003938005189319416,1.4358874988310901,1.1712256569471355,1.2832935144479147,0.11206785750077919,1.58250144744873,-0.1890727705072188
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,0.01145712762664819,0.023992276702925253,small,small,-0.008578755035358876,,-0.008578755035358876,1.4687012931153947,1.1611779989450588,1.2722844537490012,0.11110645480394243,1.58250144744873,-0.19602951656053963
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,-0.0011990509280697115,0.03049405681181816,small,small,0.01583578707372335,,0.01583578707372335,1.467615388040646,1.1795661664910448,1.2924320794557789,0.11286591296473403,1.58250144744873,-0.1832980111712339
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,-0.0027337437205775528,0.017569764357614037,small,small,-0.003876757552379373,,-0.003876757552379373,1.4676694920972206,1.1749932744465694,1.2874216336308113,0.11242835918424188,1.58250144744873,-0.1864641667744691
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,0.03733427145546275,0.03322970602446973,big,small,0.010540426356649313,,0.010439372314013706,1.4921993611865778,1.1873782045254317,1.300861507389399,0.11348330286396724,1.58250144744873,-0.17797136332063646
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,0.04034596655022593,0.044402767267259335,small,big,0.009558157334839112,2021-09-07,0.009734991949628125,1.5064620374557454,1.2105472336444751,1.3135253836914158,0.10297815004694066,1.58250144744873,-0.16996892116019913
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,0.03990536497271213,0.043885978328441766,small,small,0.006016275265036342,2021-09-08,0.006263377381199531,1.496069381373522,1.2178302190234085,1.32175248886926,0.10392226984585151,1.58250144744873,-0.1647701232753013
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,0.041070707885717095,0.049909254447529916,small,small,0.009730779435970893,,0.009730779435970893,1.4948604148523348,1.2296806562751854,1.3346141708073924,0.104933514532207,1.58250144744873,-0.15664268556656005
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,0.02994722802137817,0.05763508084136171,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.5126848256356145,1.2281025867854678,1.3329014384058961,0.10479885162042835,1.58250144744873,-0.15772497993302495
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,0.027474519672495035,0.04676875696488869,small,small,0.005398916297014722,,0.005398916297014722,1.507937415891025,1.23473300985567,1.3400976617040201,0.1053646518483502,1.58250144744873,-0.15317760760061694
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,0.0106321198298025,0.03818477603544901,small,small,-0.012045422178303844,,-0.012045422178303844,1.4832739300077438,1.2198601294744706,1.3239556196086373,0.10409549013416663,1.58250144744873,-0.16337794082710885
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.01892475336349464,0.03220824946695977,small,small,0.004723040236120468,,0.004723040236120468,1.4639598563069576,1.2256215779484176,1.3302087152708866,0.10458713732246894,1.58250144744873,-0.1594265411792094
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.03328740509732098,-0.006933019937323093,empty,small,-0.019147094692272604,,-0.019245179982803395,1.4563158253512205,1.2021544855385466,1.3046086091308047,0.10245412359225803,1.58250144744873,-0.1756035286829831
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.015373412237056572,-0.01968130847007188,empty,empty,0.0,2021-09-17,0.0,1.4730696900384286,1.1938617268186336,1.3046086091308047,0.11074688231217111,1.58250144744873,-0.1756035286829831
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.026093548100193042,-0.021506644513147766,empty,empty,0.0,,0.0,1.4558542027143109,1.203234351535981,1.3046086091308047,0.10137425759482377,1.58250144744873,-0.1756035286829831
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,-0.034874425985025215,-0.013780268134223173,empty,empty,0.0,,0.0,1.4599308106453144,1.211179003843231,1.3046086091308047,0.0934296052875736,1.58250144744873,-0.1756035286829831
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,-0.028788969062409908,-0.03508597701106142,empty,empty,0.0,,0.0,1.464525452276888,1.1914111958570752,1.3046086091308047,0.11319741327372945,1.58250144744873,-0.1756035286829831
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,0.004886818074464339,-0.05108448217103334,big,empty,0.0,,0.0,1.4905224198582874,1.1575442064391777,1.3046086091308047,0.14706440269162702,1.58250144744873,-0.1756035286829831
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,0.02112783125953821,-0.05181683999323583,big,big,0.0029303371792801514,2021-09-28,0.003954272210109799,1.4948901531217487,1.1621137407516073,1.3097673866989605,0.1476536459473532,1.58250144744873,-0.1723436406263417
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,0.023309111988599085,-0.05864373496034003,big,big,-0.003096481100622106,,-0.003096481100622106,1.490261254015101,1.1316556565072402,1.305711716739836,0.1740560602325958,1.58250144744873,-0.1749064629009519
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,0.01477147113256061,-0.03947729750717477,big,big,0.0030651286233696062,,0.0030651286233696062,1.4948290964410813,1.146731292246585,1.3097138910966843,0.16298259885009925,1.58250144744873,-0.17237744508343233
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,0.047510050534870674,-0.048605760899123385,big,big,0.0201981705383405,,0.0201981705383405,1.5250219094566717,1.144750230339611,1.3361677156254887,0.19141748528587765,1.58250144744873,-0.1556609835778504
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,0.04789799246453108,-0.05496210094656029,big,big,0.003171532242046027,,0.003171532242046027,1.5298585656123402,1.144610061169645,1.340405414616376,0.19579535344673094,1.58250144744873,-0.15298313516405013
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,0.03835848763212257,-0.05801784603546989,big,big,-0.0059849531800971745,,-0.0059849531800971745,1.5207024337249797,1.1222880845309042,1.3323831509675481,0.21009506643664388,1.58250144744873,-0.15805249144284605
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,0.03128220332045517,-0.02635699470137043,big,big,0.010815272705735346,,0.010815272705735346,1.537149245249991,1.127034819923458,1.346793238093789,0.21975841817033093,1.58250144744873,-0.14894659953388603
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,0.020467543256363907,-0.026471278945720655,big,big,-0.0075870077624203835,,-0.0075870077624203835,1.5254868819942806,1.1313511037535164,1.3365751073419962,0.2052240035884798,1.58250144744873,-0.15540354828945666
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,0.02706885260864178,0.0019885826109404814,big,big,0.003352394776046319,,0.003352394776046319,1.5306009162484056,1.1339060472673428,1.341055834749643,0.20714978748230028,1.58250144744873,-0.152572127556875
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,0.005897932688705421,-0.004997854892773157,big,big,-0.017611003710533257,,-0.017611003710533257,1.5036454978330094,1.1410000956469344,1.3174384954678349,0.17643839982090048,1.58250144744873,-0.16749618296288013
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,-0.003737432483581604,0.00409567416327028,small,big,0.010425825251815013,,0.010324782669289823,1.5193222430340947,1.149438754281411,1.3310407616136963,0.18160200733228526,1.58250144744873,-0.15890076198061773
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,-0.009469147202270656,0.003995307897407541,small,small,-0.0002223898350135478,2021-10-20,0.005097298438377251,1.5153721096559023,1.1491831307864881,1.3378254736092863,0.18864234282279813,1.58250144744873,-0.15461342814814125
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,0.0033511173040685627,0.021009767238391097,small,small,-0.002885558216383144,,-0.002885558216383144,1.525798485964975,1.1458670959613182,1.3339651003218262,0.18809800436050805,1.58250144744873,-0.1570528403165684
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.0026507415347210017,0.0063700203049599224,small,small,-0.010169627343016296,,-0.010169627343016296,1.5412238305994403,1.1342140546107675,1.320399172362964,0.18618511775219648,1.58250144744873,-0.16562529880040291
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.008844561348438917,0.013648467539911113,small,small,0.011089844908409363,,0.011089844908409363,1.538979144308318,1.146792312569339,1.3350421944016613,0.18824988183232239,1.58250144744873,-0.15637221276859903
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,-0.000774316526605312,0.011143525269556864,small,small,-0.00021848298791593557,,-0.00021848298791593557,1.5294157466633171,1.1465417579583697,1.3347505103940345,0.18820875243566482,1.58250144744873,-0.1565565310882423
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.002080751379897272,-0.0027589856901951704,big,small,-0.007579022035194005,,-0.007678264132990442,1.5067742102775017,1.1378520927105333,1.3245019434235852,0.18664985071305185,1.58250144744873,-0.16303271282379253
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,-0.012581917501350182,-0.023889541616279653,empty,big,-0.004358950610137247,2021-10-28,-0.0009284697909819339,1.5002062559142735,1.1219791893256406,1.3232721833810195,0.20129299405537893,1.58250144744873,-0.16380981166597577
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,-0.0019938683028369875,-0.013527105054381483,empty,empty,0.0,2021-10-29,0.0,1.5123506572394563,1.1336380098496164,1.3232721833810195,0.1896341735314031,1.58250144744873,-0.16380981166597577
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,-0.012810511953208037,-0.005282735577432529,empty,empty,0.0,,0.0,1.506252226222334,1.139813783086474,1.3232721833810195,0.1834584002945454,1.58250144744873,-0.16380981166597577
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,-0.035635953580555046,-0.0058308291824576974,empty,empty,0.0,,0.0,1.4863008497149535,1.1276006462019894,1.3232721833810195,0.19567153717903008,1.58250144744873,-0.16380981166597577
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,-0.04012739873710147,-0.01212439113052266,empty,empty,0.0,,0.0,1.477223914536575,1.1328881540262716,1.3232721833810195,0.19038402935474785,1.58250144744873,-0.16380981166597577
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,-0.024529408973939515,-0.004024155945986707,empty,empty,0.0,,0.0,1.4919000823222297,1.1419278951257597,1.3232721833810195,0.18134428825525983,1.58250144744873,-0.16380981166597577
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,-0.01359020746648476,-0.008043621119870004,empty,empty,0.0,,0.0,1.4862968361546818,1.1286996415863184,1.3232721833810195,0.19457254179470107,1.58250144744873,-0.16380981166597577
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.010399716708987539,0.01103476914761159,small,empty,0.0,,0.0,1.484604535847714,1.1343599706682734,1.3232721833810195,0.18891221271274605,1.58250144744873,-0.16380981166597577
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.02141908053640984,0.00843783648989227,small,small,0.007796018526615711,2021-11-09,0.006177199663477406,1.479957496712752,1.1432034620154543,1.3314462998668897,0.18824283785143536,1.58250144744873,-0.15864449791599577
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.023747506159580656,0.00022310642089884425,small,small,-0.002742625665091203,,-0.002742625665091203,1.470482492202237,1.1400680828601095,1.327794641073184,0.1877265582130745,1.58250144744873,-0.16095202110947707
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,0.008260342757584693,0.019292365729692174,small,small,0.008145695458948499,,0.008145695458948499,1.4985782041744882,1.1493547302655553,1.33861045185139,0.1892557215858346,1.58250144744873,-0.15411739179798864
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,0.010249426464435496,0.019772226384700664,small,small,0.0051621528623271296,,0.0051621528623271296,1.4923646124201233,1.1552878750762248,1.3455205636269556,0.19023268855073083,1.58250144744873,-0.1497508164708659
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,0.0021053940461943643,0.003443767173987533,small,small,-0.008160257156293982,,-0.008160257156293982,1.495041119873068,1.1458604289260546,1.334540769818678,0.18868034089262342,1.58250144744873,-0.15668906845539265
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,0.008221985704252255,0.007727647777730162,big,small,-0.00736441703516677,,-0.007463680593463251,1.4985171474938208,1.1374218348633478,1.3245801837737967,0.1871583489104489,1.58250144744873,-0.1629832718894176
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,0.006517027429139066,0.011037884528206865,small,big,-0.002827730848225185,2021-11-17,-0.0023455986200289214,1.4942797443292581,1.1468809050379298,1.3214732503226192,0.17459234528468937,1.58250144744873,-0.16494657717181496
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,-0.0010838589555638434,0.0004135698643807917,small,small,-0.0027942295557045194,2021-11-18,-0.003489403030770055,1.4783534315260862,1.1436762565161998,1.316862097557862,0.17318584104166224,1.58250144744873,-0.16786041511628647
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,0.016900744999809758,0.01522791772739418,big,small,0.01202498454870815,,0.011923782050253351,1.4953347418296319,1.1574289458295313,1.3325640741993814,0.17513512836985012,1.58250144744873,-0.1579381640707448
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,-0.002145886181231793,0.018991205008290102,small,big,1.851363728033739e-05,2021-11-22,-0.0013933101242274981,1.495362425914655,1.1711823615752768,1.3307073991836176,0.1595250376083408,1.58250144744873,-0.1591114173519706
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,0.003398423153849528,0.014639104334932096,small,small,0.0008691159246132507,2021-11-23,0.002029760601502062,1.4974362988729575,1.1722002548163477,1.3334084166346079,0.16120816181826014,1.58250144744873,-0.15740461483665866
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,0.005428245661055264,0.022244866732582746,small,small,-0.000725399394172932,,-0.000725399394172932,1.503156570345118,1.1713499414616546,1.332441162976996,0.1610912215153415,1.58250144744873,-0.15801583301858899
