candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-11-29,3640.7895,3682.0533,0.010195141251193363,5748.1665,5851.9385,0.016385656757989198,-0.02200252628868038,-0.022283597274982747,empty,empty,0.0,,0.0,1.169009869957948,0.9328993307827653,1.2334853943235446,0.3005860635407793,1.7643029501489451,-0.30086531101735564
2024-12-02,3678.4887,3711.9474,0.008118866720370432,5853.7053,5943.6245,0.015667628769509445,0.016055185936217464,0.033629658642238436,small,empty,0.0,,0.0,1.1785009052869342,0.9475156511767935,1.2334853943235446,0.28596974314675117,1.7643029501489451,-0.30086531101735564
2024-12-03,3711.0473,3710.8855,-0.00028607625205034903,5946.7352,5932.1207,-0.0019354856619895333,0.022261188657856312,0.03425443044434395,small,small,-0.0019354856619895333,2024-12-03,-0.002557311237723181,1.1781637641649116,0.9456817482194302,1.2303309882630737,0.28464924004364356,1.7643029501489451,-0.302653216014173
2024-12-04,3708.8125,3694.2913,-0.004471762871691931,5929.4763,5879.2695,-0.008909326474088819,0.019867039038778955,0.03317652052923781,small,small,-0.008909326474088819,,-0.008909326474088819,1.1728952951875462,0.9372563607839562,1.2193695678174497,0.2821132070334934,1.7643029501489451,-0.30886610617835863
2024-12-05,3680.5794,3679.1656,-0.004094344157430152,5855.7419,5901.9859,0.0038638133530022323,0.0001997590929261328,0.016718373230178774,small,small,0.0038638133530022323,,0.0038638133530022323,1.1680930581884177,0.9408777444259396,1.2240809842358273,0.2832032398098877,1.7643029501489451,-0.3061956938106981
2024-12-06,3681.6678,3733.2298,0.014694690557011114,5903.4988,5979.197,0.013082223730829456,0.024235745075761095,0.038488369235322395,small,small,0.013082223730829456,,0.013082223730829456,1.1852578242202894,0.9531865175818779,1.2400946855362545,0.28690816795437657,1.7643029501489451,-0.2971191906517167
2024-12-09,3731.8462,3729.7537,-0.0009311240363504281,5983.3343,5947.1089,-0.005366623645282176,0.012954836911241996,0.016263055396088077,small,small,-0.005366623645282176,,-0.005366623645282176,1.1841542021708855,0.9480711242782589,1.2334395640744669,0.28536843979620796,1.7643029501489451,-0.30089128742298027
2024-12-10,3848.9703,3757.2817,0.007380648218138219,6132.291,5992.0937,0.007564146000420546,0.012213077157289476,0.008154822028208608,big,small,0.007564146000420546,,0.00746338958582049,1.192894027773139,0.9552424726810824,1.2426452040717193,0.2874027313906369,1.7643029501489451,-0.2956735667381765
2024-12-11,3752.8897,3751.783,-0.001463478237471505,5973.326,6047.105,0.009180647492211147,0.011020954432574115,0.019383337901401676,small,big,-0.001463478237471505,2024-12-11,-0.0004948137889165816,1.191148253323883,0.9640122170923556,1.2420303260900136,0.278018108997658,1.7643029501489451,-0.29602207716925283
2024-12-12,3747.6402,3787.1861,0.0094363400015407,6048.7814,6100.3945,0.00881239866018535,0.025145499489983347,0.037610965103742844,small,small,0.00881239866018535,2024-12-12,0.008431966403653846,1.2023883332344885,0.9725074770626627,1.2525030840719238,0.27999560700926107,1.7643029501489451,-0.29008615897503
2024-12-13,3760.2661,3694.4082,-0.02449784551120948,6065.9542,5988.292,-0.018376270583812193,0.004142950238499754,0.014623230462140091,small,small,-0.018376270583812193,,-0.018376270583812193,1.1729324096024294,0.9546364165193786,1.229486748491959,0.27485033197258035,1.7643029501489451,-0.30313172780889824
2024-12-16,3693.1185,3680.3349,-0.0038093516574589925,5983.1598,5912.6014,-0.012639764393586828,-0.014168669713286897,-0.011137883565301543,empty,small,-0.012639764393586828,,-0.012738500417147414,1.168464297583823,0.9425700371330357,1.2138249310334168,0.27125489390038116,1.7643029501489451,-0.31200878458490144
2024-12-17,3676.2261,3697.8708,0.004764756598645503,5896.9676,5848.1628,-0.010898519220321479,-0.008548258830067046,-0.01663768087381079,empty,empty,0.0,2024-12-17,0.0,1.1740317455560172,0.9322974194668422,1.2138249310334168,0.28152751156657463,1.7643029501489451,-0.31200878458490144
2024-12-18,3708.8622,3720.9983,0.006254274757246714,5861.2624,5888.6162,0.00691728349286036,-0.009656821845431485,-0.017269005656570413,empty,empty,0.0,,0.0,1.1813744626664546,0.9387463850169565,1.2138249310334168,0.2750785460164603,1.7643029501489451,-0.31200878458490144
2024-12-19,3693.7058,3729.6267,0.0023188400811684495,5829.2631,5901.9155,0.002258476278348631,-0.0059055387798281345,-0.024009753427466474,empty,empty,0.0,,0.0,1.1841138811213543,0.9408665214589029,1.2138249310334168,0.2729584095745139,1.7643029501489451,-0.31200878458490144
2024-12-20,3719.863,3706.8278,-0.00611291741342368,5889.946,5917.1751,0.0025855334594337975,-0.021218471413379958,-0.030034024848720864,empty,empty,0.0,,0.0,1.176875490757971,0.9432991633309958,1.2138249310334168,0.270525767702421,1.7643029501489451,-0.31200878458490144
2024-12-23,3709.1709,3718.6328,0.003184663717046732,5917.6939,5818.551,-0.01666742969968893,0.006557098915057624,-0.028345478143016356,big,empty,0.0,,0.0,1.1806234434328693,0.9275767908404011,1.2138249310334168,0.2862481401930157,1.7643029501489451,-0.31200878458490144
2024-12-24,3719.2469,3765.7088,0.012659491413080648,5827.1597,5895.2595,0.013183436907229895,0.023197318265791633,-0.002933040607134396,big,big,0.012659491413080648,2024-12-24,0.012391047976223923,1.1955695357770895,0.9398054409390564,1.2288654939885886,0.2890600530495322,1.7643029501489451,-0.30348385242747233
2024-12-25,3771.0953,3769.0461,0.0008862342197040185,5896.4295,5840.2889,-0.009324542880597586,0.01924764380626809,-0.0013463886470466147,big,big,0.0008862342197040185,,0.0008862342197040185,1.1966290904117307,0.9310421848056011,1.2299545566407748,0.2989123718351737,1.7643029501489451,-0.3028665759829171
2024-12-26,3766.7691,3770.2957,0.00033154277417835054,5830.7212,5887.0605,0.00800843944552132,0.013248433894742728,-0.0002641877050844066,big,big,0.00033154277417835054,,0.00033154277417835054,1.1970258241400282,0.9384983797638426,1.2303623391865968,0.2918639594227541,1.7643029501489451,-0.30263544643354606
2024-12-27,3771.5977,3761.461,-0.0023432379587629004,5892.6943,5899.1665,0.0020563743144819124,0.008535519117771173,-0.0004657809824623049,big,big,-0.0023432379587629004,,-0.0023432379587629004,1.194220907791284,0.9404282837261718,1.2274793074503825,0.28705102372421065,1.7643029501489451,-0.30426953752655866
2024-12-30,3758.8617,3779.4786,0.004790053652025117,5890.4633,5898.884,-4.788812114397967e-05,0.019599183970725464,-0.003091187887950153,big,big,0.004790053652025117,,0.004790053652025117,1.1999412900119744,0.9403832483825936,1.2333589991898204,0.2929757508072268,1.7643029501489451,-0.3009369512839627
2024-12-31,3775.4403,3724.9748,-0.01442098388915336,5902.033,5725.7324,-0.029353281061299086,0.0017054655140997799,-0.01595218465903292,big,big,-0.01442098388915336,,-0.01442098388915336,1.182636956000782,0.9127799145874819,1.2155727489329617,0.3027928343454799,1.7643029501489451,-0.31101812824699904
2025-01-02,3723.7409,3624.447,-0.026987511432292055,5717.9157,5545.8174,-0.031422181029626906,-0.03751267224911281,-0.059275100612619425,empty,big,-0.026987511432292055,,-0.027084812681148818,1.1507205276304597,0.8840983788711066,1.1826491887278032,0.2985508098566966,1.7643029501489451,-0.3296790731841364
2025-01-03,3630.4214,3589.4381,-0.009659101098733247,5552.75,5427.8041,-0.02127969449553091,-0.047653436767462254,-0.07062746502146477,empty,empty,0.0,2025-01-03,0.0,1.1396056017176894,0.8652850354647353,1.1826491887278032,0.3173641532630679,1.7643029501489451,-0.3296790731841364
2025-01-06,3593.7476,3583.4939,-0.00165602521464292,5421.0653,5427.1007,-0.00012959200204010202,-0.049545662956887004,-0.07813063922139063,empty,empty,0.0,,0.0,1.1377183861064966,0.8651729014446542,1.1826491887278032,0.31747628728314903,1.7643029501489451,-0.3296790731841364
2025-01-07,3569.8258,3605.5542,0.006156086940736882,5429.1729,5484.6847,0.010610453570540912,-0.041448469092195794,-0.07026107840828033,empty,empty,0.0,,0.0,1.144722279405443,0.8743527783459227,1.1826491887278032,0.3082964103818805,1.7643029501489451,-0.3296790731841364
2025-01-08,3590.7515,3598.897,-0.0018463735755241961,5462.324,5461.5861,-0.004211472721485587,-0.04777950059037239,-0.07413231045058688,empty,empty,0.0,,0.0,1.142608694437435,0.8706704654709638,1.1826491887278032,0.3119787232568394,1.7643029501489451,-0.3296790731841364
2025-01-09,3590.6257,3593.1826,-0.0015878198236848329,5437.8128,5456.5863,-0.0009154483529977275,-0.03538069572980729,-0.04700640567833736,empty,empty,0.0,,0.0,1.1407944377016925,0.8698734116273446,1.1826491887278032,0.3127757771004587,1.7643029501489451,-0.3296790731841364
2025-01-10,3595.8007,3553.9989,-0.010905012175000506,5449.0014,5369.2811,-0.015999966865730686,-0.019436923756920743,-0.03183233187591061,empty,empty,0.0,,0.0,1.1283540604693827,0.855955465863927,1.1826491887278032,0.3266937228638762,1.7643029501489451,-0.3296790731841364
2025-01-13,3526.2208,3545.8941,-0.0022804734126394832,5319.7013,5381.6974,0.0023124697270924255,-0.012131146654959735,-0.008494540176938292,empty,empty,0.0,,0.0,1.1257808790344386,0.8579348369664767,1.1826491887278032,0.32471435176132657,1.7643029501489451,-0.3296790731841364
2025-01-14,3550.5866,3630.4699,0.023851755753224513,5393.763,5572.2722,0.03541165283651959,0.01310899399047405,0.026749365457692686,small,empty,0.0,,0.0,1.1526327295928185,0.8883157275694896,1.1826491887278032,0.2943334611583136,1.7643029501489451,-0.3296790731841364
2025-01-15,3619.7728,3607.3034,-0.006381129891753212,5559.5785,5522.459,-0.008939477149016661,0.0004851403981112057,0.006887232733724824,small,small,-0.008939477149016661,2025-01-15,-0.0067759976194115,1.1452776304278005,0.8803746494217701,1.1746355606403847,0.29426091121861453,1.7643029501489451,-0.33422116618848247
2025-01-16,3621.8319,3602.1291,-0.0014343955653964846,5546.6997,5545.6336,0.004196427714538098,0.0008980807175087424,0.01538884464350021,small,small,0.004196427714538098,,0.004196427714538098,1.143634849273567,0.8840690779997804,1.1795648338615379,0.29549575586175747,1.7643029501489451,-0.331427273438523
2025-01-17,3590.0893,3613.4835,0.0031521357743673484,5524.205,5587.2939,0.0075122705546215585,0.005649838112875116,0.02395409745466681,small,small,0.0075122705546215585,,0.0075122705546215585,1.1472397415947755,0.8907104441026895,1.188426044030223,0.2977155999275335,1.7643029501489451,-0.32640477423115216
2025-01-20,3636.0827,3637.7011,0.006702009293802158,5621.9247,5614.3311,0.004839050976001236,0.023551554841505506,0.04563925699475857,small,small,0.004839050976001236,,0.004839050976001236,1.154928553005163,0.8950206373465591,1.1941768982384928,0.2991562608919337,1.7643029501489451,-0.32314521259646556
2025-01-21,3656.0991,3639.1426,0.00039626675209780693,5639.6037,5633.9249,0.0034899616091397245,0.026297598678990397,0.046867648114143234,small,small,0.0034899616091397245,,0.0034899616091397245,1.1553862127917673,0.8981442250102865,1.1983445297678668,0.3002003047575803,1.7643029501489451,-0.3207830153734648
2025-01-22,3630.0066,3600.3957,-0.010647260703661399,5606.8472,5607.0594,-0.004768522917300455,-0.008283831247299478,0.006242911105455384,small,small,-0.004768522917300455,,-0.004768522917300455,1.1430845145707573,0.8938614036902838,1.1926301964148471,0.29876879272456336,1.7643029501489451,-0.3240218771304761
2025-01-23,3629.8701,3601.0356,0.00017773046445990204,5659.3685,5584.2548,-0.004067122955751179,-0.0017375305886384584,0.011189906525335802,small,small,-0.004067122955751179,,-0.004067122955751179,1.1432876755124488,0.8902259594560751,1.1877796227652864,0.2975536633092113,1.7643029501489451,-0.3267711632715843
2025-01-24,3594.9613,3628.4949,0.0076253897628781875,5570.48,5649.9504,0.01176443453117515,0.007319504456406056,0.018810618862378448,small,small,0.01176443453117515,,0.01176443453117515,1.1520056896493263,0.9006989644740485,1.2017531783747726,0.30105421390072407,1.7643029501489451,-0.3188510066973936
2025-01-27,3631.5459,3615.2384,-0.0036534431948629376,5660.4848,5589.3432,-0.01072703222315008,0.0004856532484514009,0.000366778629633302,big,small,-0.01072703222315008,,-0.010825959519927708,1.1477969023020336,0.8910371376587776,1.188743047112743,0.29770590945396536,1.7643029501489451,-0.32622509812592704
2025-02-05,3649.2372,3604.467,-0.0029794439005738083,5643.1747,5614.3872,0.0044806695713370814,-0.009136017250015449,9.99228563491883e-06,small,big,-0.0029794439005738083,2025-02-05,-0.012465898713810097,1.1443771058223724,0.8950295806484165,1.1739242966906895,0.278894716042273,1.7643029501489451,-0.33462430780859653
2025-02-06,3598.5091,3653.4272,0.013583201066898365,5606.8707,5747.9012,0.02378068972514047,0.003925265253414301,0.020230354863267852,small,small,0.02378068972514047,2025-02-06,0.025050652113890237,1.159921410147113,0.9163140014006391,1.2033318658551313,0.2870178644544922,1.7643029501489451,-0.31795621281847075
2025-02-07,3656.225,3704.024,0.013849133219350884,5750.2887,5833.9883,0.014977136350221132,0.028782475215154868,0.04047199856666395,small,small,0.014977136350221132,,0.014977136350221132,1.1759853162802174,0.9300377611392332,1.2213543312846096,0.2913165701453764,1.7643029501489451,-0.3077411500210318
2025-02-10,3709.1004,3714.999,0.002962993760299515,5858.2425,5888.5509,0.009352538468409444,0.031647396099055314,0.054491800768116994,small,small,0.009352538468409444,,0.009352538468409444,1.1794697534345597,0.9387359750773613,1.2327770946515073,0.294041119574146,1.7643029501489451,-0.3012667724965067
2025-02-11,3723.1291,3695.6,-0.005221804904927296,5890.3732,5858.2805,-0.005140551642340396,0.01849392154306173,0.036872907769243346,small,small,-0.005140551642340396,,-0.005140551642340396,1.1733107924908617,0.9339103543189532,1.226439940332957,0.2925295860140037,1.7643029501489451,-0.30485864673670754
2025-02-12,3691.2626,3737.3176,0.011288451131074684,5841.3618,5940.5299,0.014039853503088562,0.033767952896273545,0.06283147901885866,small,small,0.014039853503088562,,0.014039853503088562,1.1865556540334574,0.9470223188786089,1.2436589774255682,0.2966366585469593,1.7643029501489451,-0.29509896397295227
2025-02-13,3732.4973,3722.6791,-0.0039168466709920136,5938.2034,5898.2611,-0.007115324846694304,0.03279600007435213,0.05056186719718925,small,small,-0.007115324846694304,,-0.007115324846694304,1.1819080974700098,0.9402839474427178,1.2348099398026777,0.2945259923599599,1.7643029501489451,-0.300114563829056
2025-02-14,3719.4555,3762.6347,0.010733022892035038,5893.9342,5947.796,0.008398220960411651,0.02989179584582935,0.034777006953425005,small,small,0.008398220960411651,,0.008398220960411651,1.1945935441364368,0.9481806597988699,1.2451801465212533,0.2969994867223834,1.7643029501489451,-0.2942367712891183
2025-02-17,3775.5194,3764.0284,0.0003704053438937649,5979.8446,5948.7197,0.00015530122418438985,0.016199787042416647,0.019666031897938474,small,small,0.00015530122418438985,,0.00015530122418438985,1.195036027968966,0.9483279134160847,1.245373524522338,0.2970456111062534,1.7643029501489451,-0.2941271653957152
2025-02-18,3762.7844,3736.2544,-0.007378796610567617,5935.4993,5840.7112,-0.01815659594786423,0.005721508942532649,-0.008124188923967823,big,small,-0.01815659594786423,,-0.018254780288269434,1.1862181001762824,0.9311095066661077,1.222639504455355,0.2915299977892474,1.7643029501489451,-0.30701271890287435
2025-02-19,3729.3994,3763.1957,0.007210777724343531,5834.9547,5943.8823,0.01766413309392889,0.01829085940036812,0.014612103329637582,big,big,0.007210777724343531,2025-02-19,0.008961233290860404,1.1947716552292464,0.9475567489168801,1.2335958622854015,0.2860391133685214,1.7643029501489451,-0.30080269820936395
2025-02-20,3758.5955,3749.8206,-0.003554186671716364,5941.599,5957.5465,0.0022988678628443893,0.00334544754772792,0.002864491936990232,big,big,-0.003554186671716364,,-0.003554186671716364,1.1905252137364863,0.9497350566751865,1.2292114323133823,0.2794763756381957,1.7643029501489451,-0.3032877759402883
2025-02-21,3759.698,3812.3847,0.016684558189263843,5969.6462,6057.0648,0.016704577966785372,0.02409705418874286,0.02692381658044951,small,big,0.016684558189263843,,0.016582889733445016,1.2103886009408584,0.9655999799772066,1.2495953099545252,0.2839953299773186,1.7643029501489451,-0.2917342739527628
2025-02-24,3805.7975,3802.4654,-0.002601862293697743,6057.3801,6044.973,-0.0019963134619263023,0.0105858535775476,0.016338320951155616,small,small,-0.0019963134619263023,2025-02-24,-0.002148046951241267,1.2072393364793488,0.9636723397383423,1.246911120558692,0.2832387808203497,1.7643029501489451,-0.29325566198626724
2025-02-25,3766.3432,3760.5682,-0.011018430305769433,5967.0367,5979.9653,-0.010754009984825452,-0.0009192810553714237,0.00525249155713281,small,small,-0.010754009984825452,,-0.010754009984825452,1.1939374539879677,0.9533089977746961,1.233501825918014,0.2801928281433178,1.7643029501489451,-0.30085599765398574
2025-02-26,3768.4742,3788.9548,0.007548486954710665,5990.2901,6051.7401,0.012002544563260331,0.014105142305085083,0.03613068559185062,small,small,0.012002544563260331,,0.012002544563260331,1.2029498752841363,0.9647511315030439,1.2483069865524579,0.28355585504941394,1.7643029501489451,-0.29246449060969154
