candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.11630493177807344,-0.005051316055448285,empty,small,0.013513490918482862,,0.013412139569391135,1.5926064429915896,0.9873022256469848,1.108636127276309,0.12133390162932423,1.3131827777932639,-0.1557640367936328
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.13644692759885724,-0.014808006870875134,empty,empty,0.0,2021-04-20,0.0,1.592242205015318,0.987806305582861,1.108636127276309,0.12082982169344803,1.3131827777932639,-0.1557640367936328
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.12507591702940768,-0.02937248451113994,empty,empty,0.0,,0.0,1.5975880004056668,0.9865336362760785,1.108636127276309,0.12210249100023052,1.3131827777932639,-0.1557640367936328
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.1318205855126785,-0.03848990661137153,empty,empty,0.0,,0.0,1.5910215965633154,0.990406930878617,1.108636127276309,0.11822919639769203,1.3131827777932639,-0.1557640367936328
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.08740544847151765,-0.029187106132200102,empty,empty,0.0,,0.0,1.610568056228584,0.9930637187156206,1.108636127276309,0.1155724085606884,1.3131827777932639,-0.1557640367936328
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.09895393586788803,-0.028438696865313973,empty,empty,0.0,,0.0,1.587968883014852,0.9899735189392382,1.108636127276309,0.11866260833707076,1.3131827777932639,-0.1557640367936328
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.07295383620450191,-0.013754795017234978,empty,empty,0.0,,0.0,1.5933450392135982,0.990532393846958,1.108636127276309,0.11810373342935099,1.3131827777932639,-0.1557640367936328
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.07863155305003233,-0.0014476809962061798,empty,empty,0.0,,0.0,1.5990412221812214,0.9972107269562558,1.108636127276309,0.11142540032005321,1.3131827777932639,-0.1557640367936328
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.04412824778622704,0.02004527435931469,small,empty,0.0,,0.0,1.6166236769238198,0.9975463192683892,1.108636127276309,0.11108980800791979,1.3131827777932639,-0.1557640367936328
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.06414115220927352,-0.0004209487188195915,empty,small,-0.0009582053134568058,2021-04-30,0.0021726308650713566,1.601704687540655,0.9965904650848469,1.1110447843445628,0.11445431925971583,1.3131827777932639,-0.15392982368256733
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.06355550884833472,0.008707825601062869,small,empty,0.0,2021-05-06,0.0,1.5790938958906784,0.9971499392645525,1.1110447843445628,0.11389484508001024,1.3131827777932639,-0.15392982368256733
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.0958672326257497,-0.01230826989528322,empty,small,-0.0069198934222749475,2021-05-07,-0.009595010092886103,1.5598430337033409,0.9902497679588139,1.1003842984251282,0.11013453046631427,1.3131827777932639,-0.16204787556362305
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.06944465112792808,0.011559230856235114,small,empty,0.0,2021-05-10,0.0,1.5562968117879676,0.9950978629592199,1.1003842984251282,0.10528643546590832,1.3131827777932639,-0.16204787556362305
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.056223360231939856,0.008205079962253059,small,small,-0.0030815656432531258,2021-05-11,0.0029675877644206317,1.5700842572053948,0.9920314035730501,1.1036497854052951,0.11161838183224504,1.3131827777932639,-0.15956117909197542
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.019763552646971938,0.040860642555157645,small,small,0.00867598726500618,,0.00867598726500618,1.5747898767586606,1.000638255396936,1.1132250368884982,0.1125867814915622,1.3131827777932639,-0.15226954258476066
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.011323197073601854,0.05419522817172284,small,small,-0.011213488667723981,,-0.011213488667723981,1.557378579926846,0.9894176096595515,1.1007419005527224,0.11132429089317086,1.3131827777932639,-0.16177555846227093
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.0037757476272852752,0.07646467934903178,small,small,0.01347661625848362,,0.01347661625848362,1.593521853468343,1.0027516111043195,1.1155761767461054,0.11282456564178589,1.3131827777932639,-0.15047912932518515
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,-0.00802760550110937,0.05862860564348371,small,small,0.008019947152562157,,0.008019947152562157,1.6142655012641318,1.0107936260325225,1.1245230387282665,0.11372941269574399,1.3131827777932639,-0.14366601683737457
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,-0.012153049189145726,0.060622830472493616,small,small,0.003262061821060147,,0.003262061821060147,1.6149443236891445,1.0140908973289742,1.1281913023998045,0.1141004050708303,1.3131827777932639,-0.14087260244482344
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.004514914497555589,0.06649227475898001,small,small,-0.002304928095246961,,-0.002304928095246961,1.6064260225576832,1.0117534907285863,1.1255909025700899,0.11383741184150353,1.3131827777932639,-0.1428528293208448
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,-0.0019732360727510168,0.05705462309651166,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6140440783291736,1.0062715657243715,1.1194921789483188,0.11322061322394728,1.3131827777932639,-0.14749705990694775
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.014177351886171752,0.04859241205502873,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5959643239404697,1.0030682111042826,1.1159283989849982,0.11286018788071561,1.3131827777932639,-0.15021090905543363
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,-0.018595141598289566,0.04307816711624657,small,small,0.0024905236996359825,,0.0024905236996359825,1.6012892672952426,1.0055663762563891,1.118707645109767,0.11314126885337794,1.3131827777932639,-0.14809448918474416
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.04610827461338052,0.06655306398478289,small,small,0.011544543684990582,,0.011544543684990582,1.6579851876556317,1.0171751812152388,1.1316226143894696,0.1144474331742309,1.3131827777932639,-0.13825962879965326
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.03914351088718915,0.05114658392998872,small,small,0.0012894599122581507,,0.0012894599122581507,1.6591586802911789,1.0184867878351598,1.1330817963865296,0.11459500855136984,1.3131827777932639,-0.13714844913621596
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.048304145827468226,0.07496805118550776,small,small,0.008629619490581497,,0.008629619490581497,1.66246513437226,1.027275941270362,1.1428598611410499,0.11558391987068783,1.3131827777932639,-0.1297023685754034
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.05961182704411239,0.0855713379598313,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6568971822509797,1.0246274971433167,1.139913427407255,0.11528593026393841,1.3131827777932639,-0.13194610325089628
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.05874368018844689,0.09282858538249683,small,small,0.009121093740627195,,0.009121093740627195,1.6525791292709715,1.0339732205939849,1.1503106846348363,0.11633746404085143,1.3131827777932639,-0.12402850228673096
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.03960010219950805,0.07805252255508544,small,small,0.001600804732882155,,0.001600804732882155,1.6560936450853296,1.0356284098191852,1.1521521074230847,0.11652369760389947,1.3131827777932639,-0.12262624296732166
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.028453458992662606,0.06818382314171823,small,small,-0.008655186420221561,,-0.008655186420221561,1.6425116013907757,1.0266648528701225,1.1421800161488869,0.11551516327876432,1.3131827777932639,-0.1302200763946496
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.013253454976730028,0.061679181078661216,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6340698902140327,1.024559395260195,1.1398376630429194,0.11527826778272443,1.3131827777932639,-0.13200379846714252
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.029540750407080152,0.07019236035032872,small,small,0.003799046103631465,,0.003799046103631465,1.6427025412180076,1.028451743638697,1.144167958875475,0.11571621523677789,1.3131827777932639,-0.12870624087974228
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.013086135164348534,0.06493334785037064,small,small,0.004249851495371937,,0.004249851495371937,1.6375338352558941,1.032822510819318,1.1490305027864585,0.11620799196714038,1.3131827777932639,-0.12500337179463689
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,-0.005547528566892335,0.05657957926540047,small,small,-0.005495691372191636,,-0.005495691372191636,1.6232931791004266,1.027146437057603,1.1427157857659098,0.11556934870830693,1.3131827777932639,-0.12981208321496193
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.0021312060353697593,0.055147941789058796,small,small,0.0012479948949839503,,0.0012479948949839503,1.6255310122204851,1.0284283105674517,1.1441418892329633,0.11571357866551168,1.3131827777932639,-0.12872609313713743
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.018074986430050233,0.06577859077650317,small,small,0.010868031308796766,,0.010868031308796766,1.634140976698951,1.0396053016455518,1.156576459106853,0.11697115746130127,1.3131827777932639,-0.11925706103881419
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.006014879108407589,0.05807408644470469,small,small,-0.005872079930429708,,-0.005872079930429708,1.6194659439020926,1.0335006562181908,1.1497849496933241,0.11628429347513336,1.3131827777932639,-0.12442885397455593
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.010110912365578928,0.05184066211989813,small,small,-0.009255677205088797,,-0.009255677205088797,1.5993551951333185,1.0239349077529876,1.1391429113436935,0.11520800359070593,1.3131827777932639,-0.13253285787225708
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,0.011044141758738135,0.054584801258611204,small,small,-0.014613030435230767,,-0.014613030435230767,1.5781157458582034,1.008972115782298,1.1224965813101506,0.11352446552785267,1.3131827777932639,-0.1452091816217325
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,0.012163652574911143,0.06544416927098595,small,small,0.007597597789678945,,0.007597597789678945,1.5760056543871719,1.0166378800990132,1.1310248588552347,0.1143869787562215,1.3131827777932639,-0.13871482478938396
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,0.0009860493656095315,0.06062443877345469,small,small,0.0062860347989639465,,0.0062860347989639465,1.567542143355054,1.0230285011912605,1.138134520476492,0.11510601928523156,1.3131827777932639,-0.1333007562061782
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,0.0034226687541558665,0.06862391192463257,small,small,0.007421816650591495,,0.007421816650591495,1.5580015115585555,1.0306212311554315,1.1465815462111775,0.115960315055746,1.3131827777932639,-0.1268682733275342
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,0.006094761532594362,0.06312762530753946,small,small,0.0048631046848000015,,0.0048631046848000015,1.5683818199723916,1.035633250092918,1.1521574923000624,0.11652424220714441,1.3131827777932639,-0.12262214233710574
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.01223564280723366,0.056758133670095745,small,small,0.00744125128217954,,0.00744125128217954,1.5731198794226455,1.0433396573430396,1.160730985716913,0.11739132837387345,1.3131827777932639,-0.11609335322881575
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.007547608784863824,0.05076184392754368,small,small,-0.00516656508510871,,-0.00516656508510871,1.5802245837611135,1.0379491750975016,1.1547339935329042,0.11678481843540256,1.3131827777932639,-0.12066011444851929
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,0.005202736429761323,0.061236644560755726,small,small,0.008667544641191016,,0.008667544641191016,1.6058998296951268,1.0469456459079467,1.1647427019705514,0.11779705606260471,1.3131827777932639,-0.11303839673572202
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,0.009135985610537745,0.05942945286327417,small,small,0.0022165687338702167,,0.0022165687338702167,1.6055571469755727,1.0492662728927278,1.1673244342267428,0.11805816133401503,1.3131827777932639,-0.11107238537778305
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.01577230186466505,0.046832080518963703,small,small,-0.009240089376957195,,-0.009240089376957195,1.5851656906721598,1.0395709587509723,1.1565382521225818,0.1169672933716095,1.3131827777932639,-0.11928615598653766
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,0.002243443394296607,0.05673725532390428,small,small,0.006320819604387795,,0.006320819604387795,1.5915314013158002,1.0461418992471978,1.1638485217798227,0.11770662253262487,1.3131827777932639,-0.11371932265544156
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,0.005747053981446371,0.041944114702269886,small,small,-0.013442250106346365,,-0.013442250106346365,1.6025020791650284,1.0320793981907888,1.1482037788641568,0.11612438067336806,1.3131827777932639,-0.12563292918472918
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.03053740870999644,0.025933380023412722,small,small,-0.008727648768828034,,-0.008727648768828034,1.5502106468353412,1.023071771701836,1.1381826595671893,0.11511088786535328,1.3131827777932639,-0.13326409787383386
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.04366830049676096,0.03374737006098383,small,small,0.00795556341305037,,0.00795556341305037,1.5460284684097316,1.0312108840577119,1.1472375438910105,0.11602665983329863,1.3131827777932639,-0.12636872544210165
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.03387884602136171,0.03450522552859492,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.547440781059772,1.030978043842247,1.1469785056661053,0.11600046182385837,1.3131827777932639,-0.12656598528230498
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.014001046414172769,0.042343757620661115,small,small,0.008142725067834089,,0.008142725067834089,1.5569849289619762,1.0393730146042277,1.1563180362964596,0.11694502169223187,1.3131827777932639,-0.1194538522355642
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.016040249779961657,0.04720518200262136,small,small,-0.00228823154675617,,-0.00228823154675617,1.5348227618252062,1.0369946884833632,1.153672112887723,0.1166774244043598,1.3131827777932639,-0.12146874570925333
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.01899397810324377,0.050732769385912535,small,small,0.008280895716390235,,0.008280895716390235,1.526736544222719,1.0455819333571443,1.1632255513454537,0.11764361798830936,1.3131827777932639,-0.11419372000888223
