candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.027370802784690618,-0.009947154695252758,big,big,0.007556411704419119,2020-12-28,0.007128217611968246,1.6189356855590493,1.0117162576496026,1.6383229815210758,0.6266067238714732,1.801965263272705,-0.09081322769475828
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.024487830883016093,-0.019025550816035186,big,big,-0.003387714741574732,,-0.003387714741574732,1.6134511932714195,1.0044854910036378,1.6327728106051163,0.6282873196014784,1.801965263272705,-0.09389329312614146
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.04906286742703836,0.009633964615414659,big,big,0.014044424341382866,,0.014044424341382866,1.6361111864838338,1.0157288839441825,1.6557041648103268,0.6399752808661443,1.801965263272705,-0.08116754603623201
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.05754874252888764,0.017270665883263536,big,big,0.01789992387821049,,0.01789992387821049,1.6653974521781831,1.031584984146006,1.6853411433252676,0.6537561591792616,1.801965263272705,-0.06472051505345126
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.06362809245379797,0.0346663571662833,big,big,0.005873250821131215,,0.005873250821131215,1.6751787491316983,1.0503258733873229,1.695239574579189,0.6449137011918662,1.801965263272705,-0.05922738405050173
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.0790918200373294,0.048801132597769525,big,big,0.019483445495706686,,0.019483445495706686,1.7078170029859718,1.059551919778711,1.7282686824326676,0.6687167626539565,1.801965263272705,-0.04089789206379631
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.07870528902746377,0.03475109049494862,big,big,0.014650344491471623,,0.014650344491471623,1.7328371104081088,1.0576742972496647,1.753588414004128,0.6959141167544634,1.801965263272705,-0.0268467157800343
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.10521174905889308,0.0391292766371083,big,big,0.019522007508483874,,0.019522007508483874,1.7666655694884754,1.0592902126710084,1.7878219801891069,0.7285317675180984,1.801965263272705,-0.00784881005858642
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.09326141605825145,0.024848831354277845,big,big,-0.005611516623746593,,-0.005611516623746593,1.7567518962766902,1.0624463488682931,1.7777895874269762,0.7153432385586831,1.801965263272705,-0.013416282954212579
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.09746765976985983,0.03285377744977391,big,big,-0.009335561446921159,,-0.009335561446921159,1.7403516310020037,1.0458885178270692,1.761192923493855,0.7153044056667859,1.801965263272705,-0.022626595867225433
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.12380269126533872,0.037355642491190055,big,big,0.03088324948015031,,0.03088324948015031,1.794099344605425,1.0601185116974556,1.8155842839327911,0.7554657722353355,1.8155842839327911,0.0
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.11792192175831717,0.047006903714542414,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7857942651645955,1.0526145832960356,1.807179748389694,0.7545651650936585,1.8155842839327911,-0.00462910789516846
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.08946063975660201,0.025704762099076017,big,big,-0.019742111890753034,,-0.019742111890753034,1.750538914967851,1.0433750894398177,1.7715022035902819,0.7281271141504642,1.8155842839327911,-0.024279831419900685
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.0800654715639213,0.02770755132955971,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7485565346549947,1.0397484377893789,1.7694960836105709,0.729747645821192,1.8155842839327911,-0.02538477598097911
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.09290161794542429,0.05074509597591548,big,big,0.008456623880469749,,0.008456623880469749,1.76334341960231,1.055458203651032,1.7844600464476297,0.7290018427965976,1.8155842839327911,-0.017142821603270506
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.06327685021826834,0.0330382825475537,big,big,-0.013442798701259862,,-0.013442798701259862,1.7396391489714047,1.0492868218036417,1.7604719092527934,0.7111850874491517,1.8155842839327911,-0.030355172804545978
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.04871563113958777,0.02643325943434771,big,big,0.003960126553816279,,0.003960126553816279,1.7465283401593046,1.0588531376605148,1.767443600807873,0.7085904631473583,1.8155842839327911,-0.02651525657659862
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.05857817465209281,0.021550778131404824,big,big,0.015332887361027447,,0.015332887361027447,1.7733076624718094,1.0729612132503672,1.794543614456029,0.7215824012056617,1.8155842839327911,-0.011588924658008924
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.03730788101623417,0.014996594279138131,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.771532036530874,1.0754415900373144,1.79274672480095,0.7173051347636357,1.8155842839327911,-0.012578627901741872
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.039834722525752486,0.017948627806454898,big,big,0.017121993126394175,,0.017121993126394175,1.8018641958835426,1.0766580995514525,1.8234421219003576,0.7467840223489051,1.8234421219003576,0.0
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,-0.0017930245039585735,-0.000788483997883116,empty,big,-0.02129255974956934,,-0.021390430493594348,1.7634978948320825,1.058454979289203,1.7844379099327559,0.7259829306435528,1.8234421219003576,-0.021390430493594317
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.006326489930062129,-6.642677795798413e-05,big,empty,0.0,2021-01-27,0.0,1.7678659694581023,1.0623757739805846,1.7844379099327559,0.7220621359521713,1.8234421219003576,-0.021390430493594317
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,-0.009912417071930912,-0.006353999482634598,empty,big,-0.025321732782789708,2021-01-28,-0.012334892901643912,1.7231005397836967,1.0392429427259025,1.762427059424102,0.7231841166981996,1.8234421219003576,-0.03346147472597966
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,-0.0432167760035701,-0.03012144493927671,empty,empty,0.0,2021-01-29,0.0,1.7165641551014605,1.0281862103182529,1.762427059424102,0.7342408491058492,1.8234421219003576,-0.03346147472597966
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,-0.027866361849198884,-0.01595143699859547,empty,empty,0.0,,0.0,1.7360306759832946,1.035823868086786,1.762427059424102,0.7266031913373161,1.8234421219003576,-0.03346147472597966
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.003682312117939013,0.0023136902405125337,big,empty,0.0,,0.0,1.756984945627361,1.0457891362014486,1.762427059424102,0.7166379232226534,1.8234421219003576,-0.03346147472597966
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.004574819412964892,-0.002831257792850317,big,big,-0.0002442141544967136,2021-02-03,0.00015637390650358185,1.756555865034401,1.0368046419222838,1.7627026570283117,0.7258980151060279,1.8234421219003576,-0.033310333320996394
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,-0.0018315145186924564,-0.02850215898025321,empty,big,0.002025535062271766,,0.001925332508765587,1.7601138305278674,1.0253753661335578,1.7660964457571757,0.7407210796236179,1.8234421219003576,-0.0314491342798516
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.021260231407863373,-0.0365177666711507,big,empty,0.0,2021-02-05,0.0,1.7766242798447152,1.0109692104739032,1.7660964457571757,0.7551272352832725,1.8234421219003576,-0.0314491342798516
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.02939692478426137,-0.032477843614758584,big,big,0.011958984690725094,2021-02-08,0.007253868944910646,1.7978709024085484,1.0244638710445801,1.7789074779187708,0.7544436068741907,1.8234421219003576,-0.024423393233437875
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.03314273240761234,-0.024856867031053942,big,big,0.01902751824455473,,0.01902751824455473,1.8320799238054812,1.0462907590431245,1.8127556724102452,0.7664649133671206,1.8234421219003576,-0.005860591549226261
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.058057976936567,-0.016969374153974925,big,big,0.02309052039434034,,0.02309052039434034,1.8743836026501732,1.0571920193152256,1.8546131442339902,0.7974211249187646,1.8546131442339902,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.03017437244678156,-0.0046302404053552015,big,big,-0.009682802066694696,,-0.009682802066694696,1.8562343172286535,1.0716729137161565,1.836655292248082,0.7649823785319256,1.8546131442339902,-0.009682802066694706
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.05640396801433911,0.026101655895389486,big,big,0.0036266199770202956,,0.0036266199770202956,1.8629661736855454,1.0860824069393715,1.843316143021849,0.7572337360824775,1.8546131442339902,-0.006091297933083053
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.014822884671290115,0.015234520404013852,small,big,-0.03698152538731836,,-0.03707782723477959,1.7940708428376781,1.0785605593860217,1.7749699855318046,0.6964094261457829,1.8546131442339902,-0.04294327307546421
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.03973521664541124,0.03380645718103659,big,small,-0.003879702979815547,2021-02-23,0.0024647821822634253,1.7915683130338271,1.0743760647698604,1.7793448999261958,0.7049688351563355,1.8546131442339902,-0.04058433670752524
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.01785710050009426,0.029947194175808045,small,big,-0.024755572521126146,2021-02-24,-0.02779718447959678,1.7472170137339667,1.0589775024075418,1.7298841214901177,0.6709066190825759,1.8546131442339902,-0.06725339089268086
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.016265793563099207,0.016560331022677177,small,small,-0.005665888246358275,2021-02-25,-0.015408982619687928,1.7642685925780464,1.052977454223493,1.7032283671280024,0.6502509129045093,1.8546131442339902,-0.08162606718098836
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.0214576055814919,-0.014010132916427054,empty,small,-0.020741149523365587,,-0.020839075408413232,1.71928425565147,1.0311374914007108,1.6677346627476735,0.6365971713469627,1.8546131442339902,-0.10076413082012477
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.009513619967990494,0.013924470079413664,small,empty,0.0,2021-03-01,0.0,1.7398446600819188,1.0512415971369278,1.6677346627476735,0.6164930656107457,1.8546131442339902,-0.10076413082012477
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.02607942987154166,0.01651818615952716,small,small,-0.008493661063736946,2021-03-02,-0.012486352860582639,1.7142110653186853,1.0423127073147453,1.6469107392707811,0.6045980319560358,1.8546131442339902,-0.11199230718759746
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.01283107873111533,0.04565485481438403,small,small,0.014210855898817654,,0.014210855898817654,1.7538282738344166,1.0571248629999017,1.6703147504647735,0.6131898874648718,1.8546131442339902,-0.09937295782799885
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.054350727271114896,0.012466784419985277,small,small,-0.018814448912405357,,-0.018814448912405357,1.7001553113230683,1.0372356412709565,1.6388886989245168,0.6016530576535604,1.8546131442339902,-0.11631775930207476
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.07690223717742828,-0.008421492534687935,empty,small,0.00023503623099041526,,0.00013501272736737846,1.6911888789769873,1.0374794292267298,1.6391099697576101,0.6016305405308804,1.8546131442339902,-0.11619845095263205
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.12869206316505055,-0.04118770437986419,empty,empty,0.0,2021-03-08,0.0,1.633165309662382,1.0136487069509186,1.6391099697576101,0.6254612628066916,1.8546131442339902,-0.11619845095263205
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.13732853333816475,-0.07657996938655309,empty,empty,0.0,,0.0,1.601320380911673,0.989604234791375,1.6391099697576101,0.6495057349662351,1.8546131442339902,-0.11619845095263205
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.133727087754427,-0.09565579357629683,empty,empty,0.0,,0.0,1.6138371326935694,0.9821923324143315,1.6391099697576101,0.6569176373432787,1.8546131442339902,-0.11619845095263205
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.07790817955395302,-0.06657959614580367,empty,empty,0.0,,0.0,1.6542980494813686,1.0067504329233083,1.6391099697576101,0.6323595368343018,1.8546131442339902,-0.11619845095263205
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.07237403441211487,-0.06165500010058478,empty,empty,0.0,,0.0,1.6619052862946624,1.0081354083884086,1.6391099697576101,0.6309745613692015,1.8546131442339902,-0.11619845095263205
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.06954393752572641,-0.05543202021129723,empty,empty,0.0,,0.0,1.6257086628869655,1.0002762400907779,1.6391099697576101,0.6388337296668323,1.8546131442339902,-0.11619845095263205
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.06814813522884222,-0.046761325568464795,empty,empty,0.0,,0.0,1.6440369779510386,1.0037388326702952,1.6391099697576101,0.635371137087315,1.8546131442339902,-0.11619845095263205
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.04277269140068218,-0.02183947090677507,empty,empty,0.0,,0.0,1.645745840754438,1.00861799415638,1.6391099697576101,0.6304919756012302,1.8546131442339902,-0.11619845095263205
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.04665631702051953,-0.03307162271454267,empty,empty,0.0,,0.0,1.658669916054679,1.016475331654582,1.6391099697576101,0.6226346381030281,1.8546131442339902,-0.11619845095263205
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.060107696407126876,-0.035242395996523235,empty,empty,0.0,,0.0,1.6111737870267722,1.0055791101313507,1.6391099697576101,0.6335308596262594,1.8546131442339902,-0.11619845095263205
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.07452710236754256,-0.033573601494971905,empty,empty,0.0,,0.0,1.6231205345352686,1.0216333741191161,1.6391099697576101,0.617476595638494,1.8546131442339902,-0.11619845095263205
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.05176708894082882,-0.028557534680965002,empty,empty,0.0,,0.0,1.6121432201085846,1.0076147484730282,1.6391099697576101,0.6314952212845819,1.8546131442339902,-0.11619845095263205
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.06007104875453506,-0.04075156503562649,empty,empty,0.0,,0.0,1.5895973893748332,0.995200518793472,1.6391099697576101,0.6439094509641381,1.8546131442339902,-0.11619845095263205
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.02841754228711557,-0.015824092835871495,empty,empty,0.0,,0.0,1.5867547654132013,0.997608635709166,1.6391099697576101,0.6415013340484441,1.8546131442339902,-0.11619845095263205
