candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.14821619761129878,-0.11875204320158428,empty,empty,0.0,,0.0,1.2038917358320265,0.9529870293824957,1.4518818399121087,0.49889481052961304,1.6244664588807238,-0.10624080172608051
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.11433418071151313,-0.09930477616479261,empty,empty,0.0,,0.0,1.258507523531845,0.9835482289874767,1.4518818399121087,0.468333610924632,1.6244664588807238,-0.10624080172608051
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,-0.08983956997923603,-0.0873130395162135,empty,empty,0.0,,0.0,1.2857709594342301,1.0013224114446608,1.4518818399121087,0.4505594284674479,1.6244664588807238,-0.10624080172608051
2022-03-18,4116.3223,4165.3282,0.007513474884474514,6249.476,6332.2166,0.010321810633876272,-0.06934610416076536,-0.0667002890683479,empty,empty,0.0,,0.0,1.295431567245126,1.0116578717590492,1.4518818399121087,0.44022396815305953,1.6244664588807238,-0.10624080172608051
2022-03-21,4183.0089,4142.0345,-0.005592284420709026,6340.5589,6358.943,0.004220702115591113,-0.08177342524567344,-0.07673124679016396,empty,empty,0.0,,0.0,1.2881871454735263,1.015927778278637,1.4518818399121087,0.43595406163347183,1.6244664588807238,-0.10624080172608051
2022-03-22,4139.5838,4145.9103,0.0009357237367288995,6343.4004,6358.1093,-0.00013110669493343607,-0.06135625364097397,-0.06012916187254058,empty,empty,0.0,,0.0,1.2893925327628948,1.0157945833453357,1.4518818399121087,0.43608725656677305,1.6244664588807238,-0.10624080172608051
2022-03-23,4162.0835,4168.9834,0.00556526753605846,6368.3126,6398.1009,0.006289857269361487,-0.06409997813680346,-0.06178377548238578,empty,empty,0.0,,0.0,1.2965683471667164,1.0221837862895684,1.4518818399121087,0.4296980536225403,1.6244664588807238,-0.10624080172608051
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,-0.07052886509978362,-0.07429887764713228,empty,empty,0.0,,0.0,1.2894104465633665,1.0135588032624563,1.4518818399121087,0.43832303664965244,1.6244664588807238,-0.10624080172608051
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.09784729242115808,-0.08812964221777608,empty,empty,0.0,,0.0,1.2652716315283012,1.0014363548612741,1.4518818399121087,0.4504454850508346,1.6244664588807238,-0.10624080172608051
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.09335062048112286,-0.08610011658646877,empty,empty,0.0,,0.0,1.2577975647867679,1.0038398068675065,1.4518818399121087,0.4480420330446022,1.6244664588807238,-0.10624080172608051
2022-03-29,4048.7375,4028.3012,-0.003960789550796928,6289.4756,6253.0692,-0.004808347434510862,-0.09217795127771478,-0.08841437200521629,empty,empty,0.0,,0.0,1.2528156933351426,0.9990129963074953,1.4518818399121087,0.45286884360461344,1.6244664588807238,-0.10624080172608051
2022-03-30,4058.6409,4153.8176,0.031158643251403495,6272.0017,6377.8744,0.01995903067888638,-0.050217985001336785,-0.06260577768089781,empty,empty,0.0,,0.0,1.291851730583532,1.0189523273494028,1.4518818399121087,0.43292951256270595,1.6244664588807238,-0.10624080172608051
2022-03-31,4132.5585,4131.7569,-0.0053109457670939,6361.1036,6324.9609,-0.008296416122587802,-0.022194115354277733,-0.050219207758692375,empty,empty,0.0,,0.0,1.2849907761032764,1.010498674832633,1.4518818399121087,0.4413831650794757,1.6244664588807238,-0.10624080172608051
2022-04-01,4112.0684,4196.4578,0.015659415973868107,6289.39,6364.5206,0.006254536688123924,0.008295448890848212,-0.010166303342602157,big,empty,0.0,,0.0,1.3051129811888613,1.0168188758676744,1.4518818399121087,0.43506296404443434,1.6244664588807238,-0.10624080172608051
2022-04-06,4172.318,4185.6965,-0.002564377032458265,6363.002,6356.9271,-0.001193098502972889,0.012910193337824838,0.008138436360146883,big,big,-0.002564377032458265,2022-04-06,0.00310618035412924,1.3017661794351374,1.015605710789082,1.4563916467597606,0.4407859359706787,1.6244664588807238,-0.10346462446307983
2022-04-07,4161.8382,4138.1934,-0.011348911704419984,6321.8086,6221.5908,-0.021289578733724945,-0.012802574513461673,-0.030140483616667213,empty,big,-0.011348911704419984,,-0.011447776813249488,1.286992550004928,0.9939838930468171,1.439719200234974,0.4457353071881568,1.6244664588807238,-0.11372796134740937
2022-04-08,4141.1935,4163.04,0.006004214302792077,6227.1952,6224.1167,0.0004059894135113318,-0.009145619444646091,-0.03861682105736919,empty,empty,0.0,2022-04-08,0.0,1.2947199290812543,0.994387439984595,1.439719200234974,0.4453317602503789,1.6244664588807238,-0.11372796134740937
2022-04-11,4134.1361,4046.4671,-0.028001868826626697,6202.0226,6029.8935,-0.031204941899627192,-0.0031708121902127573,-0.046442758299854225,empty,empty,0.0,,0.0,1.2584653514599016,0.9633576376941566,1.439719200234974,0.4763615625408173,1.6244664588807238,-0.11372796134740937
2022-04-12,4055.2885,4128.9687,0.02038855079286339,6019.6735,6126.9065,0.016088675529675633,0.0666437836386713,0.027145969426593197,big,empty,0.0,,0.0,1.2841236361992006,0.9788567861460526,1.439719200234974,0.46086241408892126,1.6244664588807238,-0.11372796134740937
2022-04-13,4105.7783,4102.7525,-0.006349333672594937,6094.6845,6044.3263,-0.013478286309738907,0.013875787707056109,-0.01818391242465367,big,big,-0.006349333672594937,2022-04-13,-0.000836877682016457,1.275970306756106,0.9656634741261453,1.4385143313679267,0.47285085724178144,1.6244664588807238,-0.11446966263675291
2022-04-14,4137.3404,4153.4622,0.012359921784216965,6074.1342,6126.4902,0.013593557978496484,0.0046433157231917654,-0.022502377493735848,big,big,0.012359921784216965,,0.012359921784216965,1.2917411999465944,0.9787902765493953,1.4562942559891094,0.4775039794397141,1.6244664588807238,-0.10352457692939193
2022-04-15,4123.2908,4148.163,-0.0012758512645186793,6094.1219,6070.7489,-0.009098406784360913,-0.00412097178800952,-0.04129165448951955,empty,big,-0.0012758512645186793,,-0.0013757236793922045,1.2900931303032117,0.9698848444567718,1.4542907974969823,0.4844059530402105,1.6244664588807238,-0.10475787939690334
2022-04-18,4112.1885,4106.9018,-0.009946860815257197,6019.5305,6074.0069,0.0005366718429089534,-0.008481991156761293,-0.044808720568811466,empty,empty,0.0,2022-04-18,0.0,1.2772607534973663,0.9704053543436559,1.4542907974969823,0.4838854431533264,1.6244664588807238,-0.10475787939690334
2022-04-19,4103.6863,4076.2058,-0.00747424737547886,6067.4795,6092.3963,0.0030275566529238684,-0.016812833601344335,-0.041791197266772384,empty,empty,0.0,,0.0,1.2677141906627365,0.9733433115302319,1.4542907974969823,0.4809474859667504,1.6244664588807238,-0.10475787939690334
2022-04-20,4069.2584,4014.7881,-0.01506736975841605,6082.8122,5956.9208,-0.02223681673498501,-0.036986307021515064,-0.06895485189988182,empty,empty,0.0,,0.0,1.2486130722040298,0.9516992546915107,1.4542907974969823,0.5025915428054716,1.6244664588807238,-0.10475787939690334
2022-04-21,3994.625,3956.8902,-0.014421159612384105,5933.7886,5759.8013,-0.03309083780331612,-0.04560520114012456,-0.09210326420627613,empty,empty,0.0,,0.0,1.2306066237956663,0.9202067290169772,1.4542907974969823,0.5340840684800051,1.6244664588807238,-0.10475787939690334
2022-04-22,3927.9347,3989.5676,0.008258353997288026,5728.193,5740.9844,-0.0032669356146017847,-0.01936518767304307,-0.08411506290061499,empty,empty,0.0,,0.0,1.2407694089263783,0.9172004728811554,1.4542907974969823,0.537090324615827,1.6244664588807238,-0.10475787939690334
2022-04-25,3903.8951,3805.4701,-0.046144725057422176,5656.3939,5369.7171,-0.06466962355793904,-0.059058087862930875,-0.14539605054136207,empty,empty,0.0,,0.0,1.1835144456918103,0.8578854635727674,1.4542907974969823,0.5964053339242149,1.6244664588807238,-0.10475787939690334
2022-04-26,3810.0772,3794.1214,-0.002982207112861013,5374.2548,5234.0059,-0.02527343572718188,-0.0581336370775849,-0.1629700979480604,empty,empty,0.0,,0.0,1.1799849604936945,0.8362037504478774,1.4542907974969823,0.6180870470491049,1.6244664588807238,-0.10475787939690334
2022-04-27,3775.4535,3891.8708,0.02576338226815844,5179.0311,5437.0374,0.03879084278449141,-0.06306170015746482,-0.14751576167758962,empty,empty,0.0,,0.0,1.2103853641015712,0.868640798667303,1.4542907974969823,0.5856499988296793,1.6244664588807238,-0.10475787939690334
2022-04-28,3881.7877,3921.8655,0.007707013295508158,5398.9043,5418.7641,-0.003360892827406259,-0.05079955212273024,-0.14327310703217144,empty,empty,0.0,,0.0,1.2197138201953905,0.8657213900374696,1.4542907974969823,0.5885694074595127,1.6244664588807238,-0.10475787939690334
2022-04-29,3937.2364,3995.5233,0.018781317207334114,5458.9146,5627.9021,0.03859514755403359,-0.047881930327048794,-0.11573825371859114,empty,empty,0.0,,0.0,1.2426216523546494,0.8991340348266488,1.4542907974969823,0.5551567626703335,1.6244664588807238,-0.10475787939690334
2022-05-05,3971.3505,3976.807,-0.004684317571117647,5612.4964,5686.7023,0.010447978474963149,-0.04990555335294855,-0.10543219852245911,empty,empty,0.0,,0.0,1.236800817914273,0.9085281678686243,1.4542907974969823,0.545762629628358,1.6244664588807238,-0.10475787939690334
2022-05-06,3901.5413,3873.3218,-0.026022183123294518,5560.9758,5563.7693,-0.021617625385454087,-0.06400657832956769,-0.10573204203658015,empty,empty,0.0,,0.0,1.2046165605434676,0.8888879462835075,1.4542907974969823,0.5654028512134748,1.6244664588807238,-0.10475787939690334
2022-05-09,3847.6343,3833.841,-0.010193007975738078,5552.4756,5608.5162,0.0080425512970137,-0.07907658826242359,-0.09890568086552742,empty,empty,0.0,,0.0,1.1923378943341416,0.8960368731887898,1.4542907974969823,0.5582539243081925,1.6244664588807238,-0.10475787939690334
2022-05-10,3776.1766,3870.4851,0.009558064614573203,5532.6001,5690.0868,0.014544060691132454,-0.043490283165776855,-0.05635368186851064,empty,empty,0.0,,0.0,1.2037343369705915,0.9090688878539402,1.4542907974969823,0.5452219096430421,1.6244664588807238,-0.10475787939690334
2022-05-11,3867.1673,3922.1345,0.01334442548299708,5697.4294,5737.8173,0.008388360613409196,-0.050093428899085635,-0.06350500044353546,empty,empty,0.0,,0.0,1.2197974801316205,0.91669448550769,1.4542907974969823,0.5375963119892924,1.6244664588807238,-0.10475787939690334
2022-05-12,3896.4001,3899.038,-0.0058887577669761715,5707.5559,5743.1007,0.0009208031074814382,-0.049653129210206925,-0.049836091741109256,empty,empty,0.0,,0.0,1.2126143882463574,0.9175385806385564,1.4542907974969823,0.5367522168584259,1.6244664588807238,-0.10475787939690334
2022-05-13,3927.6574,3932.1778,0.008499481154069288,5765.3172,5796.8014,0.009350471601516697,-0.05327709494984689,-0.053813650105895894,empty,empty,0.0,,0.0,1.2229209813864106,0.9261179990801132,1.4542907974969823,0.5281727984168691,1.6244664588807238,-0.10475787939690334
2022-05-16,3958.9047,3899.5222,-0.008304710941606008,5840.243,5791.0809,-0.000986837327219825,-0.05993997825061348,-0.046068121842430254,empty,empty,0.0,,0.0,1.2127649761315713,0.9252040712692107,1.4542907974969823,0.5290867262277716,1.6244664588807238,-0.10475787939690334
2022-05-17,3909.7412,3951.6883,0.013377561999775134,5789.9157,5816.3379,0.004361361969576372,-0.03779333121624673,-0.04242158500017512,empty,empty,0.0,,0.0,1.2289888147909274,0.9292392211197416,1.4542907974969823,0.5250515763772408,1.6244664588807238,-0.10475787939690334
2022-05-18,3961.0669,3932.185,-0.004935434811495609,5815.6052,5797.4896,-0.0032405785778024665,-0.03533207278199746,-0.0484056987560052,empty,empty,0.0,,0.0,1.2229232206114695,0.926227948406127,1.4542907974969823,0.5280628490908553,1.6244664588807238,-0.10475787939690334
2022-05-19,3880.7945,3928.7661,-0.0008694657041823373,5708.8006,5838.4074,0.00705784793473363,-0.02142628648321454,-0.019895077335928324,empty,empty,0.0,,0.0,1.2218599308122997,0.9327651244188778,1.4542907974969823,0.5215256730781045,1.6244664588807238,-0.10475787939690334
2022-05-20,3952.7223,4014.7684,0.021890409815947143,5854.014,5929.4882,0.015600281679555295,0.014627193850362596,0.029460547536596327,small,empty,0.0,,0.0,1.2486069454354658,0.9473165231006777,1.4542907974969823,0.5069742743963046,1.6244664588807238,-0.10475787939690334
2022-05-23,4017.6911,3974.4832,-0.010034252536211041,5941.1422,5965.7277,0.006111741650822511,-0.00378096112470927,0.03914717134573653,small,small,0.006111741650822511,2022-05-23,0.00403777355830881,1.236078108026499,0.9531062769514245,1.4601628944252074,0.507056617473783,1.6244664588807238,-0.10114309443404788
2022-05-24,3972.6256,3890.5301,-0.021123022988246642,5962.1488,5745.6751,-0.03688612874503139,0.022352034772260998,0.07001448921769082,small,small,-0.03688612874503139,,-0.03688612874503139,1.2099684017353871,0.9179498761120968,1.4063031379127215,0.48835326180062477,1.6244664588807238,-0.13429844597611412
2022-05-25,3894.9773,3906.7541,0.004170125813960368,5741.2348,5844.2546,0.017157165743673763,0.029686108620562424,0.11659304778391633,small,small,0.017157165743673763,,0.017157165743673763,1.2150141222015403,0.9336992942809369,1.4304313139357385,0.4967320196548016,1.6244664588807238,-0.11944546092917041
2022-05-26,3911.8768,3911.586,0.0012368067905783597,5848.0259,5911.5607,0.011516626945034192,0.005065738564599798,0.08727607796113368,small,small,0.011516626945034192,,0.011516626945034192,1.2165168599185276,0.9444523607320121,1.4469050577488316,0.5024526970168195,1.6244664588807238,-0.10930444279793508
2022-05-27,3946.1286,3929.4871,0.004576430123228725,5921.3316,5899.915,-0.0019699873842113913,0.0019433608827228444,0.0887934759883715,small,small,-0.0019699873842113913,,-0.0019699873842113913,1.2220841643216744,0.9425918014963813,1.4440546730389148,0.5014628715425334,1.6244664588807238,-0.11105910180879626
2022-05-30,3950.4902,3956.2147,0.006801803726496525,5918.2429,5942.8317,0.007274121745821649,-0.009838160623415693,0.055958613779013566,small,small,0.007274121745821649,,0.007274121745821649,1.23039654094465,0.9494483290170794,1.4545589025382226,0.5051105735211432,1.6244664588807238,-0.10459283749051333
2022-05-31,3959.7877,4017.1697,0.01540740445658817,5940.3724,6026.2373,0.014034656239718224,0.010149524480318028,0.05970683571742441,small,small,0.014034656239718224,,0.014034656239718224,1.2493537580929714,0.962773509932209,1.4749731367157684,0.5121996267835593,1.6244664588807238,-0.0920261057701112
2022-06-01,4014.4961,4008.6392,-0.0021235099926198986,6008.7519,6023.644,-0.00043033486251853326,0.03493574946445199,0.08265524237318767,small,small,-0.00043033486251853326,,-0.00043033486251853326,1.2467007429033439,0.9623591949261758,1.4743384043537613,0.5119792094275855,1.6244664588807238,-0.092416838591055
2022-06-02,3988.3784,4001.9911,-0.0016584430946042783,6000.6176,6078.4349,0.009095972471148794,0.04385943496352618,0.08378663504618222,small,small,0.009095972471148794,,0.009095972471148794,1.2446331606652379,0.9711127876705811,1.4877489458929205,0.5166361582223394,1.6244664588807238,-0.08416148713960107
2022-06-06,4006.2896,4072.2543,0.017557060534192592,6079.8854,6187.4441,0.01793376120553658,0.052130209724874144,0.08740768242762131,small,small,0.01793376120553658,,0.01793376120553658,1.2664852604099008,0.9885284925083082,1.5144298802223528,0.5259013877140446,1.6244664588807238,-0.06773705794712899
2022-06-07,4071.8007,4092.7385,0.005030186842702733,6186.5768,6186.5672,-0.00014172249249078117,0.043497743384373955,0.0782091650077461,small,small,-0.00014172249249078117,,-0.00014172249249078117,1.2728559179032917,0.9883883957864519,1.5142152514450251,0.5258268556585732,1.6244664588807238,-0.06786918057493355
2022-06-08,4104.1632,4138.2098,0.011110238291549779,6184.9604,6217.8276,0.00505294761851105,0.061341233401674966,0.08266038239587181,small,small,0.00505294761851105,,0.00505294761851105,1.2869976504620064,0.993382670577105,1.5218665017937274,0.5284838312166223,1.6244664588807238,-0.0631591723707789
2022-06-09,4130.83,4101.2757,-0.008925139561556161,6207.7272,6130.6862,-0.014014766186183691,0.04300362511583278,0.05759810919173458,small,small,-0.014014766186183691,,-0.014014766186183691,1.2755110168162382,0.9794606447155602,1.500537898604503,0.5210772538889429,1.6244664588807238,-0.07628877752367322
2022-06-10,4070.709,4157.6656,0.013749356084498343,6083.5009,6240.1032,0.01784743117336518,0.0661987255772003,0.07753687226161876,small,small,0.01784743117336518,,0.01784743117336518,1.2930484719761453,0.996941501159141,1.5273186454728729,0.5303771443137318,1.6244664588807238,-0.05980290505646199
2022-06-13,4109.6869,4105.2784,-0.012600147544333584,6188.7655,6233.6194,-0.0010390533284769798,0.038866957193967044,0.071742994849044,small,small,-0.0010390533284769798,,-0.0010390533284769798,1.2767558704472706,0.9959056257740647,1.5257316799506493,0.5298260541765846,1.6244664588807238,-0.060779819977387496
2022-06-14,4058.6947,4124.2433,0.004619637976318369,6161.6197,6275.5652,0.006728963914607977,0.048842640923557834,0.08246251963953499,small,small,0.006728963914607977,,0.006728963914607977,1.2826540203528765,1.0026070387922534,1.5359982733684114,0.533391234576158,1.6244664588807238,-0.05445984127814371
2022-06-15,4129.1939,4178.1209,0.013063632788104407,6275.3708,6261.0613,-0.0023111703149860663,0.06346898584774485,0.07239198484161968,small,small,-0.0023111703149860663,,-0.0023111703149860663,1.2994101414689523,1.0002898431666007,1.5324483197551324,0.5321584765885317,1.6244664588807238,-0.05664514562460895
