candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.010880793353624463,-0.02185595288307185,empty,big,-0.019498901037331207,,-0.01959695114722748,1.5695886653253668,0.9417121015316907,1.1128204562422803,0.1711083547105896,1.3860122113006144,-0.1971063117849263
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,0.00023920117556675002,-0.022193609354209887,big,empty,0.0,2021-03-10,0.0,1.5818573855376026,0.9346588999401424,1.1128204562422803,0.17816155630213792,1.3860122113006144,-0.1971063117849263
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,0.011115908960087406,-0.008839416858965166,big,big,0.02507125159542456,2021-03-11,0.019829587327438114,1.6215165300384964,0.9580285053105262,1.1348872266590961,0.17685872134856995,1.3860122113006144,-0.18118526127981663
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.002096896376869828,-0.022731598576931633,empty,big,0.004598468102938735,,0.004498008256128561,1.628973022080266,0.9593464545572616,1.1399919587743836,0.180645504217122,1.3860122113006144,-0.17750222582481345
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.02953122839599953,-0.047651528506228225,empty,empty,0.0,2021-03-15,0.0,1.5934936698525586,0.9518676325861598,1.1399919587743836,0.18812432618822383,1.3860122113006144,-0.17750222582481345
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.03734593631719285,-0.05267612286528889,empty,empty,0.0,,0.0,1.6114587915871006,0.9551626521709261,1.1399919587743836,0.18482930660345753,1.3860122113006144,-0.17750222582481345
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.0502593516323987,-0.04638129452596962,empty,empty,0.0,,0.0,1.613133791617566,0.9598056854717507,1.1399919587743836,0.18018627330263293,1.3860122113006144,-0.17750222582481345
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.06112965311542562,-0.040418461819323515,empty,empty,0.0,,0.0,1.6258017638377913,0.9672827652453995,1.1399919587743836,0.17270919352898417,1.3860122113006144,-0.17750222582481345
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.08286776838463095,-0.0535248097915878,empty,empty,0.0,,0.0,1.5792468166469045,0.9569138689647967,1.1399919587743836,0.18307808980958695,1.3860122113006144,-0.17750222582481345
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.06736058068865058,-0.023190945587915457,empty,empty,0.0,,0.0,1.5909568277729507,0.9721911830131246,1.1399919587743836,0.16780077576125907,1.3860122113006144,-0.17750222582481345
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.10141920236688895,-0.04952631488375647,empty,empty,0.0,,0.0,1.5801970394724818,0.9588509921028193,1.1399919587743836,0.18114096667156432,1.3860122113006144,-0.17750222582481345
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.10986532973980578,-0.054544241941607674,empty,empty,0.0,,0.0,1.5580979762295013,0.9470375520331166,1.1399919587743836,0.19295440674126707,1.3860122113006144,-0.17750222582481345
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.09356213001277813,-0.0438638550928252,empty,empty,0.0,,0.0,1.5553116816171642,0.9493291275556186,1.1399919587743836,0.19066283121876504,1.3860122113006144,-0.17750222582481345
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.07385864507303652,-0.025821109715119528,empty,empty,0.0,,0.0,1.5873203289799989,0.9638813945276129,1.1399919587743836,0.17611056424677074,1.3860122113006144,-0.17750222582481345
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.07928487049359034,-0.039837780063699424,empty,empty,0.0,,0.0,1.5913650062088942,0.9643668200746043,1.1399919587743836,0.17562513869977936,1.3860122113006144,-0.17750222582481345
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.05760767505826003,-0.030266104475504596,empty,empty,0.0,,0.0,1.6069358345204772,0.968285438423835,1.1399919587743836,0.17170652035054867,1.3860122113006144,-0.17750222582481345
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.07129426110521764,-0.04304988272747956,empty,empty,0.0,,0.0,1.589869174515627,0.9642322083404202,1.1399919587743836,0.1757597504339634,1.3860122113006144,-0.17750222582481345
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.07338740628891038,-0.04693570289715099,empty,empty,0.0,,0.0,1.6106082218189928,0.9731120037466187,1.1399919587743836,0.16687995502776498,1.3860122113006144,-0.17750222582481345
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.06329616044273756,-0.04688286122045282,empty,empty,0.0,,0.0,1.626518223927214,0.975415635892203,1.1399919587743836,0.1645763228821806,1.3860122113006144,-0.17750222582481345
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.08486114243600484,-0.0454782894598339,empty,empty,0.0,,0.0,1.6162802813073898,0.9779580570125945,1.1399919587743836,0.1620339017617891,1.3860122113006144,-0.17750222582481345
2021-04-07,5306.1,5249.8352,-0.010446954616164739,6350.3783,6348.0761,0.000785089779972159,-0.07471997636002758,-0.02830032201324939,empty,empty,0.0,,0.0,1.5993950745615693,0.9787258418883965,1.1399919587743836,0.16126611688598713,1.3860122113006144,-0.17750222582481345
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,-0.07432942613386984,-0.030563258415135963,empty,empty,0.0,,0.0,1.6040334354134855,0.9800635565965022,1.1399919587743836,0.1599284021778814,1.3860122113006144,-0.17750222582481345
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,-0.06587795244052219,-0.012338181777194257,empty,empty,0.0,,0.0,1.5776906934829156,0.9767467055817046,1.1399919587743836,0.16324525319267902,1.3860122113006144,-0.17750222582481345
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-0.0756273758537348,-0.018864846143963665,empty,empty,0.0,,0.0,1.5553020240142237,0.9599690203373955,1.1399919587743836,0.18002293843698813,1.3860122113006144,-0.17750222582481345
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.08822429170980595,-0.02870169262153155,empty,empty,0.0,,0.0,1.5515044839306018,0.9574038118910249,1.1399919587743836,0.18258814688335878,1.3860122113006144,-0.17750222582481345
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.09393044239557713,-0.027510473508700506,empty,empty,0.0,,0.0,1.5604045286541386,0.967800105382903,1.1399919587743836,0.1721918533914807,1.3860122113006144,-0.17750222582481345
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.10141248831051164,-0.019200536806071145,empty,empty,0.0,,0.0,1.5471412581327986,0.9676844419732308,1.1399919587743836,0.17230751680115286,1.3860122113006144,-0.17750222582481345
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.09965172919943632,0.0017068828706716666,small,empty,0.0,,0.0,1.5533127710678933,0.9774175749425508,1.1399919587743836,0.16257438383183287,1.3860122113006144,-0.17750222582481345
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.08872122731722742,0.02971050250414642,small,small,0.013513490918482862,2021-04-19,0.014673515146498506,1.5869179390126944,0.9906258984651024,1.1567196480483461,0.16609374958324374,1.3860122113006144,-0.16543329227749248
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.09969635931119691,0.016665538011977787,small,small,0.00051056294899543,,0.00051056294899543,1.5865550020290105,0.9911316753451741,1.1573102262430146,0.1661785508978405,1.3860122113006144,-0.16500719343806433
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.11354079771453462,-0.005825857997330153,empty,small,-0.0012883794116210767,,-0.0013882505736798612,1.5918817031990125,0.9898547217004539,1.1557035896575072,0.16584886795705334,1.3860122113006144,-0.16616637268079248
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.13710892498569038,-0.01221426434865458,empty,empty,0.0,2021-04-22,0.0,1.5853387533710213,0.9937410554349345,1.1557035896575072,0.16196253422257267,1.3860122113006144,-0.16616637268079248
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,-0.11796734871586922,-0.02294768817256232,empty,empty,0.0,,0.0,1.6048153965954055,0.9964067871325798,1.1557035896575072,0.1592968025249274,1.3860122113006144,-0.16616637268079248
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,-0.13348637249308615,-0.038910673006794516,empty,empty,0.0,,0.0,1.5822969435666958,0.9933061844494353,1.1557035896575072,0.1623974052080719,1.3860122113006144,-0.16616637268079248
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,-0.09716450921283404,-0.03166171352621938,empty,empty,0.0,,0.0,1.5876538971017442,0.9938669407641765,1.1557035896575072,0.16183664889333071,1.3860122113006144,-0.16616637268079248
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,-0.09267126387519031,-0.021336091474813634,empty,empty,0.0,,0.0,1.593329734327569,1.0005677559399067,1.1557035896575072,0.15513583371760054,1.3860122113006144,-0.16616637268079248
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,-0.05940976931595321,-0.006771227031005078,empty,empty,0.0,,0.0,1.6108493877018806,1.0009044779963236,1.1557035896575072,0.15479911166118354,1.3860122113006144,-0.16616637268079248
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,-0.07709686281960859,-0.002068777333562477,empty,empty,0.0,,0.0,1.595983686267437,0.9999454060072449,1.1557035896575072,0.15575818365026228,1.3860122113006144,-0.16616637268079248
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.06631872913845493,0.019639954283490413,small,empty,0.0,,0.0,1.573453656301449,1.0005067636113725,1.1557035896575072,0.15519682604613472,1.3860122113006144,-0.16616637268079248
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.08860046698280832,-0.006780660395533045,empty,small,-0.0069198934222749475,2021-05-07,-0.009595010092886103,1.5542715547339316,0.9935833634389165,1.1446146020503587,0.1510312386114422,1.3860122113006144,-0.17416701475070812
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.07707478333724249,0.006631963841048805,small,empty,0.0,2021-05-10,0.0,1.5507379992858858,0.9984477791576941,1.1446146020503587,0.14616682289266458,1.3860122113006144,-0.17416701475070812
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.08993110601163345,-0.010531236646521669,empty,small,-0.0030815656432531258,2021-05-11,0.0028672910056442014,1.5644761984262676,0.9953709967848593,1.1478965452037466,0.15252554841888732,1.3860122113006144,-0.17179911125993858
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.0583871070944435,0.01719127502149065,small,empty,0.0,2021-05-12,0.0,1.5691650103522192,1.0040068228769212,1.1478965452037466,0.1438897223268254,1.3860122113006144,-0.17179911125993858
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.06386073469314846,0.005548671816228312,small,small,-0.011213488667723981,2021-05-13,-0.0016400068653188438,1.5518159035433958,0.9927484037462734,1.1460139869889368,0.15326558324266337,1.3860122113006144,-0.1731573664033354
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.00810373277335652,0.043058948254215856,small,small,0.01347661625848362,,0.01347661625848362,1.5878300798077496,1.0061272930247842,1.1614583777184415,0.1553310846936573,1.3860122113006144,-0.16201432552419917
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.02479055217207926,0.07697074200703935,small,small,0.008019947152562157,,0.008019947152562157,1.6084996350218195,1.0141963807435932,1.170773212527644,0.1565768317840508,1.3860122113006144,-0.1552937247002991
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.017269981179906635,0.08863752552020587,small,small,0.003262061821060147,,0.003262061821060147,1.6091760328151334,1.0175047520362743,1.1745923471253503,0.157087595089076,1.3860122113006144,-0.15253824060963403
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.012844995489292299,0.05963389514930406,small,small,-0.002304928095246961,,-0.002304928095246961,1.600688157524339,1.0151594767462586,1.171884996223999,0.15672551947774038,1.3860122113006144,-0.15449157902850033
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,-0.01270372119732821,0.05244470596637618,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6082790029697893,1.0096590972864026,1.165535440011212,0.15587634272480932,1.3860122113006144,-0.15907274805501906
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,-0.0020268945520994786,0.05733709643904028,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5902638262143294,1.0064449588329534,1.1618250864011008,0.15538012756814745,1.3860122113006144,-0.16174974727613653
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,-0.009860036037888986,0.056313845146820585,small,small,0.0024905236996359825,,0.0024905236996359825,1.5955697498284787,1.008951533855306,1.1647186393136144,0.15576710545830852,1.3860122113006144,-0.15966206515550188
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.024132760181388768,0.06333962630394896,small,small,0.011544543684990582,,0.011544543684990582,1.652063162551167,1.020599418913937,1.1781647845258931,0.15756536561195622,1.3860122113006144,-0.14996074715653487
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.01687210609206513,0.05648056356285913,small,small,0.0012894599122581507,,0.0012894599122581507,1.653232463681929,1.0219154409511004,1.1796839807855735,0.15776853983447303,1.3860122113006144,-0.14886465561614742
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.04893490380463317,0.07714415663462115,small,small,0.008629619490581497,,0.008629619490581497,1.6565271077032941,1.0307341823580582,1.1898642046588874,0.15913002230082918,1.3860122113006144,-0.14151968145912971
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.037727117722826664,0.05748420724456915,small,small,-0.0025781233850080687,,-0.0025781233850080687,1.6509790433062759,1.0280768224587937,1.1867965879278723,0.15871976546907862,1.3860122113006144,-0.1437329496439291
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.04207030674171475,0.08197625707598832,small,small,0.009121093740627195,,0.009121093740627195,1.6466764136354386,1.0374540075290066,1.1976214708574189,0.16016746332841225,1.3860122113006144,-0.1359228576106211
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.05909795237927917,0.09722657415602676,small,small,0.001600804732882155,,0.001600804732882155,1.6501783762309636,1.0391147688144065,1.1995386289761687,0.16042386016176224,1.3860122113006144,-0.1345396388315089
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.05229380355047897,0.08510421399448798,small,small,-0.008655186420221561,,-0.008655186420221561,1.6366448451554174,1.0301210367783125,1.189156398524123,0.15903536174581046,1.3860122113006144,-0.14203035959673452
