candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-08,5220.5154,5265.0601,0.0029000719870215796,6332.9263,6356.7526,0.0013667920584630178,0.015084445385976197,0.022122899875362867,small,small,0.0013667920584630178,2021-04-08,0.0036619229725078917,1.6492145114310248,1.051802520817218,1.739899440747605,0.688096919930387,1.8255014146474817,-0.04689230762190737
2021-04-09,5249.5613,5178.593,-0.01642281348317365,6345.2896,6335.2393,-0.0033843223661087496,0.01257476586987627,0.03137061828731902,small,small,-0.0033843223661087496,,-0.0033843223661087496,1.6221297691160497,1.0482428820212868,1.7340110601555028,0.685768178134216,1.8255014146474817,-0.05011793130253281
2021-04-12,5171.6544,5105.1047,-0.014190785025971375,6325.2643,6226.4182,-0.017177109631833498,-6.209432523718306e-06,0.01120780188128534,small,small,-0.017177109631833498,,-0.017177109631833498,1.5991104742782953,1.030237099116018,1.7042257620724,0.673988662956382,1.8255014146474817,-0.06643415973386196
2021-04-13,5110.32,5092.6397,-0.002441673723165838,6210.2229,6209.7801,-0.002672178364119593,-0.022563715965517983,-0.006720310894435921,empty,small,-0.002672178364119593,,-0.002771911146283168,1.5952059682528108,1.027484121829847,1.6995017996867285,0.6720176778568816,1.8255014146474817,-0.06902192129228488
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.01945529619789288,0.003560144580703195,small,empty,0.0,2021-04-14,0.0,1.6043567020133314,1.0386414060981108,1.6995017996867285,0.6608603935886177,1.8255014146474817,-0.06902192129228488
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.0372103074081499,-0.0006206810789001205,empty,small,-0.00011951167294665943,2021-04-15,0.0018483909248485642,1.5907198427497395,1.0385172763260764,1.7026431433900333,0.6641258670639569,1.8255014146474817,-0.06730110986036858
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.02299334060544389,0.01367447227761076,small,empty,0.0,2021-04-16,0.0,1.5970651897140433,1.0489628578637997,1.7026431433900333,0.6536802855262336,1.8255014146474817,-0.06730110986036858
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.014708904676733137,0.017997820036185663,small,small,0.013513490918482862,2021-04-19,0.014673515146498506,1.6316169200022317,1.063138007917368,1.7276269033436489,0.6644888954262809,1.8255014146474817,-0.0536151385687823
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.02456979658162861,0.016112146324777532,small,small,0.00051056294899543,,0.00051056294899543,1.631243760112287,1.0636808067938797,1.7285089656301837,0.6648281588363041,1.8255014146474817,-0.0531319495230454
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.015095511830807928,0.012164800527540542,small,small,-0.0012883794116210767,,-0.0012883794116210767,1.6367204993582858,1.0623103823418698,1.7262819902660633,0.6639716079241935,1.8255014146474817,-0.05435187482480173
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,-0.008788523494985268,0.015341593022175637,small,small,0.003926165778958213,,0.003926165778958213,1.6299932531764716,1.0664811890116526,1.7330596595410779,0.6665784705294253,1.8255014146474817,-0.050639103516802834
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,0.00048749680939064177,0.01667568437381073,small,small,0.002682521450699804,,0.002682521450699804,1.6500184982433483,1.0693420476779443,1.7377086292531394,0.6683665815751951,1.8255014146474817,-0.048092422547531016
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,0.0029196154244983674,0.016953708441605375,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.6268657642104989,1.0660144862190637,1.7323012553693355,0.6662867691502719,1.8255014146474817,-0.05105455330262992
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,0.020801022944739955,0.035311473296155915,small,small,0.0005645352093039957,,0.0005645352093039957,1.632373607944932,1.0666162889301625,1.733279200421113,0.6666629114909506,1.8255014146474817,-0.050518840186260544
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,0.026957866271199338,0.04508436619196865,small,small,0.006742165274737699,,0.006742165274737699,1.638209317419989,1.0738075922348571,1.7449652552576174,0.6711576630227603,1.8255014146474817,-0.0441172812815467
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.03232806501225105,0.03420579562793424,small,small,0.00033653098894914635,,0.00033653098894914635,1.6562224497788591,1.074168961765813,1.7455524901406512,0.6713835283748382,1.8255014146474817,-0.043795597124896946
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.03156946909526881,0.033338310129519044,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.6409380236646582,1.0731396873590986,1.7438798924696806,0.670740205110582,1.8255014146474817,-0.044711837264482704
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,0.012966406771836914,0.023622645285643395,small,small,0.0005613882525536962,,0.0005613882525536962,1.6177733866050166,1.0737421353729313,1.7448588861551777,0.6711167507822464,1.8255014146474817,-0.044175549712119344
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.0205721943625351,0.0029854508936182356,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5980509795987448,1.0663119542331445,1.7327846486260745,0.66647269439293,1.8255014146474817,-0.05078975303851601
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.02257533000577916,0.007381565935698831,small,small,0.0048958304836559385,,0.0048958304836559385,1.594417893907884,1.071532436803766,1.7412680685304291,0.6697356317266632,1.8255014146474817,-0.04614258057604337
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.017215792302701427,0.005572812821389883,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.60854305918376,1.0682304392608801,1.735902236674752,0.667671797413872,1.8255014146474817,-0.049081954828302306
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.010202073837159875,0.01033042499939163,small,small,0.00867598726500618,,0.00867598726500618,1.6133639416534928,1.0774983929479993,1.7509629023734379,0.6734645094254386,1.8255014146474817,-0.04083180197832813
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.03302528949089556,-0.003671576140939825,empty,small,-0.011213488667723981,,-0.011312367318857208,1.5955261596735288,1.0654158769291862,1.7311553668600972,0.665739489930911,1.8255014146474817,-0.05168226495491567
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,0.0034969013013330663,0.012907509060215094,small,empty,0.0,2021-05-14,0.0,1.632554753218461,1.0797740778582567,1.7311553668600972,0.6513812890018404,1.8255014146474817,-0.05168226495491567
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.01312990064026498,0.02045489103781395,small,small,0.008019947152562157,2021-05-17,0.008524674613625827,1.65380651122504,1.0884338088993866,1.7459129030682117,0.6574790941688251,1.8255014146474817,-0.04359816483332564
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.00994539808437822,0.016927385472718326,small,small,0.003262061821060147,,0.003262061821060147,1.6545019612272684,1.0919843472721482,1.7516081788922069,0.6596238316200587,1.8255014146474817,-0.040478322921236515
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,-0.006307995182614823,0.014242117068425486,small,small,-0.002304928095246961,,-0.002304928095246961,1.6457750065443155,1.0894674018705506,1.747570847988814,0.6581034461182633,1.8255014146474817,-0.04268995139273382
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.007703911266854879,0.009714221617302288,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.653579664593379,1.0835644041084274,1.738102086659087,0.6545376825506597,1.8255014146474817,-0.047876888665831105
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.010683612984442314,0.00593518748453703,big,small,-0.0031833897818459578,,-0.0032830714428677688,1.6350570513640352,1.0801149962564167,1.7323957733335877,0.652280777077171,1.8255014146474817,-0.05100277686274672
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.026570771992038944,0.015467419224088452,big,big,0.0033365052557223773,2021-05-24,0.0024279384814622773,1.6405124278093173,1.0828050482529255,1.736601923696787,0.6537968754438614,1.8255014146474817,-0.04869866998589097
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.06533996285119814,0.022186077448066666,big,big,0.035406420013140316,,0.035406420013140316,1.6985970998651105,1.0953055384348098,1.7980887808028228,0.7027832423680129,1.8255014146474817,-0.01501649553635244
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.056732256677949344,0.026667889914395948,big,big,0.0007077823398449201,,0.0007077823398449201,1.699799336894907,1.096717891018296,1.7993614362873482,0.7026435452690523,1.8255014146474817,-0.01431934160685453
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.05567425782165847,0.02662069507112652,big,big,0.0019928498222370195,,0.0019928498222370195,1.7031867817012765,1.106182149106297,1.8029472934057935,0.6967651442994964,1.8255014146474817,-0.012355028081993341
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.06390135552577614,0.035586477479292666,big,big,-0.003349214372175502,,-0.003349214372175502,1.6974824440535032,1.1033302750396075,1.796908836418444,0.6935785613788366,1.8255014146474817,-0.015662862816547943
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.03706085089080435,0.031135935503789902,big,big,-0.0026061079868225923,,-0.0026061079868225923,1.6930586214985641,1.1133938539051156,1.7922258979482617,0.6788320440431461,1.8255014146474817,-0.018228151691487886
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.025911563982778718,0.024569588833025957,big,big,0.0021266853442041267,,0.0021266853442041267,1.6966592244557837,1.115176180056009,1.7960373984989313,0.6808612184429224,1.8255014146474817,-0.01614023189033801
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.017070110280122286,0.012399239135532314,big,big,-0.008201253434466316,,-0.008201253434466316,1.6827444921640966,1.1055241223262335,1.781307640616062,0.6757835182898284,1.8255014146474817,-0.024209115192580625
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.017208304190899693,0.012657138966119863,big,big,-0.0051395138820298225,,-0.0051395138820298225,1.67409600348671,1.1032569421750837,1.77215258526895,0.6688956430938662,1.8255014146474817,-0.029224205991006516
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.01775568788586046,0.022041940436187346,small,big,0.0052829141860293305,,0.00518238589461073,1.6829401090123048,1.1074482661625582,1.7813365638299457,0.6738882976673874,1.8255014146474817,-0.024193271209304784
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.02604664195299078,0.029663286490037244,small,small,0.004249851495371937,2021-06-07,0.0022508217021919297,1.677644796953627,1.1121547568325563,1.785346034826722,0.6731912779941658,1.8255014146474817,-0.021996904246997795
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.013741372189642664,0.021460603010170276,small,small,-0.005495691372191636,,-0.005495691372191636,1.6630553196615794,1.1060426975308897,1.7755343240267483,0.6694916264958586,1.8255014146474817,-0.02737170742230429
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,-0.01957446645288563,0.011063118290763452,small,small,0.0012479948949839503,,0.0012479948949839503,1.6653479679168322,1.1074230331710424,1.7777501817990025,0.6703271486279601,1.8255014146474817,-0.02615787227845035
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,-0.015078547874539217,0.020735186811092987,small,small,0.010868031308796766,,0.010868031308796766,1.6741688312164271,1.1194585413676281,1.7970708264340132,0.677612285066385,1.8255014146474817,-0.015574125544547287
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,-0.025864717148732064,0.006059438070876055,small,small,-0.005872079930429708,,-0.005872079930429708,1.6591343373411138,1.1128849913339152,1.7865182829005493,0.6736332915666341,1.8255014146474817,-0.021354752964932874
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,-0.034728761527307084,-0.0006759426154967496,empty,small,-0.009255677205088797,,-0.00935475163736832,1.6385309810571786,1.1025844870877404,1.769805848068397,0.6672213609806565,1.8255014146474817,-0.03050973619203689
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,-0.045058891337697915,-0.024179644417990476,empty,empty,0.0,2021-06-16,0.0,1.6167712770441078,1.086472386420514,1.769805848068397,0.683333461647883,1.8255014146474817,-0.03050973619203689
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.048359578539431736,-0.018337204290762465,empty,empty,0.0,,0.0,1.6146094994360627,1.0947269666221298,1.769805848068397,0.6750788814462672,1.8255014146474817,-0.03050973619203689
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.045643183264119536,-0.0035419072433388044,empty,empty,0.0,,0.0,1.605938676921563,1.1016084584296806,1.769805848068397,0.6681973896387163,1.8255014146474817,-0.03050973619203689
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.04655148418744426,0.005916529508469326,small,empty,0.0,,0.0,1.5961643498521347,1.1097843944288863,1.769805848068397,0.6600214536395106,1.8255014146474817,-0.03050973619203689
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.04524295749278495,0.006982832688690266,small,small,0.0048631046848000015,2021-06-22,0.002353292649808214,1.6067989211973581,1.1151813921165514,1.7739707191622438,0.6587893270456924,1.8255014146474817,-0.028228241880157014
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.03933595413201507,0.010182917600603414,small,small,0.00744125128217954,,0.00744125128217954,1.6116530381708456,1.1234797370805014,1.7871712810507587,0.6636915439702573,1.8255014146474817,-0.020997044039061913
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.026531618498625398,0.0105172326458578,small,small,-0.00516656508510871,,-0.00516656508510871,1.6189317703782091,1.1176752058970743,1.7779377443089728,0.6602625384118985,1.8255014146474817,-0.026055126529547966
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,-0.012076781296557426,0.018005470240582744,small,small,0.008667544641191016,,0.008667544641191016,1.6452359247256343,1.1273627056385396,1.7933480990770292,0.6659853934384896,1.8255014146474817,-0.017613415860683726
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.017491654717036176,0.009292922257980063,small,small,0.0022165687338702167,,0.0022165687338702167,1.6448848480827654,1.1298615825635892,1.7973231784023889,0.6674615958387997,1.8255014146474817,-0.015435888473706985
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.021179978102711217,0.005873535247664208,small,small,-0.009240089376957195,,-0.009240089376957195,1.623993908406773,1.1194215605571114,1.780715751594674,0.6612941910375627,1.8255014146474817,-0.024533348861554335
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.004891842563381266,0.021687893757761367,small,small,0.006320819604387795,,0.006320819604387795,1.6305155454626243,1.1264972223026553,1.791971334627196,0.6654741123245407,1.8255014146474817,-0.0183676001296119
