candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2025-05-15,3776.6116,3753.743,-0.007961796990139325,5786.7833,5715.2966,-0.014454350489197632,0.01600842505665634,-0.0011230708934241163,big,big,-0.007961796990139325,,-0.007961796990139325,0.9629809054800316,0.9449431449858743,1.0343984675690265,0.08945532258315225,1.1141640952821081,-0.0715923516570374
2025-05-16,3744.4818,3736.1061,-0.004698483620215854,5703.7354,5715.8491,9.667039852323533e-05,-0.00033141176407947004,-0.013432788239407856,empty,big,-0.004698483620215854,,-0.0047980137718538485,0.958456355469053,0.945034493016282,1.0294354094760458,0.08440091645976389,1.1141640952821081,-0.07604686433968136
2025-05-19,3730.0898,3725.5036,-0.002837847672473748,5719.4381,5720.7949,0.0008652782663558511,-0.00412290846298502,-0.010528691173791516,empty,empty,0.0,2025-05-19,0.0,0.9557364023315175,0.9458522108240455,1.0294354094760458,0.08358319865200037,1.1141640952821081,-0.07604686433968136
2025-05-20,3732.4585,3749.093,0.006331868797549989,5723.5055,5747.367,0.0046448265432483815,-0.009190697755054655,-0.008924131252969092,empty,empty,0.0,,0.0,0.961787999836123,0.9502455302788713,1.0294354094760458,0.07918987919717457,1.1141640952821081,-0.07604686433968136
2025-05-21,3750.9582,3768.3354,0.0051325480589572425,5741.6885,5757.9225,0.0018365801244291102,0.0038874264966994865,0.0074582131048106515,small,empty,0.0,,0.0,0.9667244229678102,0.9519907323331089,1.0294354094760458,0.0774446771429369,1.1141640952821081,-0.07604686433968136
2025-05-22,3766.1353,3762.3742,-0.0015819186370724658,5739.1909,5703.2797,-0.009490020054976345,0.007030876344759074,-0.0021990433582300684,big,small,-0.009490020054976345,2025-05-22,-0.006455917311586679,0.9651951435862044,0.9429563211911162,1.022789459594849,0.07983313840373285,1.1141640952821081,-0.0820118293832857
2025-05-23,3758.7047,3731.4442,-0.008220872873304419,5697.1362,5653.0436,-0.008808282714943827,0.0015945763681453062,-0.011842987064612287,big,big,-0.008220872873304419,2025-05-23,-0.007351896282059345,0.9572603970128514,0.9346504953262214,1.0152700175695242,0.08061952224330282,1.1141640952821081,-0.08876078320181717
2025-05-26,3723.5388,3704.3189,-0.007269383795153517,5653.2063,5669.4609,0.002904152375545088,-0.011942648528590727,-0.013555094010874957,empty,big,-0.007269383795153517,,-0.007368656856774014,0.950301703795064,0.9373648627825275,1.0077888411930833,0.07042397841055581,1.1141640952821081,-0.09547539230483858
2025-05-27,3700.9354,3679.8329,-0.006610122038899102,5666.3027,5652.1454,-0.0030541704591348084,-0.023485834090033464,-0.01837070575368105,empty,empty,0.0,2025-05-27,0.0,0.9440200935592049,0.9345019907091862,1.0077888411930833,0.07328685048389716,1.1141640952821081,-0.09547539230483858
2025-05-28,3684.2004,3675.0639,-0.0012959827605214524,5651.8755,5637.2378,-0.0026375117667709613,-0.023206171252184382,-0.011579635485876705,empty,empty,0.0,,0.0,0.9427966597923663,0.9320372307126198,1.0077888411930833,0.07575161048046353,1.1141640952821081,-0.09547539230483858
2025-05-29,3675.8938,3692.1559,0.004650803486709432,5637.0633,5719.9101,0.014665391621407231,-0.01052897963742827,0.01182840691340159,small,empty,0.0,,0.0,0.9471814217849867,0.9457059217067523,1.0077888411930833,0.062082919486331045,1.1141640952821081,-0.09547539230483858
2025-05-30,3684.5087,3668.4014,-0.006433774911834056,5704.771,5671.0723,-0.008538211116290162,-0.00969611444630214,0.00028422455475429764,small,small,-0.008538211116290162,2025-05-30,-0.0060065076275537255,0.9410874697165511,0.9376312848932942,1.0017355498314935,0.06410426493819932,1.1141640952821081,-0.10090842626026963
