candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.014834007834019891,-0.027892158467568207,big,big,0.007556411704419119,2020-12-28,0.007128217611968246,1.6167931738928616,1.012849019511605,1.3933390419485259,0.38049002243692076,1.438244117214474,-0.031222151183151182
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.02389036357103347,-0.017023092278981133,big,big,-0.003387714741574732,,-0.003387714741574732,1.6113159398235875,1.0056101569824047,1.3886188067361052,0.3830086497537004,1.438244117214474,-0.034504094182899125
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.038876172712519974,-0.008045321339759326,big,big,0.014044424341382866,,0.014044424341382866,1.633945944630504,1.0168661385184434,1.4081211585063318,0.39125501998788836,1.438244117214474,-0.020944259981735904
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.06784101289743938,0.025394919692267814,big,big,0.01789992387821049,,0.01789992387821049,1.6631934526605008,1.0327399919049698,1.4333264200548927,0.40058642814992296,1.438244117214474,-0.0034192367628839036
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.06375999154933165,0.03575150572753638,big,big,0.005873250821131215,,0.005873250821131215,1.672961804972039,1.051501864267228,1.4417447056284292,0.39024284136120113,1.4417447056284292,0.0
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.08435123242082398,0.043754850606932516,big,big,0.019483445495706686,,0.019483445495706686,1.7055568651156108,1.060738240544501,1.4698348600192643,0.4090966194747634,1.4698348600192643,0.0
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.09490088693880527,0.04694256144302478,big,big,0.014650344491471623,,0.014650344491471623,1.7305438607393488,1.0588585157469814,1.4913684470641204,0.432509931317139,1.4913684470641204,0.0
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.09976378177929912,0.03633198382735836,big,big,0.019522007508483874,,0.019522007508483874,1.7643275509824627,1.0604762404180508,1.520482953085622,0.4600067126675713,1.520482953085622,0.0
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.09900983495628912,0.04222534368693309,big,big,-0.005611516623746593,,-0.005611516623746593,1.7544269976003908,1.063635910363744,1.5119507377182588,0.4483148273545148,1.520482953085622,-0.005611516623746581
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.0830552069310917,0.008876943634549272,big,big,-0.009335561446921159,,-0.009335561446921159,1.7380484365601547,1.0470595404492156,1.4978358287015723,0.4507762882523567,1.520482953085622,-0.014894691412416313
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.1313610273029291,0.046906425195301304,big,big,0.03088324948015031,,0.03088324948015031,1.7917250200350272,1.0613054668443893,1.5440938662796706,0.4827883994352813,1.5440938662796706,0.0
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.11860048735459094,0.03001283847242142,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7834309315988122,1.0537931367158604,1.5369460891723943,0.4831529524565339,1.5440938662796706,-0.004629107895168399
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.09585178209383871,0.037816632168050424,big,big,-0.019742111890753034,,-0.019742111890753034,1.7482222385977584,1.044543297917387,1.5066035275098977,0.4620602295925107,1.5440938662796706,-0.024279831419900588
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.08822689093478586,0.02213953047146755,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7462424817819227,1.040912585708817,1.5048973893905575,0.46398480368174044,1.5440938662796706,-0.025384775980978946
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.08919917902321961,0.04323538904381152,big,big,0.008456623880469749,,0.008456623880469749,1.7610097976544505,1.0566399409128322,1.5176237405913342,0.460983799678502,1.5440938662796706,-0.017142821603270363
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.07820996149510262,0.04460127219482324,big,big,-0.013442798701259862,,-0.013442798701259862,1.7373368974336354,1.0504616493158558,1.497222630142312,0.4467609808264561,1.5440938662796706,-0.03035517280454582
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.0674875611068757,0.04245646096906919,big,big,0.003960126553816279,,0.003960126553816279,1.744216971414087,1.06003867603922,1.5031518212369133,0.4431131451976933,1.5440938662796706,-0.026515256576598433
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.06479546978559969,0.040109375126872626,big,big,0.015332887361027447,,0.015332887361027447,1.7709608537699715,1.0741625476488097,1.526199478798462,0.4520369311496524,1.5440938662796706,-0.011588924658008743
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.057518212578280936,0.023912308823729855,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7691875777057653,1.0766457015743138,1.5246712840903769,0.44802558251606306,1.5440938662796706,-0.01257862790174172
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.05506865942494854,0.016144730100922322,big,big,0.017121993126394175,,0.017121993126394175,1.7994795952505451,1.077863573145819,1.550776695336583,0.47291312219076387,1.550776695336583,0.0
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.01769397956669594,0.000738111951447129,big,big,-0.02129255974956934,,-0.02129255974956934,1.761164068450542,1.0596400718723458,1.517756689892889,0.45811661802054315,1.550776695336583,-0.02129255974956941
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.0006794721029030892,0.0029128573762575716,small,big,0.0024769378170625966,,0.0023766901232809,1.765526362333739,1.0635652564572984,1.521363927227301,0.4577986707700026,1.550776695336583,-0.018966475442744615
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,-0.019155440540189472,-0.02183960269345042,empty,small,-0.021774622333495364,2021-01-28,-0.009691769004057105,1.7208201755657533,1.0404065246709135,1.5066192194735089,0.4662126948025953,1.550776695336583,-0.028474425747989494
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,-0.013668200998465885,-0.016925616073876215,empty,empty,0.0,2021-01-29,0.0,1.7142924411841813,1.0293374126610828,1.5066192194735089,0.47728180681242605,1.550776695336583,-0.028474425747989494
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,-0.03236647334872156,-0.022916912913603538,empty,empty,0.0,,0.0,1.7337331999258259,1.0369836218859851,1.5066192194735089,0.4696355975875237,1.550776695336583,-0.028474425747989494
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,-0.016132496390663054,-0.006484279434182394,empty,empty,0.0,,0.0,1.7546597385317975,1.0469600475515712,1.5066192194735089,0.4596591719219376,1.550776695336583,-0.028474425747989494
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.0034371986907018037,-0.006297301501669517,big,empty,0.0,,0.0,1.7542312257873225,1.037965493838853,1.5066192194735089,0.4686537256346559,1.550776695336583,-0.028474425747989494
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.006609620932361171,-0.013823604954271151,big,big,0.002025535062271766,2021-02-04,0.007390114983930163,1.7577844826424867,1.0265234213320493,1.517753308742417,0.49122988741036777,1.550776695336583,-0.02129474004443842
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.007531635695445349,-0.04215135476064613,big,big,0.009380330425502237,,0.009380330425502237,1.7742730819064938,1.0121011359091472,1.5319903362828202,0.519889200373673,1.550776695336583,-0.012114161316878232
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.033473466880516334,-0.02365697371133746,big,big,0.011958984690725094,,0.011958984690725094,1.795491586530179,1.0256109056932223,1.5503113852607653,0.524700479567543,1.550776695336583,-0.0003000496958826396
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.0489837935514823,-0.011864136933235403,big,big,0.01902751824455473,,0.01902751824455473,1.8296553354508265,1.0474622320321652,1.5798099634285554,0.5323477313963902,1.5798099634285554,0.0
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.05699853574053493,-0.014696890941072516,big,big,0.02309052039434034,,0.02309052039434034,1.8719030292886676,1.0583756978330305,1.6162885976082846,0.557912899775254,1.6162885976082846,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.047813010970802816,-0.003504305911237071,big,big,-0.009682802066694696,,-0.009682802066694696,1.853777762768019,1.0728728056779788,1.600638395034988,0.5277655893570092,1.6162885976082846,-0.009682802066694668
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.03391042340571149,0.008753296326703186,big,big,0.0036266199770202956,,0.0036266199770202956,1.8605007102354296,1.0872984324013237,1.6064433022144076,0.5191448698130838,1.6162885976082846,-0.0060912979330830334
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.017336537851952993,0.01899521518649805,small,big,-0.03698152538731836,,-0.03707782723477959,1.7916965559867344,1.0797681630577973,1.5468798749924328,0.4671117119346355,1.6162885976082846,-0.042943273075464264
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.013407319324660216,0.0112957120099908,big,small,-0.003879702979815547,2021-02-23,0.0024647821822634253,1.789197338049653,1.075578983298072,1.550692596946416,0.47511361364834404,1.6162885976082846,-0.040584336707525336
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.013995976086977002,0.018989361265111082,small,big,-0.024755572521126146,2021-02-24,-0.02779718447959678,1.7449047335929593,1.0601631800304683,1.5075877087579515,0.4474245287274832,1.6162885976082846,-0.067253390892681
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.02779065223680277,0.024111628473957758,big,small,-0.005665888246358275,2021-02-25,-0.01550744172142593,1.7619337462493105,1.0541564139295119,1.4842088802244495,0.43005246629493765,1.6162885976082846,-0.08171790457427036
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.00964638503426174,-0.004524298802586202,empty,big,-0.025497442461888786,2021-02-26,-0.003251691221861308,1.7170089419326586,1.032291998127185,1.479382691237215,0.44709069311003,1.6162885976082846,-0.08470387440315866
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.009755510761830566,0.005213728797455186,small,empty,0.0,2021-03-01,0.0,1.7375421365691999,1.0524186133012758,1.479382691237215,0.42696407793593916,1.6162885976082846,-0.08470387440315866
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.02410671960887878,0.00531253928633002,small,small,-0.008493661063736946,2021-03-02,-0.012486352860582639,1.711942465498128,1.043479726302727,1.4609105969385887,0.4174308706358618,1.6162885976082846,-0.09613258479928502
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.0035711080638265447,0.0309637796215676,small,small,0.014210855898817654,,0.014210855898817654,1.751507244302053,1.0583084663265525,1.4816713869127387,0.4233629205861862,1.6162885976082846,-0.08328785521023085
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.04304172209575485,0.025981434968470163,small,small,-0.018814448912405357,,-0.018814448912405357,1.6979053129930959,1.0383969757532856,1.4537945562986962,0.41539758054541065,1.6162885976082846,-0.10053528902575946
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.05933797765381421,0.012704750796998399,small,small,0.00023503623099041526,,0.00023503623099041526,1.6889507468910399,1.0386410366647387,1.4541362506918432,0.41549521402710443,1.6162885976082846,-0.10032388223018315
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.10857310947981258,-0.03119787861077783,empty,small,-0.022969826296771245,,-0.023067529314141577,1.6310039664046008,1.0147836324678512,1.4205929201022531,0.40580928763440194,1.6162885976082846,-0.1210771874500715
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.14568161039843652,-0.06393141765072086,empty,empty,0.0,2021-03-09,0.0,1.5992011814721827,0.9907122390634939,1.4205929201022531,0.4298806810387592,1.6162885976082846,-0.1210771874500715
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.13058544510532566,-0.0834961676800623,empty,empty,0.0,,0.0,1.6117013684906025,0.9832920379957115,1.4205929201022531,0.4373008821065416,1.6162885976082846,-0.1210771874500715
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.11200854162121698,-0.07304415715527901,empty,empty,0.0,,0.0,1.6521087389967206,1.007877634830313,1.4205929201022531,0.41271528527194024,1.6162885976082846,-0.1210771874500715
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.07366796972965117,-0.06529549999278961,empty,empty,0.0,,0.0,1.6597059083355832,1.0092641609746424,1.4205929201022531,0.4113287591276107,1.6162885976082846,-0.1210771874500715
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.09257791005802973,-0.06897010005053972,empty,empty,0.0,,0.0,1.6235571878116262,1.001396193207746,1.4205929201022531,0.41919672689450715,1.6162885976082846,-0.1210771874500715
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.059053932609334336,-0.05216226936990054,empty,empty,0.0,,0.0,1.641861247045652,1.0048626626576684,1.4205929201022531,0.4157302574445847,1.6162885976082846,-0.1210771874500715
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.06717953962464196,-0.042127644698552125,empty,empty,0.0,,0.0,1.6435678483271612,1.0097472870667894,1.4205929201022531,0.41084563303546373,1.6162885976082846,-0.1210771874500715
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.035255566028447816,-0.014219403201227276,empty,empty,0.0,,0.0,1.6564748198089165,1.017613421984414,1.4205929201022531,0.4029794981178392,1.6162885976082846,-0.1210771874500715
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.07395538004472679,-0.043436720093591785,empty,empty,0.0,,0.0,1.609041547515498,1.0067050005740223,1.4205929201022531,0.4138879195282308,1.6162885976082846,-0.1210771874500715
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.05313845688336061,-0.019839855209003665,empty,empty,0.0,,0.0,1.6209724846084614,1.02277723961935,1.4205929201022531,0.39781568048290317,1.6162885976082846,-0.1210771874500715
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.08078616124488869,-0.04683468931605106,empty,empty,0.0,,0.0,1.6100096976422766,1.008742918105602,1.4205929201022531,0.4118500019966511,1.6162885976082846,-0.1210771874500715
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.06502813079012093,-0.040526106898889025,empty,empty,0.0,,0.0,1.5874937042305397,0.996314788910425,1.4205929201022531,0.4242781311918281,1.6162885976082846,-0.1210771874500715
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.06175189232970779,-0.03843044246889882,empty,empty,0.0,,0.0,1.584654842218845,0.998725602059357,1.4205929201022531,0.4218673180428961,1.6162885976082846,-0.1210771874500715
