candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.011216646897415639,0.008754602372994524,small,small,-0.005806307569341196,,-0.005806307569341196,1.5686017033986293,1.1032517115780098,1.1179749817951745,0.014723270217164686,1.3202613540004127,-0.15321691541777488
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.054884784711522916,-0.003067072849892938,empty,small,-0.016826038962545642,,-0.016924356358649417,1.5078874027596745,1.0846883552935032,1.0990539748032184,0.014365619509715266,1.3202613540004127,-0.16754817409972078
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.08508345030043407,-0.02635453216528927,empty,empty,0.0,2021-07-27,0.0,1.4538880997507726,1.0611645789889068,1.0990539748032184,0.03788939581431161,1.3202613540004127,-0.16754817409972078
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.0803379595316347,-0.05190853034912046,empty,empty,0.0,,0.0,1.4633582320233218,1.045802646565983,1.0990539748032184,0.05325132823723533,1.3202613540004127,-0.16754817409972078
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.07108585400798517,-0.03809285759969594,empty,empty,0.0,,0.0,1.4762055229706308,1.0674234903238076,1.0990539748032184,0.03163048447941086,1.3202613540004127,-0.16754817409972078
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.07288513773241168,-0.031268497029932285,empty,empty,0.0,,0.0,1.4542739521991246,1.068754688711265,1.0990539748032184,0.030299286091953315,1.3202613540004127,-0.16754817409972078
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.008302822591845449,0.0005522547266116895,small,empty,0.0,,0.0,1.4953676811660823,1.0852873795646145,1.0990539748032184,0.013766595238603907,1.3202613540004127,-0.16754817409972078
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,0.03537263311373984,0.014399660367144573,big,small,-0.008147511167199584,2021-08-03,-0.0043425279470105105,1.5053159500916888,1.0764449885199912,1.0942813022023625,0.017836313682371374,1.3202613540004127,-0.17116311941823265
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,0.030173638262615654,0.04671590517918012,small,big,0.0014595765581248976,2021-08-04,0.0024606242097386932,1.5075130739650142,1.0946582638390951,1.096973917266826,0.0023156534277308793,1.3202613540004127,-0.16912366332394885
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,0.015039780326514096,0.02262832656661251,small,small,-0.0028143634348152258,2021-08-05,-0.0014161681505600043,1.498407329752896,1.0915774976477282,1.0954204177431976,0.003842920095469493,1.3202613540004127,-0.1703003239290035
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,0.023512201030432278,0.02535006492973002,small,small,0.0039119456250451545,,0.0039119456250451545,1.4884671337165518,1.095847689464049,1.0997056428539733,0.00385795338992434,1.3202613540004127,-0.16705458391109615
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,0.01191891923705568,0.015646855899484446,small,small,0.005859414040725541,,0.005859414040725541,1.513190847787604,1.1022687148021912,1.106149273538377,0.0038805587361858684,1.3202613540004127,-0.16217401184490676
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,0.02171814418061535,0.02981475659948707,small,small,0.0056884668493801804,,0.0056884668493801804,1.53800861893316,1.1085389338454523,1.112441567011366,0.0039026331659137714,1.3202613540004127,-0.15740806648573735
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,0.013486041858475017,0.0205134175782693,small,small,0.007734966994377812,,0.007734966994377812,1.5278434583827045,1.11711344591073,1.121046265815373,0.0039328199046431145,1.3202613540004127,-0.15089064569027547
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,0.00909297425943012,0.026530343081973218,small,small,0.0030650219659318356,,0.0030650219659318356,1.5120323090324803,1.120537423160884,1.124482297244923,0.003944874084039096,1.3202613540004127,-0.14828810686783792
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,0.012891512695060392,0.021620198303530236,small,small,-0.00089000984665355,,-0.00089000984665355,1.5076557266670387,1.1195401338207271,1.1234814969279876,0.003941363107260454,1.3202613540004127,-0.1490461388392374
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.0015345164308704362,0.010453719089446478,small,small,-0.005134797171843952,,-0.005134797171843952,1.5108688315686312,1.1137915223078185,1.1177126473149428,0.003921125007124271,1.3202613540004127,-0.15341561431889536
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.03877252014516175,-0.017783179701062357,empty,small,-0.022415268053785797,,-0.022513026526980395,1.4783761487721419,1.0888255867792547,1.0925495528364,0.0037239660571453115,1.3202613540004127,-0.17247479105106148
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.020591685883116106,-0.018733793699005852,empty,empty,0.0,2021-08-18,0.0,1.4963825858091142,1.0961856730766526,1.0925495528364,-0.003636120240252616,1.3202613540004127,-0.17247479105106148
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.023543686062857394,-0.02087974262721526,empty,empty,0.0,,0.0,1.4764334950317222,1.097140890161122,1.0925495528364,-0.004591337324721945,1.3202613540004127,-0.17247479105106148
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.043175440818271515,-0.02382077549092465,empty,empty,0.0,,0.0,1.442562026065998,1.0928718196399037,1.0925495528364,-0.000322266803503668,1.3202613540004127,-0.17247479105106148
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.0372312559254625,-0.003959297992952249,empty,empty,0.0,,0.0,1.4546172874306948,1.109381689768978,1.0925495528364,-0.016832136932578123,1.3202613540004127,-0.17247479105106148
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.004339886130320325,0.02848360703887942,small,empty,0.0,,0.0,1.4719601646286893,1.1198392669269523,1.0925495528364,-0.027289714090552364,1.3202613540004127,-0.17247479105106148
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.014770871116401851,0.030542581135189595,small,small,0.008775139700041734,2021-08-25,0.008480107919492053,1.4742797114932997,1.1296660129358287,1.1018144909518455,-0.02785152198398322,1.3202613540004127,-0.16545728797307424
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.023983902190061412,0.02472814241151111,small,small,-0.004775629730853104,,-0.004775629730853104,1.4410228584967508,1.124271146338518,1.0965526329109712,-0.02771851342754683,1.3202613540004127,-0.16944275496029673
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,0.0055615418001924155,0.037584258368553725,small,small,0.008605975672286936,,0.008605975672286936,1.4505848950733342,1.1339465964729614,1.1059895381931852,-0.027957058279776126,1.3202613540004127,-0.16229499951504334
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.009232121683425465,0.028801443027494766,small,small,0.0065143163290228845,,0.0065143163290228845,1.4411880836303206,1.141333483302605,1.1131943039015655,-0.028139179401039494,1.3202613540004127,-0.15683792415148012
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.022791796624788807,0.023207610523392708,small,small,0.003938005189319416,,0.003938005189319416,1.4384115479166815,1.1458280604825946,1.1175780688470507,-0.02824999163554387,1.3202613540004127,-0.1535175475213513
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,-0.002032645589043036,0.0056054349079590615,small,small,-0.008578755035358876,,-0.008578755035358876,1.4712830233407173,1.135998282239074,1.1079906403615225,-0.028007641877551448,1.3202613540004127,-0.16077931312289537
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,0.020244197209259518,0.026431846900090816,small,small,0.01583578707372335,,0.01583578707372335,1.4701952094272097,1.1539877091527275,1.125536544221966,-0.028451164930761497,1.3202613540004127,-0.14748959301764564
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,0.013556265188671812,0.01372849670467402,small,small,-0.003876757552379373,,-0.003876757552379373,1.47024940858963,1.1495139785859168,1.1211731119236745,-0.028340866662242226,1.3202613540004127,-0.1507945691763965
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,0.03721534617741984,0.017783463831976265,big,small,0.010540426356649313,,0.010439372314013706,1.4948223970693955,1.1616303460231405,1.1328774554675072,-0.028752890555633348,1.3202613540004127,-0.14192939751294645
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,0.04915046525727673,0.03357301512659272,big,big,0.009558157334839112,2021-09-07,0.009835975547182851,1.509110144728226,1.1842969632896512,1.1440204104174403,-0.04027655287221088,1.3202613540004127,-0.13348943604912736
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,0.01863420995570486,0.04878857516230828,small,big,-0.006898717540719135,,-0.006998027668965068,1.4986992201019123,1.1914220198163483,1.1360145239314783,-0.05540749588487004,1.3202613540004127,-0.13955330095110607
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,0.018564146324509867,0.04248552663494953,small,small,0.009730779435970893,2021-09-09,0.010843720058571593,1.4974881284206099,1.2030154847063401,1.1483331474114626,-0.05468233729487748,1.3202613540004127,-0.13022285782129792
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,0.030671301529930473,0.04519967347380205,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.5153438715246843,1.2014716350715713,1.146859472523016,-0.05461216254855539,1.3202613540004127,-0.13133905718893182
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,0.010546884762055342,0.039881821267861994,small,small,0.005398916297014722,,0.005398916297014722,1.5105881166310255,1.20795827986256,1.1530512708196061,-0.05490700904295398,1.3202613540004127,-0.12664922946820897
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.015392427337341918,0.007693128835591256,small,small,-0.012045422178303844,,-0.012045422178303844,1.485881276481451,1.1934079124078378,1.1391622814693543,-0.05424563093848356,1.3202613540004127,-0.13716910820901132
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.021462590884043897,0.00639773820956524,small,small,0.004723040236120468,,0.004723040236120468,1.4665332518826293,1.1990444259962445,1.144542590760205,-0.054501835236039575,1.3202613540004127,-0.13309392319011468
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.02578474158399724,-0.022384812346335492,empty,small,-0.019147094692272604,,-0.019245179982803395,1.4588757840041808,1.1760862088314528,1.1225156626030406,-0.053570546228412175,1.3202613540004127,-0.149777686666507
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.026188624970532093,-0.027881107274970396,empty,empty,0.0,2021-09-17,0.0,1.4756590991719303,1.1679732755263066,1.1225156626030406,-0.045457612923266,1.3202613540004127,-0.149777686666507
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.03453937320464906,-0.025510501515927708,empty,empty,0.0,,0.0,1.4584133499121987,1.1771426583329487,1.1225156626030406,-0.054626995729908145,1.3202613540004127,-0.149777686666507
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,-0.015737564646813085,-0.007116492638364558,empty,empty,0.0,,0.0,1.4624971238353353,1.1849150337846215,1.1225156626030406,-0.0623993711815809,1.3202613540004127,-0.149777686666507
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,0.0003863466388738246,-0.027912679335009516,big,empty,0.0,,0.0,1.467099842075291,1.165575883424981,1.1225156626030406,-0.04306022082194039,1.3202613540004127,-0.149777686666507
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,0.023488445233929456,-0.03710860761741819,big,big,0.01775112036529114,2021-09-27,0.011727740895107752,1.4931425079598688,1.1324432871836696,1.1356802354447493,0.003236948261079675,1.3202613540004127,-0.13980649967249265
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,0.014812919735488483,-0.02659268268162629,big,big,0.0029303371792801514,,0.0029303371792801514,1.4975179189649073,1.136913732829616,1.1390081614624468,0.002094428632830825,1.3202613540004127,-0.13728584267710775
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,0.023633583113364942,-0.059488573391681565,big,big,-0.003096481100622106,,-0.003096481100622106,1.4928808830309894,1.10711612091023,1.135481244217024,0.02836512330679386,1.3202613540004127,-0.13995722076049724
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,0.023904068289607006,-0.05321072392449411,big,big,0.0030651286233696062,,0.0030651286233696062,1.497456754956849,1.1218648470479253,1.138961640279973,0.017096793232047602,1.3202613540004127,-0.13732107902052784
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,0.04130789061107154,-0.03916445109775646,big,big,0.0201981705383405,,0.0201981705383405,1.5277026418672575,1.119926743737859,1.1619665817269758,0.0420398379891167,1.3202613540004127,-0.11989654305475296
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,0.026390844733347185,-0.01117378083496301,big,big,0.003171532242046027,,0.003171532242046027,1.5325478000521984,1.1197896140846542,1.165651796205103,0.04586218212044879,1.3202613540004127,-0.11710526656471487
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,0.017267008247614513,-0.034270015768805395,big,big,-0.0059849531800971745,,-0.0059849531800971745,1.523375573222625,1.0979516812777734,1.1586754247805193,0.0607237435027459,1.3202613540004127,-0.12238935020727937
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,0.031462933836978735,-0.004083253202695869,big,big,0.010815272705735346,,0.010815272705735346,1.5398512954802837,1.102595485463767,1.1712068154769544,0.06861133001318742,1.3202613540004127,-0.11289775170031349
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,0.02050922451682946,-0.013412199176091932,big,big,-0.0075870077624203835,,-0.0075870077624203835,1.5281684317485018,1.1068181722706625,1.1623208602765311,0.05550268800586866,1.3202613540004127,-0.11962820334422374
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,0.0036583125508811154,-0.009472968674617555,big,big,0.003352394776046319,,0.003352394776046319,1.5332914556160144,1.1093177127765639,1.1662174186566119,0.056899705880048,1.3202613540004127,-0.11667684953213638
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,-0.01713430794750559,-0.0031538823964395446,empty,big,-0.017611003710533257,,-0.017709242610162157,1.5062886541018319,1.1162579293330768,1.145564591453425,0.02930666212034816,1.3202613540004127,-0.1323198335069445
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,-0.0009076007641444228,0.02419224629107175,small,empty,0.0,2021-10-19,0.0,1.5219929563882892,1.1245135987669417,1.145564591453425,0.02105099268648325,1.3202613540004127,-0.1323198335069445
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,-0.014167222643723831,0.019651842579747614,small,small,-0.0002223898350135478,2021-10-20,0.005097298438377251,1.518035879338988,1.1242635183732415,1.1514038760565009,0.027140357683259397,1.3202613540004127,-0.12789700874926846
