candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.10681523743302246,0.010070570667834122,big,big,0.019522007508483874,,0.019522007508483874,1.7201390499131544,1.009565953803991,1.1219577292243201,0.11239177542032919,1.2362809673845887,-0.09247350818813042
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.10788242890443023,0.012726780863709486,big,big,-0.005611516623746593,,-0.005611516623746593,1.710486461039411,1.0125739374634575,1.1156618447756368,0.10308790731217932,1.2362809673845887,-0.09756610818342323
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.10957841845151783,0.01653951731637804,big,big,-0.009335561446921159,,-0.009335561446921159,1.6945181095782509,0.9967933493978806,1.1052465150697484,0.1084531656718678,1.2362809673845887,-0.10599083523226113
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.13928441486531074,0.032983007036510914,big,big,0.03088324948015031,,0.03088324948015031,1.7468503351049887,1.0103553715543558,1.139380118931714,0.12902474737735825,1.2362809673845887,-0.07838092715919827
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.11861791014839729,0.022876271769690426,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7387639764270766,1.0032036858848032,1.1341058054275692,0.13090211954276598,1.2362809673845887,-0.08264720128562353
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.10490771013449862,0.018817015008881333,big,big,-0.019742111890753034,,-0.019742111890753034,1.7044371034528425,0.9943979041301524,1.1117161617208655,0.11731825759071313,1.2362809673845887,-0.10075768288113823
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.08022059839373674,-0.0014182270590171742,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7025069306760503,0.9909414915353847,1.110457209855451,0.11951571832006636,1.2362809673845887,-0.1017760208630598
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.08959628216712723,0.012352068089855894,big,big,0.008456623880469749,,0.008456623880469749,1.7169043914426707,1.0059138235426504,1.1198479288145544,0.11393410527190406,1.2362809673845887,-0.09418007851107983
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.07768972105871885,0.005510550668784253,big,big,-0.013442798701259862,,-0.013442798701259862,1.6938243913191977,1.000032133212161,1.1047940385314776,0.10476190531931673,1.2362809673845887,-0.10635683337524636
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.08018662571818092,0.01093378235409359,big,big,0.003960126553816279,,0.003960126553816279,1.7005321502687625,1.009149395579838,1.109169162739964,0.10001976716012595,1.2362809673845887,-0.10281789334145923
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.10771562918881483,0.03078963141881741,big,big,0.015332887361027447,,0.015332887361027447,1.7266062181826392,1.0225952224352512,1.126175928576581,0.10358070614132986,1.2362809673845887,-0.08906150115773444
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.11048942380819282,0.033338344501981254,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7248773547396696,1.0249591675814955,1.1250482803770294,0.1000891127955339,1.2362809673845887,-0.08997363054361124
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.14345658196707034,0.0536041175790789,big,big,0.017121993126394175,,0.017121993126394175,1.754410692951395,1.0261185727881723,1.1443113493005066,0.11819277651233429,1.2362809673845887,-0.07439216530094143
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.1197624945692175,0.033680724702961795,big,big,-0.02129255974956934,,-0.02129255974956934,1.717054798446444,1.008769927204609,1.1199460315234153,0.11117610431880642,1.2362809673845887,-0.09410072542594058
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.13354309808988196,0.05600094823564228,big,big,0.0024769378170625966,,0.0024769378170625966,1.7213078364106846,1.0125066754393475,1.122720068201965,0.11021339276261743,1.2362809673845887,-0.09185686925429846
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.09419094325846844,0.0248223622956798,big,big,-0.025321732782789708,,-0.025321732782789708,1.6777213393401715,0.9904597249715128,1.0942908506450792,0.10383112567356645,1.2362809673845887,-0.11485262693956723
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.08990509747780528,0.012856778713562056,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.671357095460995,0.9799220078609788,1.0901397835489215,0.11021777568794267,1.2362809673845887,-0.11821033219077687
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.0969187556465827,0.02531383855933589,big,big,0.011340398099297211,,0.011340398099297211,1.6903109502896076,0.987201145492653,1.102502402678248,0.11530125718559492,1.2362809673845887,-0.10821048631797324
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.09373751416456044,0.02312351914587718,big,big,0.012070218535854993,,0.012070218535854993,1.7107133728531518,0.9966986328561245,1.1158098476148797,0.11911121475875519,1.2362809673845887,-0.09744639199984728
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.09888719939022494,0.01707166240882363,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7102955924332142,0.9881358807152164,1.1155373510563653,0.1274014703411489,1.2362809673845887,-0.09766680836611298
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.09535361416996357,-0.010910295093205291,big,big,0.002025535062271766,,0.002025535062271766,1.7137598561225365,0.9772431078236032,1.1177969110742036,0.1405538032506004,1.2362809673845887,-0.09583910084860703
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.12034123217323978,-0.0016303361922602733,big,big,0.009380330425502237,,0.009380330425502237,1.7298354898429271,0.9635131931078661,1.1282822154486853,0.16476902234081925,1.2362809673845887,-0.08735777285674783
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.12616515063647538,0.0024665784345370145,big,big,0.011958984690725094,,0.011958984690725094,1.7505225659834316,0.9763743993262679,1.1417753251900535,0.16540092586378563,1.2362809673845887,-0.07644349843423244
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.14689712537893085,0.04071676888670939,big,big,0.01902751824455473,,0.01902751824455473,1.783830666045186,0.9971767089645872,1.1635004760212897,0.1663237670567025,1.2362809673845887,-0.05887051025081265
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.16653628287380595,0.03928769206762994,big,big,0.02309052039434034,,0.02309052039434034,1.8250202444195522,1.0075662519742585,1.190366307491684,0.1828000555174254,1.2362809673845887,-0.03713934057404396
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.1465769355671842,0.0592623234164924,big,big,-0.009682802066694696,,-0.009682802066694696,1.8073489346251268,1.021367397111763,1.1788402261493798,0.15747282903761683,1.2362809673845887,-0.04646252975707258
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.15464674819708146,0.08123254807215341,big,big,0.0036266199770202956,,0.0036266199770202956,1.8139035023768846,1.0351004927221208,1.1831154316632482,0.14801493894112738,1.2362809673845887,-0.043004411718652234
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.09654579570066724,0.06185870701821283,big,big,-0.03698152538731836,,-0.03698152538731836,1.7468225839535882,1.0279317290455285,1.1393620182910655,0.111430289245537,1.2362809673845887,-0.07839556836223065
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.07576021008716238,0.04148090683898298,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.744385960229483,1.0239436592533036,1.1377727346685529,0.11382907541524934,1.2362809673845887,-0.07968110430789424
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.04300333002648715,0.008237090258775837,big,big,-0.024755572521126146,,-0.024755572521126146,1.7012026870861876,1.0092679225075394,1.1096065192229054,0.10033859671536605,1.2362809673845887,-0.10246412547276296
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.03305482349301703,-0.006204948934065535,big,big,0.009759279305344482,,0.009759279305344482,1.7178051992644643,1.0035495232479774,1.1204354791630329,0.11688595591505546,1.2362809673845887,-0.09370482218668502
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,-0.007821193737850507,-0.025089770941734146,empty,big,-0.025497442461888786,,-0.025594892717642592,1.6740055600354853,0.982734752532189,1.0917580532768145,0.10902330074462552,1.2362809673845887,-0.11690135003333368
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,-0.015181656262380328,-0.007598121305950611,empty,empty,0.0,2021-03-01,0.0,1.6940244901338755,1.0018951492206305,1.0917580532768145,0.08986290405618402,1.2362809673845887,-0.11690135003333368
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.024215616928131456,-0.01895026659463217,empty,empty,0.0,,0.0,1.6690659761381255,0.9933853914017484,1.0917580532768145,0.0983726618750661,1.2362809673845887,-0.11690135003333368
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.007743632144415313,0.010743348819028053,small,empty,0.0,,0.0,1.7076398344808752,1.0075022480509492,1.0917580532768145,0.08425580522586529,1.2362809673845887,-0.11690135003333368
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,-0.05236278223100166,-0.02158520030921751,empty,small,-0.018814448912405357,2021-03-04,-0.012660522639263205,1.6553803914177339,0.9885466484758612,1.0779358257267055,0.08938917725084439,1.2362809673845887,-0.1280818404839394
2021-03-05,5379.0464,5441.1369,-0.0052738901477790145,6325.7517,6403.4964,0.00023503623099041526,-0.052976643521076894,-0.014378628521289571,empty,empty,0.0,2021-03-05,0.0,1.6466500970806093,0.9887789927542772,1.0779358257267055,0.08915683297242838,1.2362809673845887,-0.1280818404839394
2021-03-08,5477.7184,5254.4551,-0.03430933707990336,6453.7799,6256.4092,-0.022969826296771245,-0.06704998346616275,-0.028490600158816548,empty,empty,0.0,,0.0,1.590154623847215,0.966066911044815,1.0779358257267055,0.11186891468189053,1.2362809673845887,-0.1280818404839394
2021-03-09,5243.5397,5151.999,-0.019498901037331207,6235.3139,6108.0027,-0.02372071507087481,-0.08420439992943829,-0.04822724533697398,empty,empty,0.0,,0.0,1.5591483562027635,0.9431511131085207,1.0779358257267055,0.1347847126181848,1.2362809673845887,-0.1280818404839394
2021-03-10,5231.5968,5192.2697,0.007816519374324482,6164.7682,6062.2552,-0.007489764207209704,-0.08478568907607276,-0.06941617487386997,empty,empty,0.0,,0.0,1.5713354695364685,0.9360871336595705,1.0779358257267055,0.14184869206713502,1.2362809673845887,-0.1280818404839394
2021-03-11,5218.4348,5322.4464,0.02507125159542456,6074.3345,6213.8319,0.025003351887924463,-0.04905678257499302,-0.040538380923546447,empty,empty,0.0,,0.0,1.610730816434032,0.9594924496602195,1.0779358257267055,0.11844337606648603,1.2362809673845887,-0.1280818404839394
2021-03-12,5353.8061,5346.9215,0.004598468102938735,6231.4849,6222.3802,0.0013756889689917617,-0.04845215042827389,-0.04789873823688573,empty,empty,0.0,,0.0,1.6181377107158241,0.960812412839048,1.0779358257267055,0.1171234128876576,1.2362809673845887,-0.1280818404839394
2021-03-15,5319.0346,5230.4645,-0.02178019632418393,6192.299,6173.8721,-0.007795746714416407,-0.08323372345840208,-0.0677424050953358,empty,empty,0.0,,0.0,1.582894353696868,0.9533221626284875,1.0779358257267055,0.12461366309821809,1.2362809673845887,-0.1280818404839394
2021-03-16,5252.0356,5289.433,0.011274046501988488,6176.0685,6195.2438,0.0034616363367814262,-0.07196881340599648,-0.06667285144191937,empty,empty,0.0,,0.0,1.6007399782481815,0.9566222172673011,1.0779358257267055,0.12131360845940442,1.2362809673845887,-0.1280818404839394
2021-03-17,5272.9081,5294.931,0.0010394308803987062,6180.8928,6225.3588,0.004860987068822098,-0.08664268677171427,-0.06319564718216386,empty,empty,0.0,,0.0,1.6024038368130613,0.9612723454951854,1.0779358257267055,0.11666348023152018,1.2362809673845887,-0.1280818404839394
2021-03-18,5311.802,5336.5122,0.007853020180999648,6231.1932,6273.8556,0.007790201586453049,-0.05944321174672296,-0.03966125008246646,empty,empty,0.0,,0.0,1.6149875464816654,0.9687608508460754,1.0779358257267055,0.1091749748806301,1.2362809673845887,-0.1280818404839394
2021-03-19,5264.8817,5183.7008,-0.028635069924509926,6195.2534,6206.6023,-0.01071961235448271,-0.08863351924770657,-0.05346193431766999,empty,empty,0.0,,0.0,1.5687422651609502,0.9583761100608067,1.0779358257267055,0.11955971566589885,1.2362809673845887,-0.1280818404839394
2021-03-22,5184.0837,5222.1376,0.007414934133544104,6208.9317,6305.6919,0.01596519242098049,-0.05802331491404367,-0.016944612162192785,empty,empty,0.0,,0.0,1.5803743857296255,0.9736767690695983,1.0779358257267055,0.10425905665710722,1.2362809673845887,-0.1280818404839394
2021-03-23,5228.2497,5186.8198,-0.006763092569602058,6307.9803,6219.1666,-0.013721777304089411,-0.06083136169571468,-0.020007525522888647,empty,empty,0.0,,0.0,1.5696861674643081,0.96031619327826,1.0779358257267055,0.11761963244844553,1.2362809673845887,-0.1280818404839394
2021-03-24,5168.2912,5114.2821,-0.013985004838610315,6180.3124,6142.5439,-0.012320412834735728,-0.08434948105137663,-0.039218394695178405,empty,empty,0.0,,0.0,1.54773409881722,0.94848470132519,1.0779358257267055,0.12945112440151552,1.2362809673845887,-0.1280818404839394
2021-03-25,5092.4393,5105.1364,-0.0017882666269035674,6118.8697,6157.4072,0.0024197303661110947,-0.09688767148393307,-0.046070951422660045,empty,empty,0.0,,0.0,1.5449663375809846,0.9507797785587783,1.0779358257267055,0.12715604716792728,1.2362809673845887,-0.1280818404839394
2021-03-26,5135.0641,5210.2012,0.02058021407616062,6164.8237,6251.7941,0.015329000817097205,-0.07807627960636598,-0.02305512693005518,empty,empty,0.0,,0.0,1.5767620755488632,0.9653542825611853,1.0779358257267055,0.11258154316552027,1.2362809673845887,-0.1280818404839394
2021-03-29,5224.3242,5223.4774,0.002548116567935965,6269.9988,6254.9426,0.0005036154341679921,-0.07759547321066795,-0.01166818968073835,empty,empty,0.0,,0.0,1.580779849117262,0.9658404498773233,1.0779358257267055,0.11209537584938223,1.2362809673845887,-0.1280818404839394
2021-03-30,5222.4365,5274.5869,0.009784573778379935,6239.4695,6280.359,0.004063410589890903,-0.07722606250651665,0.006488611807657918,small,empty,0.0,,0.0,1.5962471061783263,0.9697650561894998,1.0779358257267055,0.10817076953720572,1.2362809673845887,-0.1280818404839394
2021-03-31,5265.8109,5218.5675,-0.010620623199894652,6277.696,6254.0695,-0.004185986820180343,-0.09781570496782044,-0.010926921975843107,empty,small,-0.004185986820180343,2021-03-31,-0.003962789665367228,1.5792939671296842,0.9657056324456191,1.0736641927765866,0.10795856033096751,1.2362809673845887,-0.13153706875551566
2021-04-01,5232.5451,5286.6411,0.013044499280693289,6259.4135,6311.6644,0.009209187713695943,-0.10311270200610845,-0.02264163600155311,empty,empty,0.0,2021-04-01,0.0,1.5998950661479108,0.9745989968909843,1.0736641927765866,0.09906519588560236,1.2362809673845887,-0.13153706875551566
2021-04-02,5306.9258,5338.8639,0.009878257103551169,6316.5561,6326.6059,0.002367283659758579,-0.11469516796297452,-0.030429862793677986,empty,empty,0.0,,0.0,1.6156992409500228,0.9769061491711414,1.0736641927765866,0.09675804360544527,1.2362809673845887,-0.13153706875551566
2021-04-06,5353.6614,5305.259,-0.00629439158394729,6345.8913,6343.0962,0.002606500272128498,-0.11166606155185554,-0.04103806516194919,empty,empty,0.0,,0.0,1.6055293972455968,0.9794524553148001,1.0736641927765866,0.09421173746178657,1.2362809673845887,-0.13153706875551566
