candle_end_time,strategy_amp_adjust,strategy_net,small_net,excess_return
2025-05-20,0.006331868797549989,1.0928279899040165,0.952932674855296,0.13989531504872055
2025-05-21,0.0051325480589572425,1.0984369820823725,0.9546828120658543,0.14375417001651825
2025-05-22,-0.0015819186370724658,1.0966993441487667,0.945622853033208,0.15107649111555865
2025-05-23,-0.008320050786017053,1.0875747499084574,0.9372935396019798,0.15028121030647756
2025-05-26,0.0,1.0875747499084574,0.9400155828615979,0.14755916704685945
2025-05-27,0.0,1.0875747499084574,0.9371446150372957,0.15043013487116164
2025-05-28,0.0,1.0875747499084574,0.9346728850879688,0.15290186482048862
2025-05-29,0.0,1.0875747499084574,0.9483802289856944,0.13919452092276297
2025-05-30,0.0,1.0875747499084574,0.940282758372099,0.1472919915363584
2025-06-03,0.0,1.0875747499084574,0.9442232738354661,0.14335147607299126
2025-06-04,0.0,1.0875747499084574,0.9515463599251723,0.13602838998328504
2025-06-05,0.004940012842975516,1.092947383140701,0.9566799133591303,0.13626746978157078
2025-06-06,-0.0013673733864184578,1.0914529159762387,0.9553717747062819,0.13608114126995685
2025-06-09,0.0075626365197638545,1.0997071776582035,0.9625969041796272,0.1371102734785763
2025-06-10,-0.008209617303600036,1.0906790025836075,0.9546943519786822,0.13598465060492526
2025-06-11,0.006070571024229032,1.0973000469334266,0.9604898918487992,0.13681015508462746
2025-06-12,0.0012058630475157983,1.098623240512061,0.9616481111168921,0.13697512939516898
2025-06-13,-0.01029187946155019,1.0873163425470533,0.9517509446728496,0.13556539787420374
2025-06-16,0.004802691427676642,1.0925383874245769,0.9563219107761132,0.1362164766484637
2025-06-17,-0.0030290866671139893,1.0892289939619189,0.9535204808747997,0.13570851308711918
2025-06-18,0.0,1.0892289939619189,0.9526846993721724,0.13654429458974648
2025-06-19,0.0,1.0892289939619189,0.9412376861586074,0.1479913078033115
2025-06-20,0.0,1.0892289939619189,0.9350501208590325,0.15417887310288636
2025-06-23,0.0,1.0892289939619189,0.9407964337159511,0.14843256024596774
2025-06-24,0.0,1.0892289939619189,0.9559951123826681,0.13323388157925076
2025-06-25,0.010639342998909784,1.1008176748330372,0.9720308823984395,0.12878679243459767
2025-06-26,-0.005319184900665075,1.09496222207868,0.9680006175843003,0.12696160449437977
2025-06-27,-0.0067132640356152296,1.087611451572842,0.9722257510700865,0.11538570050275543
2025-06-30,0.006315647199120589,1.0944804217906994,0.9807910524025784,0.11368936938812102
2025-07-01,0.0032597018663662602,1.0980481016643118,0.9839881388266104,0.11405996283770137
2025-07-02,-0.0070297927264700855,1.0903290511059176,0.9770709061653543,0.1132581449405633
2025-07-03,0.005041532251119252,1.0958259801814003,0.9819968406504174,0.11382913953098295
2025-07-04,-0.001895229508362739,1.09374913844773,0.9801357312608976,0.11361340718683244
2025-07-07,-0.001865807477683279,1.0917084131265047,0.9783069866843666,0.11340142644213813
2025-07-08,0.013107251474373305,1.106017709834043,0.9911299023779748,0.11488780745606808
2025-07-09,-0.0040578186716168085,1.1015296905199394,0.9871080769541077,0.11442161356583169
2025-07-10,0.004865231831946204,1.1068888878340908,0.9920097875704329,0.11487910026365789
2025-07-11,0.002529661080847845,1.1096889415744677,0.9993098435754869,0.11037909799898082
2025-07-14,-0.0002509774559069644,1.1094104346670632,0.9982784804468281,0.11113195422023514
2025-07-15,-7.824303070080862e-05,1.1093236310323638,0.9979302602611795,0.11139337077118427
2025-07-16,-0.00025978780374025234,1.1090354422826207,0.9976710101505804,0.11136443213204039
