candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-06-16,4187.4107,4156.0708,-0.00527751602400961,6262.2871,6264.822,0.000600648966653683,0.02058233445784574,0.012505632172095105,big,big,-0.00527751602400961,2022-06-16,-0.007583556474039521,1.3051030575789038,1.0387284448604561,1.1262451516098702,0.08751670674941403,1.488525911731175,-0.24338223289641475
2022-06-17,4125.8602,4228.6645,0.017466906482921152,6220.5832,6316.3092,0.008218461753582096,0.033211503740099735,0.0209715656204299,big,big,0.017466906482921152,,0.017466906482921152,1.3278991706362089,1.0472651948568996,1.1459171703498832,0.09865197549298355,1.488525911731175,-0.23016646111509975
2022-06-20,4244.0127,4247.4061,0.004432037585389015,6323.4058,6330.3942,0.002229941498114174,0.026387328163014034,0.018103847073534185,big,big,0.004432037585389015,,0.004432037585389015,1.3337844696700756,1.0496005349744415,1.1509959183186165,0.10139538334417497,1.488525911731175,-0.22675452993626885
2022-06-21,4246.569,4242.4014,-0.0011782956190603544,6324.8405,6277.0014,-0.008434356268050336,0.03441019583248206,0.02386603966126999,big,big,-0.0011782956190603544,,-0.0011782956190603544,1.3322128772726924,1.0407478301233308,1.1496397048705054,0.10889187474717454,1.488525911731175,-0.22766564168610315
2022-06-22,4252.5279,4186.0198,-0.013290020128694069,6281.8672,6179.57,-0.015521965631551504,0.006819740385085371,-0.009700672899127682,big,big,-0.013290020128694069,,-0.013290020128694069,1.314507741318033,1.0245933780730447,1.1343609700520305,0.10976759197898578,1.488525911731175,-0.23792998085417683
2022-06-23,4194.3289,4255.1733,0.016520108194423733,6186.9871,6300.4746,0.019565212466239545,0.036512724691217135,0.010724940954848883,big,big,0.016520108194423733,,0.016520108194423733,1.3362235514270147,1.044639765206546,1.1531007360088215,0.10846097080227546,1.488525911731175,-0.2253405016861613
2022-06-24,4270.8769,4324.2717,0.016238680572657316,6306.829,6368.2827,0.01076237971025229,0.0485006304065525,0.014774366458657706,big,big,0.016238680572657316,,0.016238680572657316,1.3579220588522996,1.0558825750201277,1.1718255705289649,0.11594299550883713,1.488525911731175,-0.21276105354046784
2022-06-27,4344.9585,4362.5688,0.00885631215078364,6398.3596,6407.7447,0.0061966470175705,0.044146137561505316,0.023427881148520235,big,big,0.00885631215078364,,0.00885631215078364,1.3699482404819303,1.0624255066295307,1.1822036235678395,0.11977811693830875,1.488525911731175,-0.20578901969336819
2022-06-28,4361.7996,4409.1373,0.010674559447635623,6412.44,6501.352,0.014608462787226717,0.0608908058062918,0.037755262639544984,big,big,0.010674559447635623,,0.010674559447635623,1.3845718344151385,1.0779459101073288,1.1948231264268245,0.11687721631949577,1.488525911731175,-0.19731116737012014
2022-06-29,4392.4952,4339.736,-0.015740335416635887,6479.1702,6374.2974,-0.01954279663676106,0.026266330658296422,0.009180709519413854,big,big,-0.015740335416635887,,-0.015740335416635887,1.3627782093330172,1.056879832400673,1.1760162096533127,0.1191363772526397,1.488525911731175,-0.2099457588309024
2022-06-30,4334.1068,4406.0103,0.01527150499477381,6385.2145,6454.0778,0.012515951954171323,0.0373414258646001,0.0195380565715797,big,big,0.01527150499477381,,0.01527150499477381,1.3835898835636156,1.0701076896043327,1.1939757470729682,0.1238680574686355,1.488525911731175,-0.19788044154074633
2022-07-01,4414.9163,4391.8549,-0.0032127478231268602,6450.7504,6438.5375,-0.002407826568189164,0.03522851468038857,0.02573459677737211,big,big,-0.0032127478231268602,,-0.0032127478231268602,1.3791447581770961,1.0675310558784799,1.1901398040906932,0.12260874821221335,1.488525911731175,-0.2004574494060738
2022-07-04,4365.1886,4421.7487,0.006806645638497644,6445.0746,6523.1311,0.013138635909164087,0.05631337434189865,0.05559627935277045,big,big,0.006806645638497644,,0.006806645638497644,1.388532107830199,1.0815569577433926,1.1982406639974095,0.11668370625401692,1.488525911731175,-0.19501524659128042
2022-07-05,4434.2527,4422.6571,0.00020543908341075223,6535.4543,6511.5297,-0.001778501738221916,0.03936004204576116,0.033498285986265364,big,big,0.00020543908341075223,,0.00020543908341075223,1.388817366593718,1.0796334068140598,1.1984868294611266,0.11885342264706678,1.488525911731175,-0.19484987126138048
2022-07-06,4408.0749,4348.3018,-0.016812359248922992,6489.0207,6418.5453,-0.014279962510191813,0.005557028250560592,0.007892645846265589,small,big,-0.016812359248922992,,-0.01691067801299806,1.3654680700954012,1.0642162822400045,1.1782196045852906,0.1140033223452861,1.488525911731175,-0.2084655058406032
2022-07-07,4354.31,4375.1991,0.0061857021975797455,6414.4083,6452.9863,0.005365857587699807,0.002895152048948635,0.007060456075910659,small,small,0.005365857587699807,2022-07-07,0.005913681218797651,1.3739144489373152,1.0699267152530156,1.185187219732546,0.11526050447953029,1.488525911731175,-0.20378462316846221
2022-07-08,4404.3571,4357.5433,-0.00403542778201782,6478.2911,6404.4393,-0.007523183491029539,-0.011701608838536326,-0.01490654559236293,empty,small,-0.007523183491029539,,-0.007622431172680466,1.3683701163999578,1.0618774602522127,1.1761532117233942,0.11427575147118141,1.488525911731175,-0.2098537200769904
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,-0.014704742408293892,-0.00865306347331718,empty,empty,0.0,2022-07-11,0.0,1.3427389068051392,1.0477345841272412,1.1761532117233942,0.12841862759615297,1.488525911731175,-0.2098537200769904
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,-0.0390529727086657,-0.032940182406849816,empty,empty,0.0,,0.0,1.3295565856008196,1.0348581471137932,1.1761532117233942,0.14129506460960095,1.488525911731175,-0.2098537200769904
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,-0.031925986443677945,-0.026410221265310674,empty,empty,0.0,,0.0,1.3351142013236645,1.0393373244851385,1.1761532117233942,0.13681588723825566,1.488525911731175,-0.2098537200769904
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,-0.03705809875626809,-0.03383332277347606,empty,empty,0.0,,0.0,1.3370757478519786,1.0449642920941615,1.1761532117233942,0.13118891962923263,1.488525911731175,-0.2098537200769904
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,-0.05465119599708523,-0.04833423396655934,empty,empty,0.0,,0.0,1.312916836487849,1.0274501531309956,1.1761532117233942,0.14870305859239852,1.488525911731175,-0.2098537200769904
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,-0.026808419783557857,-0.016544184863819478,empty,empty,0.0,,0.0,1.3288620288712392,1.0466096913315392,1.1761532117233942,0.1295435203918549,1.488525911731175,-0.2098537200769904
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,-0.04146021606193884,-0.018174066168403114,empty,empty,0.0,,0.0,1.3169516590337544,1.050481796334665,1.1761532117233942,0.12567141538872906,1.488525911731175,-0.2098537200769904
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,-0.035673036226628096,0.0009789303491407608,small,empty,0.0,,0.0,1.3195561996661869,1.0629169643251222,1.1761532117233942,0.11323624739827198,1.488525911731175,-0.2098537200769904
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,-0.028503775315041446,0.004503492421326527,small,small,-0.009844527644119583,2022-07-21,-0.00829716373872491,1.3044657786988012,1.0524530488864199,1.166394475943898,0.11394142705747812,1.488525911731175,-0.21640969313905595
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,-0.017753335100795686,0.007699008150199305,small,small,-0.009147695922287702,,-0.009147695922287702,1.3059525220011787,1.0428255284227224,1.1557246539525272,0.11289912552980486,1.488525911731175,-0.2235777389938719
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,-0.028263536668645006,-0.005943819714409049,empty,small,-0.009268892401780304,,-0.009367965512540155,1.2973791521377245,1.0331596908059426,1.1448978652523076,0.11173817444636502,1.488525911731175,-0.2308512359581457
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,-0.022897601019059355,0.0008765029257993273,small,empty,0.0,2022-07-26,0.0,1.3064599208454035,1.0458802063535377,1.1448978652523076,0.0990176588987699,1.488525911731175,-0.2308512359581457
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,-0.01124145458107928,0.02185528049727714,small,small,0.0038485842323565667,2022-07-27,0.004759299311890786,1.2981577415017367,1.0499053644246439,1.150346776874588,0.1004414124499442,1.488525911731175,-0.22719062677469973
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,-0.023431122401054494,0.005672969284668206,small,small,0.0025161425290010087,,0.0025161425290010087,1.2977253000186435,1.052547075963499,1.1532412133229815,0.10069413735948252,1.488525911731175,-0.22524612824391693
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,-0.02662087751201614,-0.0065651528551033955,empty,small,-0.008514444054742998,,-0.008613592610337562,1.2818932502293705,1.0435852227702245,1.143307663329966,0.09972244055974144,1.488525911731175,-0.23191954246850555
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,-0.023484753384411805,-0.009903382290582408,empty,empty,0.0,2022-08-01,0.0,1.2885667477401548,1.0523904912842652,1.143307663329966,0.09091717204570071,1.488525911731175,-0.23191954246850555
2022-08-02,4057.4703,4021.8062,-0.019887136344338585,6288.6064,6169.9961,-0.02792166795639106,-0.03183290373562475,-0.027979448101190463,empty,empty,0.0,,0.0,1.2629408451390653,1.0230059934261626,1.143307663329966,0.12030166990380331,1.488525911731175,-0.23191954246850555
2022-08-03,4029.7389,3977.2695,-0.011073805595108066,6171.6172,6124.3146,-0.007403813431908102,-0.04364418866618891,-0.02626870916081614,empty,empty,0.0,,0.0,1.2489552837418738,1.0154318479111115,1.143307663329966,0.1278758154188544,1.488525911731175,-0.23191954246850555
2022-08-04,4000.1615,4014.1577,0.009274754954372577,6160.4864,6158.7346,0.005620220750906624,-0.028395796347947533,-0.011635076222042962,empty,empty,0.0,,0.0,1.2605390379475487,1.021138799053873,1.143307663329966,0.12216886427609297,1.488525911731175,-0.23191954246850555
2022-08-05,4021.4561,4067.4514,0.013276434057386322,6175.4805,6270.5113,0.018149296448007446,-0.022339314829418644,-0.005936106719831247,empty,empty,0.0,,0.0,1.2772745013616207,1.0396717498324641,1.143307663329966,0.10363591349750179,1.488525911731175,-0.23191954246850555
2022-08-08,4049.2863,4054.7087,-0.003132846283055768,6266.5673,6323.0746,0.008382617857653818,-0.01916927659758927,-0.0014462671278646644,empty,empty,0.0,,0.0,1.273272996687588,1.0483869208087078,1.143307663329966,0.09492074252125815,1.488525911731175,-0.23191954246850555
2022-08-09,4051.2147,4072.4651,0.004379204848920404,6314.1043,6341.4806,0.0029109256436734565,-0.014545744041277953,-0.0010530443795140343,empty,empty,0.0,,0.0,1.2788489199686817,1.0514386971809817,1.143307663329966,0.09186896614898421,1.488525911731175,-0.23191954246850555
2022-08-10,4065.8784,4024.2911,-0.01182919897827972,6331.4129,6322.0558,-0.0030631332373703968,-0.014175976505769738,0.004439290140643148,small,empty,0.0,,0.0,1.263721161631214,1.0482180003605892,1.143307663329966,0.09508966296937671,1.488525911731175,-0.23191954246850555
2022-08-11,4046.2354,4108.3503,0.020887952166283474,6349.4961,6439.3586,0.01855453411214736,0.0012036326945827902,0.014516195126714537,small,small,0.01855453411214736,2022-08-11,0.014051292751742439,1.290117708806887,1.0676671970052467,1.1593726140127258,0.09170541700747914,1.488525911731175,-0.22112701910283825
2022-08-12,4100.9012,4107.3951,-0.0002325020824053281,6425.1102,6420.853,-0.0028738265950897235,0.02128120942277123,0.04065754595857851,small,small,-0.0028738265950897235,,-0.0028738265950897235,1.2898177537530415,1.064598906619788,1.1560407781609574,0.09144187154116934,1.488525911731175,-0.2233653649895373
2022-08-15,4099.1895,4115.9915,0.0020929079844305143,6405.7169,6442.8093,0.0034195300842427834,0.03487870258729009,0.05200495415438011,small,small,0.0034195300842427834,,0.0034195300842427834,1.2925172236283313,1.0682393346086263,1.1599938943804902,0.09175455977186386,1.488525911731175,-0.22070963949065414
2022-08-16,4121.5059,4105.4657,-0.0025572939108353676,6446.7604,6465.1866,0.0034732209131194125,0.022746490502851824,0.049758922880034584,small,small,0.0034732209131194125,,0.0034732209131194125,1.2892118772026966,1.0719495658058058,1.1640228094335434,0.09207324362773761,1.488525911731175,-0.21800299191314065
2022-08-17,4111.0082,4146.8014,0.010068455814890909,6473.2526,6493.5047,0.004380090127638514,0.019508530575190308,0.035562235570805845,small,small,0.004380090127638514,,0.004380090127638514,1.3021922500243448,1.0766448015163181,1.1691213342494893,0.09247653273317114,1.488525911731175,-0.21457777453817659
2022-08-18,4136.6427,4108.9002,-0.009139863799602299,6481.3704,6468.8056,-0.003803662450571732,0.013365078482703296,0.02304749021939423,small,small,-0.003803662450571732,,-0.003803662450571732,1.2902903902182246,1.0725496081121872,1.1646743913302422,0.09212478321805495,1.488525911731175,-0.2175652555650102
2022-08-19,4106.9288,4079.624,-0.007125069623253544,6468.8233,6391.7159,-0.011917145879294821,0.0017578787845229371,0.007921698916811382,small,small,-0.011917145879294821,,-0.011917145879294821,1.2810969813537048,1.0597678779695339,1.1507947967068808,0.09102691873734692,1.488525911731175,-0.22688964455547073
2022-08-22,4065.9972,4113.1602,0.008220414430349487,6381.3397,6472.6799,0.012667021073323959,0.02208316888408013,0.023825177246932894,small,small,0.012667021073323959,,0.012667021073323959,1.291628129465902,1.0731919800126057,1.1653719386478385,0.09217995863523276,1.488525911731175,-0.21709663939104984
2022-08-23,4107.138,4093.3406,-0.004818582072247057,6460.1716,6466.4045,-0.0009695211406948179,-0.0036534615852986674,0.0042000922265768015,small,small,-0.0009695211406948179,,-0.0009695211406948179,1.2854043133172475,1.0721514976999593,1.164242085916547,0.09209058821658767,1.488525911731175,-0.2178556807502812
2022-08-24,4106.1972,4008.9881,-0.020607251690709538,6470.6864,6284.5769,-0.028118810074439282,-0.023958493790870006,-0.021223986906412584,empty,small,-0.028118810074439282,,-0.02821599819343179,1.2589156631083953,1.0420038733651085,1.1313918333236084,0.08938795995849991,1.488525911731175,-0.23992466344923424
2022-08-25,4019.4793,4037.3923,0.007085129536802626,6303.1445,6322.6961,0.006065515723103099,-0.01909605498456446,-0.018642985444253246,empty,empty,0.0,2022-08-25,0.0,1.267835243657428,1.048324164242539,1.1313918333236084,0.08306766908106944,1.488525911731175,-0.23992466344923424
2022-08-26,4050.5862,4023.9613,-0.003326652205682401,6331.079,6298.3739,-0.0038468083259608488,-0.019852656423362647,-0.025801683744132053,empty,empty,0.0,,0.0,1.2636175967476733,1.0442914621192247,1.1313918333236084,0.08710037120438363,1.488525911731175,-0.23992466344923424
2022-08-29,3978.8909,4007.9946,-0.003967905953767503,6213.4016,6310.402,0.0019097151409193103,-0.03347322107106465,-0.02819782358823897,empty,empty,0.0,,0.0,1.2586036809622527,1.0462857613359664,1.1313918333236084,0.08510607198764197,1.488525911731175,-0.23992466344923424
2022-08-30,4006.1174,3987.1656,-0.005196863289187115,6309.5791,6285.9273,-0.0038784692322295644,-0.029627052027206724,-0.02827079855359993,empty,empty,0.0,,0.0,1.2520628896970243,1.042227774202505,1.1313918333236084,0.08916405912110337,1.488525911731175,-0.23992466344923424
2022-08-31,3964.4544,3990.6493,0.0008737284450890392,6265.5934,6155.7455,-0.020710039074107733,-0.021809534408072873,-0.03691816152216654,empty,empty,0.0,,0.0,1.2531568526587928,1.020643196274651,1.1313918333236084,0.11074863704895743,1.488525911731175,-0.23992466344923424
2022-09-01,3977.7631,3952.5349,-0.0095509269631886,6153.287,6126.7685,-0.0047073096183070096,-0.039051554568674485,-0.05344175910815552,empty,empty,0.0,,0.0,1.2411880430856295,1.0158387127399677,1.1313918333236084,0.11555312058364064,1.488525911731175,-0.23992466344923424
2022-09-02,3965.848,3932.1295,-0.005162610961385816,6135.2957,6149.4273,0.0036983280827405096,-0.03938374930246458,-0.04901908007765354,empty,empty,0.0,,0.0,1.2347802720892544,1.0195956175788288,1.1313918333236084,0.1117962157447796,1.488525911731175,-0.23992466344923424
2022-09-05,3916.4555,3921.1278,-0.0027978986958592245,6147.7062,6182.6465,0.005401998979644773,-0.021915829583031177,-0.016219134815583236,empty,empty,0.0,,0.0,1.231325481976303,1.02510347206464,1.1313918333236084,0.10628836125896846,1.488525911731175,-0.23992466344923424
