candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.038978353458498205,-0.0015708206610715036,big,big,-0.012202794664487038,,-0.012202794664487038,1.5464997152191569,0.9777166228068551,1.0405872444744455,0.06287062166759039,1.2886015641657824,-0.19246780897080235
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.047383767559924905,0.017194348103040102,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5455978177051204,0.9797124311582223,1.039980388204319,0.060267957046096776,1.2886015641657824,-0.19293875071649186
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.04620104127879143,-0.0007966847333182869,big,big,-0.009710280509215297,,-0.009710280509215297,1.5305896293407728,0.9625570888942735,1.0298818869107724,0.06732479801649893,1.2886015641657824,-0.2007755418351525
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.05850813948624922,0.006055944783869283,big,big,0.009732194795996074,,0.009732194795996074,1.5454856257662486,0.9702443823139097,1.0399048980510561,0.06966051573714638,1.2886015641657824,-0.19299733372256775
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.050264592704903466,0.0031353353169178977,big,big,0.00012400866098749574,,0.00012400866098749574,1.545677279369275,0.9712619657003216,1.0400338552650177,0.06877188956469604,1.2886015641657824,-0.1928972584025094
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.048043223144905056,-0.0031586713715145986,big,big,0.004873924800312901,,0.004873924800312901,1.553210794194473,0.9665887615879665,1.0451029020653588,0.07851414047739236,1.2886015641657824,-0.1889635003338369
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.0816405421131483,0.03230330301481965,big,big,0.01501392277954161,,0.01501392277954161,1.5765305811188595,0.9779771417635311,1.060793996333643,0.0828168545701119,1.2886015641657824,-0.17678666095645937
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.06980135137181565,0.024222610685974866,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.5687593218750733,0.9753444679583928,1.0555649793716568,0.08022051141326403,1.2886015641657824,-0.18084456148009512
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.06274985664479038,0.025126071659572702,big,big,0.005258046075350853,,0.005258046075350853,1.5770079306706286,0.9918816241296794,1.0611151886687198,0.0692335645390404,1.2886015641657824,-0.17653740444148322
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.03803625359572216,0.002550881771042679,big,big,-0.013132462456151517,,-0.013132462456151517,1.5562979332280433,0.9688559244756072,1.0471801332918758,0.07832420881626856,1.2886015641657824,-0.18735149606170048
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.031686388721237524,-0.006985996127915284,big,big,0.006725678890375342,,0.006725678890375342,1.56676509338469,0.9777760402268801,1.0542231306087773,0.07644709038189712,1.2886015641657824,-0.18188588317346763
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.02920619338833763,-0.015238728037940796,big,big,0.0006069883621269145,,0.0006069883621269145,1.5677161015625611,0.9619056674902275,1.0548630317801417,0.09295736428991419,1.2886015641657824,-0.18138929742566223
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.01711645003107165,-0.022292165817928478,big,big,0.005866336152047236,,0.005866336152047236,1.576912851205304,0.9732641761895626,1.0610512129189318,0.08778703672936916,1.2886015641657824,-0.17658705186669757
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.029328146095423113,-0.020179158750629034,big,big,0.007556411704419119,,0.007556411704419119,1.5888286539310006,0.9679911243116752,1.0690689527232204,0.10107782841154522,1.2886015641657824,-0.17036500462785287
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.031838167939174156,-0.015053079974590933,big,big,-0.003387714741574732,,-0.003387714741574732,1.5834461556782422,0.9610728625141202,1.0654472520723202,0.1043743895582,1.2886015641657824,-0.17317557133180136
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.046886577563896914,-0.007322531137628485,big,big,0.014044424341382866,,0.014044424341382866,1.6056847454103187,0.9718303298289975,1.0804108453937842,0.10858051556478665,1.2886015641657824,-0.1615632981997637
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.08073991926919755,0.009536259091132315,big,big,0.01789992387821049,,0.01789992387821049,1.6344263801255672,0.9870011488659667,1.099750117283526,0.11274896841755933,1.2886015641657824,-0.14655534506084156
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.07610156155145131,0.014938196012099558,big,big,0.005873250821131215,,0.005873250821131215,1.6440257762047181,1.0049320799053154,1.1062092255629006,0.10127714565758517,1.2886015641657824,-0.14154285054043014
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.09642302716210671,0.03200138880897829,big,big,0.019483445495706686,,0.019483445495706686,1.6760570628089397,1.0137593879097346,1.1277619927160032,0.11400260480626856,1.2886015641657824,-0.12481714745853494
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.11030019427895854,0.029510881351839435,big,big,0.014650344491471623,,0.014650344491471623,1.7006118761664546,1.011962913918947,1.1442840944136812,0.13232118049473418,1.2886015641657824,-0.11199541717577365
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.12326504674853456,0.027908751624335926,big,big,0.019522007508483874,,0.019522007508483874,1.7338112339819929,1.01350899146161,1.1666228170966637,0.1531138256350537,1.2886015641657824,-0.09465978504231101
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.1153198435771059,0.020957699826003262,big,big,-0.005611516623746593,,-0.005611516623746593,1.7240819234200644,1.016528723331085,1.1600762937648836,0.14354757043379873,1.2886015641657824,-0.09974011670869246
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.09032956602089737,-0.0027084179388867646,big,big,-0.009335561446921159,,-0.009335561446921159,1.7079866506844503,1.0006865013992237,1.149246330241325,0.14855982884210128,1.2886015641657824,-0.10814454816735657
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.13143531753686388,0.010507880072240683,big,big,0.03088324948015031,,0.03088324948015031,1.7607348285263045,1.0143014924220468,1.184738791372315,0.17043729895026827,1.2886015641657824,-0.0806011537481768
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.1385508199169443,0.023076840586229386,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7525841970302753,1.0071218745844133,1.1792545076794612,0.1721326330950479,1.2886015641657824,-0.08485715020616988
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.1116227813330608,0.016668160648173558,big,big,-0.019742111890753034,,-0.019742111890753034,1.717984483714538,0.9982817002980684,1.1559735332411785,0.15769183294311007,1.2886015641657824,-0.1029240027428222
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.09529227119105665,0.010373618702994136,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7160389693422564,0.9948117880750991,1.154664462557353,0.15985267448225393,1.2886015641657824,-0.10393988749744992
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.11298967607886978,0.03061572716645289,big,big,0.008456623880469749,,0.008456623880469749,1.730550865470213,1.0098425971622471,1.1644290256253453,0.15458642846309822,1.2886015641657824,-0.0963622441517244
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.0747116294194301,0.007742504588923893,big,big,-0.013442798701259862,,-0.013442798701259862,1.707287418543406,1.0039379348541704,1.1487758406319597,0.14483790577778932,1.2886015641657824,-0.10850966460245094
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.07920599299159292,0.01560834906208175,big,big,0.003960126553816279,,0.003960126553816279,1.7140484927845758,1.0130908062959398,1.153325138342829,0.14023433204688907,1.2886015641657824,-0.10497925005277256
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.09854704135078429,0.028197245941890436,big,big,0.015332887361027447,,0.015332887361027447,1.7403298052557807,1.026589148196486,1.1710089427796808,0.14441979458319487,1.2886015641657824,-0.09125599770804947
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.09565082277302173,0.026771509332672583,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7385872002846345,1.0289623261468845,1.1698364029548833,0.1408740768079988,1.2886015641657824,-0.09216592972846926
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.12555377371672893,0.034341215595983465,big,big,0.017121993126394175,,0.017121993126394175,1.7683552783775447,1.0301262596148135,1.1898663338052826,0.1597400741904691,1.2886015641657824,-0.07662200101737361
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.105453201373652,0.017016754941227896,big,big,-0.02129255974956934,,-0.02129255974956934,1.7307024679542244,1.0127098558401317,1.1645310337987327,0.15182117795860095,1.2886015641657824,-0.0962830822321489
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.12188142892823972,0.03962761284062877,big,big,0.0024769378170625966,,0.0024769378170625966,1.7349893103471836,1.0164611986032923,1.1674155047554917,0.1509543061521994,1.2886015641657824,-0.09404463162261051
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.094111518066472,0.014918366108259473,big,big,-0.025321732782789708,,-0.025321732782789708,1.6910563746495757,0.9943281398870536,1.1378545212975877,0.1435263814105341,1.2886015641657824,-0.1169849913737965
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.10064873924813944,0.02201654033455913,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.6846415458401987,0.98374926586623,1.133538200402838,0.14978893453660802,1.2886015641657824,-0.12033460774458211
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.10240174558720216,0.021450730885478553,big,big,0.011340398099297211,,0.011340398099297211,1.7037460516246419,0.9910568334520727,1.1463929748561672,0.15533614140409446,1.2886015641657824,-0.11035885200223121
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.11556963527403918,0.030197259092567208,big,big,0.012070218535854993,,0.012070218535854993,1.7243106387973512,1.0005914149253303,1.16023018859065,0.15963877366531976,1.2886015641657824,-0.0996206889274092
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.1098876882494575,0.02628466093272852,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7238895377326076,0.9919952194476922,1.1599468439561218,0.1679516245084296,1.2886015641657824,-0.09984057429958917
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.0956852706332223,0.003152181188822656,big,big,0.002025535062271766,,0.002025535062271766,1.7273813364347685,0.9810599029128968,1.1622963569589264,0.18123645404602962,1.2886015641657824,-0.09801726982119856
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.11144183803627539,-0.008272056310969056,big,big,0.009380330425502237,,0.009380330425502237,1.7435847441413723,0.9672763635968489,1.1731990808395587,0.20592271724270983,1.2886015641657824,-0.08955637377402473
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.1188505860292075,-0.011789534480416752,big,big,0.011958984690725094,,0.011958984690725094,1.7644362474035407,0.9801878015215107,1.1872293506864917,0.20704154916498096,1.2886015641657824,-0.07866839238622007
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.15531162247511898,0.03325100559824978,big,big,0.01902751824455473,,0.01902751824455473,1.798009090292365,1.001071358244243,1.2098193788171498,0.20874802057290687,1.2886015641657824,-0.06113773841306389
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.17409180459020424,0.03449198776587736,big,big,0.02309052039434034,,0.02309052039434034,1.8395260558609705,1.0115014794441537,1.2377547378571954,0.22625325841304167,1.2886015641657824,-0.039458920214414286
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.16201797465103351,0.06596370313552069,big,big,-0.009682802066694696,,-0.009682802066694696,1.8217142891655411,1.0253565273849277,1.2257698037234106,0.20041327633848294,1.2886015641657824,-0.04875964936690728
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.1594305628250705,0.06768879965098673,big,big,0.0036266199770202956,,0.0036266199770202956,1.8283209545990522,1.0391432600191404,1.2302152049808222,0.19107194496168178,1.2886015641657824,-0.04530986210835353
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.10817919380049457,0.06607020617787684,big,big,-0.03698152538731836,,-0.03698152538731836,1.7607068568003812,1.0319464974733026,1.1847199701459588,0.15277347267265617,1.2886015641657824,-0.08061575967981596
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.11039510863744129,0.0695784801195991,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7582508660558804,1.027942851572045,1.1830674172123086,0.15512456564026356,1.2886015641657824,-0.08189819870488421
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.0679084821178384,0.04257889988854169,big,big,-0.024755572521126146,,-0.024755572521126146,1.7147243592309014,1.0132097961514348,1.153779905968128,0.14057010981669316,1.2886015641657824,-0.10462633442862192
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.05936789459510061,0.020737477189236797,big,big,0.009759279305344482,,0.009759279305344482,1.7314588331843137,1.0074690626763252,1.165039966327365,0.15757090365103976,1.2886015641657824,-0.09588813274366079
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.02632883597803115,-0.0182689796307971,big,big,-0.025497442461888786,,-0.025497442461888786,1.6873110612100675,0.9865729962071906,1.1353344268201322,0.14876143061294156,1.2886015641657824,-0.11894067305814007
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.0187535649545294,-0.007843242493977054,big,big,0.011958699885062485,,0.011958699885062485,1.7074891078038248,1.005808227199813,1.1489115504996537,0.14310332329984066,1.2886015641657824,-0.10840434898630717
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,-0.01074887245751388,-0.014523932343694979,empty,big,-0.014733266337712436,,-0.01483179301107862,1.682332216009808,0.9972652330228596,1.1318711321946053,0.1346058991717457,1.2886015641657824,-0.1216283111317202
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,-0.007266398279203279,-0.002044151494279167,empty,empty,0.0,2021-03-03,0.0,1.721212671014923,1.0114372255422484,1.1318711321946053,0.12043390665235698,1.2886015641657824,-0.1216283111317202
