candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.046385540937785574,-0.030906888683399858,big,big,-0.012202794664487038,,-0.012202794664487038,1.550965581141965,0.9707765839334971,1.1177186007230955,0.1469420167895984,1.2946785305619675,-0.13668252439627684
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.04526267762912761,-0.02166320683299716,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5500610791959109,0.9727582256160983,1.1170667624993544,0.14430853688325618,1.2946785305619675,-0.13718599935809467
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,0.03415792438487175,-0.034105776764015605,big,big,-0.009710280509215297,,-0.009710280509215297,1.5350095513105015,0.9557246555910788,1.1062197308879647,0.15049507529688588,1.2946785305619675,-0.1455641653316059
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.04870295551670978,-0.015617927329340753,big,big,0.009732194795996074,,0.009732194795996074,1.5499485632775698,0.9633573829801099,1.1169856767961406,0.15362829381603071,1.2946785305619675,-0.13724862934793366
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,0.04216376319433257,-0.024525631871201048,big,big,0.00012400866098749574,,0.00012400866098749574,1.5501407703235013,0.9643677433449491,1.1171241926942623,0.1527564493493132,1.2946785305619675,-0.13714164070569393
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,0.04302661612005765,-0.018043664700072237,big,big,0.004873924800312901,,0.004873924800312901,1.557696039867957,0.9597277106213647,1.1225689720020644,0.16284126138069965,1.2946785305619675,-0.13293613394917214
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.05915386289982005,-0.0013047827089197606,big,big,0.01501392277954161,,0.01501392277954161,1.581083167924532,0.9710352536716528,1.1394231358624127,0.16838788219075995,1.2946785305619675,-0.11991810401935427
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.06307930181986543,0.012659275015995508,big,big,-0.0049293425302735505,,-0.0049293425302735505,1.573289467420982,0.968421267140641,1.1338065289388284,0.16538526179818736,1.2946785305619675,-0.12425632913933551
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.07792925520024863,0.02964428667912178,big,big,0.005258046075350853,,0.005258046075350853,1.5815618959305457,0.9848410390883127,1.1397681359085223,0.15492709682020966,1.2946785305619675,-0.11965162856775327
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,0.06591352408778084,0.004616239192402949,big,big,-0.013132462456151517,,-0.013132462456151517,1.560792093710158,0.9619787807084891,1.124800173654986,0.1628213929464969,1.2946785305619675,-0.1312127705039213
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.06459344691887892,0.009863178643684023,big,big,0.006725678890375342,,0.006725678890375342,1.5712894801470894,0.9708355795961384,1.1323652184388278,0.16152963884268934,1.2946785305619675,-0.1253695865742719
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,0.05783081227548581,-0.007988338266061268,big,big,0.0006069883621269145,,0.0006069883621269145,1.572243234575071,0.9550778581135997,1.1330525509480975,0.17797469283449785,1.2946785305619675,-0.12483869609216015
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,0.0819028134756501,0.027328534463246124,big,big,0.005866336152047236,,0.005866336152047236,1.5814665419018703,0.9663557417216987,1.1396994180898936,0.17334367636819492,1.2946785305619675,-0.11970470569617286
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.08348745239137689,0.016500763610882263,big,big,0.007556411704419119,,0.007556411704419119,1.5934167541892448,0.9611201190785815,1.1483114561122678,0.1871913370336863,1.2946785305619675,-0.11305283203095029
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,0.06708859367382902,-0.006715293276859713,big,big,-0.003387714741574732,,-0.003387714741574732,1.5880187127616057,0.954250964562923,1.144421304464477,0.19017033990155408,1.2946785305619675,-0.11605755602687703
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.07097679820493541,0.005628731257693476,big,big,0.014044424341382866,,0.014044424341382866,1.610321521425686,0.9649320731051226,1.160494042889695,0.1955619697845724,1.2946785305619675,-0.10364309325035952
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.07624011848498102,0.0023828794519451524,big,big,0.01789992387821049,,0.01789992387821049,1.63914615407865,0.9799952064677345,1.1812667979185374,0.20127159145080287,1.2946785305619675,-0.08759837285183268
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.07930352266809493,0.02881002440199265,big,big,0.005873250821131215,,0.005873250821131215,1.6487732705740465,0.9977988599753876,1.1882046741093875,0.19040581413399982,1.2946785305619675,-0.08223960924598327
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.08106494818069465,0.018387935961511115,big,big,0.019483445495706686,,0.019483445495706686,1.680897054726054,1.006563509885152,1.2113549951151417,0.2047914852299897,1.2946785305619675,-0.06435847469460888
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.10174729376343183,0.02433000543708408,big,big,0.014650344491471623,,0.014650344491471623,1.7055227756324904,1.0047797876457818,1.2291017630950434,0.22432197544926158,1.2946785305619675,-0.050651004028358974
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.12982219244332005,0.038685617390954885,big,big,0.019522007508483874,,0.019522007508483874,1.7388180040642782,1.006314890803846,1.2530962969428756,0.24678140613902966,1.2946785305619675,-0.03211780580082895
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.12408007201175764,0.03833470630594249,big,big,-0.005611516623746593,,-0.005611516623746593,1.7290605979288016,1.0093131879793897,1.2460645262414254,0.23675133826203565,1.2946785305619675,-0.03754909282340591
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.12938054440345415,0.023534074206790212,big,big,-0.009335561446921159,,-0.009335561446921159,1.712918846471387,0.9935834174812905,1.2344318142898698,0.24084839680857928,1.2946785305619675,-0.04653411240699805
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.1524937904740289,0.02440089983813376,big,big,0.03088324948015031,,0.03088324948015031,1.765819346546214,1.007101766425259,1.2725550799768184,0.2654533135515593,1.2946785305619675,-0.01708798752965046
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.14648463545984414,0.02524443735514903,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7576451782676759,0.999973111029837,1.266664285209061,0.26669117417922406,1.2946785305619675,-0.02163799328683281
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.12164247043620269,0.015592428314615159,big,big,-0.019742111890753034,,-0.019742111890753034,1.7229455504940727,0.9911956861657311,1.2416576571624431,0.2504619709967121,1.2946785305619675,-0.04095292549302576
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.11175112684761657,0.008945901611354445,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7209944180112595,0.9877504041118238,1.24025155434815,0.25250115023632624,1.2946785305619675,-0.04203898877522352
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.11950464439049702,0.014242442462970573,big,big,0.008456623880469749,,0.008456623880469749,1.7355482205047688,1.0026745213447785,1.2507398952604403,0.24806537391566175,1.2946785305619675,-0.03393787281114117
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.08988319632790986,0.0005319847343940864,big,big,-0.013442798701259862,,-0.013442798701259862,1.7122175951401934,0.9968117715755664,1.2339264506208194,0.23711467904525296,1.2946785305619675,-0.04692445151985184
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.10143501979254865,0.009301722061170636,big,big,0.003960126553816279,,0.003960126553816279,1.7189981935046192,1.0058996740047133,1.2388129555233791,0.23291328151866586,1.2946785305619675,-0.043150151732522644
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.13058986270525863,0.04285251747745522,big,big,0.015332887361027447,,0.015332887361027447,1.7453553991794353,1.019302201826486,1.2578075350318005,0.23850533320531464,1.2946785305619675,-0.02847888078762125
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.12495378013646619,0.04791386558290012,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.743607762044312,1.0216585344590847,1.2565480831413185,0.23488954868223377,1.2946785305619675,-0.029451671994667347
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.12868408219728167,0.046240514159878066,big,big,0.017121993126394175,,0.017121993126394175,1.7734618021611621,1.0228142060816847,1.278062690783848,0.2552484847021632,1.2946785305619675,-0.012833950193726679
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.11308717798010792,0.03354196725137948,big,big,-0.02129255974956934,,-0.02129255974956934,1.7357002607750665,1.0055214276156157,1.2508494645766375,0.2453280369610218,1.2946785305619675,-0.0338532422919731
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.09214955167849448,0.020313227078856633,big,big,0.0024769378170625966,,0.0024769378170625966,1.7399994823900655,1.009246142556362,1.2539477409189,0.24470159836253802,1.2946785305619675,-0.031460156850973614
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.0647296046120831,-0.0032009427971568805,big,big,-0.025321732782789708,,-0.025321732782789708,1.695939680454792,0.9872701889606601,1.2221956112997687,0.23492542233910862,1.2946785305619675,-0.055985263948678324
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,0.06339498428998414,-0.014709742804120851,big,big,-0.0037933855461833588,,-0.0037933855461833588,1.6895063273837558,0.9767664060196323,1.2175593521332555,0.24079294611362323,1.2946785305619675,-0.05956627580379946
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,0.07369406777711007,-0.011053276820571556,big,big,0.011340398099297211,,0.011340398099297211,1.708666001727569,0.9840221029489551,1.2313669598959691,0.24734485694701402,1.2946785305619675,-0.048901382985409796
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.09751946924315935,0.0046855235160809805,big,big,0.012070218535854993,,0.012070218535854993,1.7292899737732061,0.9934890059512509,1.2462298281997448,0.2527408222484939,1.2946785305619675,-0.037421414828894266
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.10110157209960113,-0.0037859776105841902,big,big,-0.0002442141544967136,,-0.0002442141544967136,1.7288676566843815,0.9849538280827912,1.2459254812359424,0.2609716531531512,1.2946785305619675,-0.037656490144208514
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,0.11696194925582537,0.003419477615552502,big,big,0.002025535062271766,,0.002025535062271766,1.7323695387410234,0.9740961327319603,1.2484491469831636,0.2743530142512033,1.2946785305619675,-0.03570722962304597
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,0.12809731235918775,-0.012693589634941604,big,big,0.009380330425502237,,0.009380330425502237,1.748619737433489,0.9604104318861136,1.260160012501302,0.2997495806151883,1.2946785305619675,-0.026661844809987262
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.15278204789842076,0.018316537097545327,big,big,0.011958984690725094,,0.011958984690725094,1.7695314541033558,0.9732302217002515,1.275230246798669,0.3020000250984174,1.2946785305619675,-0.015021708713171319
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.1633942498824057,0.03177238280608741,big,big,0.01902751824455473,,0.01902751824455473,1.8032012461306208,0.9939655425312245,1.2994947135856387,0.30552917105441424,1.2994947135856387,0.0
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.19011004458291736,0.04143013436629084,big,big,0.02309052039434034,,0.02309052039434034,1.8448381012794999,1.004321628530247,1.3295007227720255,0.3251790942417785,1.3295007227720255,0.0
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.1728699645757481,0.06079914037114831,big,big,-0.009682802066694696,,-0.009682802066694696,1.8269748990997137,1.018078330417514,1.3166274304258965,0.2985491000083824,1.3295007227720255,-0.009682802066694647
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.15971169636398552,0.06254350499983241,big,big,0.0036266199770202956,,0.0036266199770202956,1.8336006427663032,1.0317672019146793,1.321402337767372,0.28963513585269274,1.3295007227720255,-0.006091297933082877
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.12235626730547877,0.058032860568112854,big,big,-0.03698152538731836,,-0.03698152538731836,1.765791294045638,1.024621523507809,1.272534863666366,0.24791334015855693,1.3295007227720255,-0.04284755783124729
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.11492836013080643,0.03635638221850046,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7633282110752126,1.0206462963298726,1.2707598186978364,0.2501135223679638,1.3295007227720255,-0.04418267930814928
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,0.10179697769967033,0.04577963612064817,big,big,-0.024755572521126146,,-0.024755572521126146,1.7196760116673928,1.0060178192451086,1.2393014318491289,0.2332836126040203,1.3295007227720255,-0.06784448430748495
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.10511705966325491,0.030367917833776348,big,big,0.009759279305344482,,0.009759279305344482,1.7364588101799556,1.0003178347074206,1.2513961206660578,0.2510782859586371,1.3295007227720255,-0.05874731827382436
2021-02-26,5548.4651,5531.5294,-0.025497442461888786,6365.7385,6364.3529,-0.020741149523365587,0.076286107879038,0.025644228483780784,big,big,-0.025497442461888786,,-0.025497442461888786,1.6921835515799524,0.9795700929268648,1.219488720082344,0.2399186271554793,1.3295007227720255,-0.08274685436823605
2021-03-01,5586.2422,5597.6793,0.011958699885062485,6407.1642,6488.4388,0.01949701752082289,0.082804992361319,0.03343804468141842,big,big,0.011958699885062485,,0.011958699885062485,1.712419866823736,0.998668788191534,1.234072219699028,0.23540343150749388,1.3295007227720255,-0.07177769928099621
2021-03-02,5636.652,5515.2072,-0.014733266337712436,6514.0213,6433.3282,-0.008493661063736946,0.0588506267478659,0.030242125135187425,big,big,-0.014733266337712436,,-0.014733266337712436,1.687190328843832,0.9901864339897022,1.2158903050062302,0.225703871016528,1.3295007227720255,-0.08545344565809347
2021-03-03,5497.7202,5642.6694,0.023111044676616954,6426.0369,6524.7513,0.014210855898817654,0.0870042311465089,0.052404312922099905,big,big,0.023111044676616954,,0.023111044676616954,1.7261830599116978,1.004257830716094,1.2439908001670945,0.23973296945100042,1.3295007227720255,-0.06431731938185163
2021-03-04,5573.9132,5469.985,-0.030603316933648483,6482.7869,6401.9917,-0.018814448912405357,0.03914411524614758,0.02117371836789861,big,big,-0.030603316933648483,,-0.030603316933648483,1.673356132643725,0.9853632730652031,1.205920555447038,0.22055728238183492,1.3295007227720255,-0.09295231300613456
