candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,-0.017160055447128064,0.016925269540497112,small,empty,0.0,2021-10-25,0.0,1.4600841813225018,1.0829819859667569,1.2212514958606844,0.1382695098939275,1.3296170473099662,-0.08150132526393457
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.016060085055311868,0.0341029451149073,small,small,-0.00021848298791593557,2021-10-26,-0.0025762221610757807,1.4510110462687853,1.0827453728266037,1.2181052806928012,0.13535990786619756,1.3296170473099662,-0.08386758190470829
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.03819741461266868,0.04901559260499644,small,small,-0.007579022035194005,,-0.007579022035194005,1.429530216434262,1.0745392217874465,1.2088732339292443,0.13433401214179774,1.3296170473099662,-0.09081096968860809
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,0.026982548555769093,0.04957612027029068,small,small,-0.013949882842049344,,-0.013949882842049344,1.4232989648251262,1.0595495255343246,1.192009593945042,0.13246006841071734,1.3296170473099662,-0.10349405014272854
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.026286036830351245,0.039002324480381434,small,small,0.01039129837246211,,0.01039129837246211,1.4348207897518057,1.0705596207945525,1.2043961212985623,0.13383650050400986,1.3296170473099662,-0.09417818932507402
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.03756239489827351,0.04336135626000037,small,small,0.00544774714961882,,0.00544774714961882,1.4290349916193763,1.076391758917233,1.2109573668353786,0.13456560791814565,1.3296170473099662,-0.08924350113790709
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,-0.0043161051574100995,0.016458002534458505,small,small,-0.010715028249099756,,-0.010715028249099756,1.4101064120205098,1.0648581908133365,1.197981924441282,0.13312373362794538,1.3296170473099662,-0.09900228275126569
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,-0.016936858996967286,0.029613128394883503,small,small,0.004689167075322187,,0.004689167075322187,1.4014948011888395,1.0698514887815858,1.203599461838203,0.13374797305661734,1.3296170473099662,-0.09477735392060248
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,-0.00861716031940174,0.020561070725681807,small,small,0.007979376487750045,,0.007979376487750045,1.4154186028891544,1.0783882365965538,1.2132034350846634,0.13481519848810963,1.3296170473099662,-0.08755424162229768
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,-0.006338619128833156,0.011585717424845932,small,small,-0.011584140816513044,,-0.011584140816513044,1.4101026042133116,1.0658960354089482,1.1991495156535654,0.13325348024461725,1.3296170473099662,-0.09812414177477496
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.0008417467777013243,0.01269711446733246,small,small,0.005014911738608907,,0.005014911738608907,1.4084970587987498,1.0712414099490573,1.2051631446359636,0.13392173468690638,1.3296170473099662,-0.09360131394659332
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.020243206188244045,0.014646883736625371,small,small,0.007796018526615711,,0.007796018526615711,1.4040882477007968,1.079592827827498,1.21455861883914,0.13496579101164197,1.3296170473099662,-0.08653501299762091
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.04222425326964696,0.006140689195980542,small,small,-0.002742625665091203,,-0.002742625665091203,1.3950989743536388,1.0766319088300498,1.211227539199354,0.13459563036930433,1.3296170473099662,-0.08904030551513575
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,-0.017430454176800447,0.006550767871376761,small,small,0.008145695458948499,,0.008145695458948499,1.4217543743084669,1.085401824480766,1.2210938298651637,0.13569200538439774,1.3296170473099662,-0.08161990526848527
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,-0.011272490768751364,0.008655186496159706,small,small,0.0051621528623271296,,0.0051621528623271296,1.4158593190939133,1.0910048346157843,1.227397302874172,0.1363924682583877,1.3296170473099662,-0.0768790868337628
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,-0.0066239098223660475,0.0013154814304010554,small,small,-0.008160257156293982,,-0.008160257156293982,1.41839861678855,1.0821019546065596,1.2173814252497772,0.13527947064321766,1.3296170473099662,-0.08441199087155216
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,-0.006431757927364168,-0.000928594330318333,empty,small,-0.00736441703516677,,-0.007463680593463251,1.4216964476666822,1.0741329045382677,1.2082952791312978,0.13416237459303004,1.3296170473099662,-0.09124564732689186
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,0.012534217641104073,0.03047836969001616,small,empty,0.0,2021-11-17,0.0,1.417676272764803,1.0830656489339083,1.2082952791312978,0.12522963019738942,1.3296170473099662,-0.09124564732689186
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,-0.010311839609506435,0.020699399856620282,small,small,-0.0027942295557045194,2021-11-18,-0.003489403030770055,1.4025664140791243,1.080039314886889,1.2040790499222318,0.12403973503534282,1.3296170473099662,-0.09441665751933492
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,0.01458229864453986,0.03207394429675281,small,small,0.01202498454870815,,0.01202498454870815,1.418677186368686,1.0930267709604011,1.2185580818929698,0.12553131093256864,1.3296170473099662,-0.08352703181843749
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,0.038423994855343535,0.04841728312881188,small,small,0.011882730076262504,,0.011882730076262504,1.4187034512435324,1.1060149130458523,1.2330378786623521,0.12702296561649984,1.3296170473099662,-0.07263683091534483
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,0.031246193328516636,0.033712323839796055,small,small,0.0008691159246132507,,0.0008691159246132507,1.4206710081865155,1.1069761682196402,1.234109531518349,0.12713336329870883,1.3296170473099662,-0.0718308448171935
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,0.022988871129791644,0.023316188115056535,small,small,-0.000725399394172932,,-0.000725399394172932,1.426098032925779,1.1061731683778497,1.2332143092118426,0.12704114083399287,1.3296170473099662,-0.07250413816005306
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,0.0167247411301068,0.011259324980414265,big,small,-0.0031103986450484733,,-0.003210087605183931,1.4195990355034247,1.1027325288537384,1.2292555832433063,0.1265230543895679,1.3296170473099662,-0.0754814811300048
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,0.03054847695794627,0.014190224868244838,big,big,-0.00926840094385284,2021-11-26,-0.007660036160284878,1.4064416224628722,1.1006470373141406,1.2198394410254305,0.11919240371128992,1.3296170473099662,-0.08256332641540197
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,0.021150211062127333,0.005820106792810753,big,big,-0.002544598369779605,,-0.002544598369779605,1.402862793403163,1.1009573586259735,1.2167354395724044,0.11577808094643083,1.3296170473099662,-0.08489783427938133
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,0.02041701815486996,0.0035800915147046197,big,big,-0.0071913022674422455,,-0.0071913022674422455,1.3927743830160524,1.1056614796948239,1.20798552724693,0.10232404755210611,1.3296170473099662,-0.09147861055866935
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,0.02647688864799025,0.0024113543485988487,big,big,0.004000620159738233,,0.004000620159738233,1.3983463442907134,1.1087228918189966,1.2128182184999061,0.10409532668090948,1.3296170473099662,-0.08784396157251693
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,0.006661614778951552,0.005128247904241601,big,big,0.0031073115800510642,,0.0031073115800510642,1.40269144207925,1.1021906861348114,1.2165868225947478,0.1143961364599364,1.3296170473099662,-0.08500960855149768
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,0.01716091842445011,-0.0006967420483600106,big,big,0.009682748592355628,,0.009682748592355628,1.4162733506655523,1.1131560991507385,1.2283667269387055,0.11521062778796698,1.3296170473099662,-0.07614998662668077
2021-12-06,4735.6147,4733.9027,0.002174789396069965,7308.9885,7240.4558,-0.008417172843083298,0.0193354511140873,-0.005251652122845618,big,big,0.002174789396069965,,0.002174789396069965,1.419353446930516,1.1037864718628543,1.231038165870937,0.12725169400808278,1.3296170473099662,-0.07414080741403732
2021-12-07,4770.9512,4774.6585,0.00860934467453256,7274.1261,7206.8257,-0.004644749022568395,0.011210413310725809,-0.02019952330813002,big,big,0.00860934467453256,,0.00860934467453256,1.4315731499701265,1.098659660726545,1.2416365977484243,0.1429769370218792,1.3296170473099662,-0.0661697665049804
2021-12-08,4786.0594,4844.2464,0.014574424537378006,7224.9995,7302.9905,0.013343572330325681,0.016234890201237473,-0.02612840999687227,big,big,0.014574424537378006,,0.014574424537378006,1.4524375048141027,1.1133197053758608,1.2597327366451554,0.1464130312692946,1.3296170473099662,-0.052559728236185196
2021-12-09,4851.0857,4931.7633,0.01806615369523712,7298.7955,7320.3177,0.002372617080632855,0.041781300851855274,-0.029655644373411616,big,big,0.01806615369523712,,0.01806615369523712,1.4786774640088012,1.1159611867250407,1.2824912618803084,0.16653007515526763,1.3296170473099662,-0.035443126669442944
2021-12-10,4899.6199,4914.4954,-0.003501364309191346,7285.9735,7306.646,-0.0018676375207048457,0.03897323429509991,-0.040801643542022425,big,big,-0.003501364309191346,,-0.003501364309191346,1.473500075511515,1.1138769757410627,1.2780007927491108,0.16412381700804812,1.3296170473099662,-0.0388203916799078
2021-12-13,4955.5206,4945.9718,0.006404808111123872,7334.11,7353.0306,0.006348275255158242,0.033306719857961964,-0.03347202704468877,big,big,0.006404808111123872,,0.006404808111123872,1.4829375607468929,1.12094817338345,1.2861861425925332,0.16523796920908307,1.3296170473099662,-0.03266422072829234
2021-12-14,4929.0158,4914.7931,-0.006303857211640507,7330.236,7324.1331,-0.003930012204763522,0.03002553376273487,-0.04244027856009536,big,big,-0.006303857211640507,,-0.006303857211640507,1.473589334110166,1.1165428333811458,1.278078208802039,0.16153537542089325,1.3296170473099662,-0.038762167356532255
2021-12-15,4900.9328,4871.6384,-0.008780573082517007,7319.6641,7314.2586,-0.0013482141661242952,0.037957926133116215,-0.03207217484938396,big,big,-0.008780573082517007,,-0.008780573082517007,1.4606503752683941,1.1150374945160968,1.2668559496844802,0.15181845516838344,1.3296170473099662,-0.04720238639573853
2021-12-16,4871.3817,4893.7497,0.004538781039249651,7323.4117,7380.9974,0.009124479137229358,0.05642495842029849,-0.027831926529725326,big,big,0.004538781039249651,,0.004538781039249651,1.4672799474966352,1.1252116308720372,1.2726059314483689,0.14739430057633163,1.3296170473099662,-0.04287784665286912
2021-12-17,4877.6891,4817.7698,-0.015525906443478399,7380.7202,7314.5601,-0.009001127679573617,0.04548196211142508,-0.017775795635017855,big,big,-0.015525906443478399,,-0.015525906443478399,1.4444990963054107,1.1150834573160169,1.2528475708172857,0.13776411350126883,1.3296170473099662,-0.05773803566071733
2021-12-20,4801.4518,4761.6813,-0.011642004979150244,7290.9488,7195.9732,-0.016212444546049865,0.02155816497251961,-0.026987973669893583,big,big,-0.011642004979150244,,-0.011642004979150244,1.427682230633845,1.0970052286000633,1.2382619131597146,0.14125668455965124,1.3296170473099662,-0.06870785414121916
2021-12-21,4756.4469,4788.9649,0.005729824883492274,7190.9728,7275.4675,0.011047053371460391,0.03956066355237553,-0.023902088872277183,big,big,0.005729824883492274,,0.005729824883492274,1.4358625998046506,1.1091239039091796,1.245356937082018,0.1362330331728383,1.3296170473099662,-0.06337171323007657
2021-12-22,4800.1434,4785.5996,-0.0007027197046276523,7289.9065,7302.463,0.0037104832094982942,0.035929387690912584,-0.02670670359970806,big,big,-0.0007027197046276523,,-0.0007027197046276523,1.4348535908626299,1.1132392895318877,1.2444818002230356,0.1312425106911479,1.3296170473099662,-0.06402990038310147
2021-12-23,4796.2471,4825.8408,0.008408810465464045,7306.1587,7337.19,0.004755518788660762,0.041362981522728326,-0.0058525814163904455,big,big,0.008408810465464045,,0.008408810465464045,1.446919002753884,1.1185333198895318,1.2549464118088305,0.13641309191929873,1.3296170473099662,-0.05615950521408152
2021-12-24,4829.9128,4805.8489,-0.00414267706468896,7335.9996,7278.7556,-0.007964138859699599,0.01896124723590642,0.015084630624322859,big,big,-0.00414267706468896,,-0.00414267706468896,1.440924884586713,1.1096251652107307,1.2497475740912163,0.14012240888048555,1.3296170473099662,-0.06006953158455587
2021-12-27,4801.1259,4798.7583,-0.001475410514883091,7269.37,7272.7493,-0.0008251822605501724,0.014485077756301923,0.010258891619585153,big,big,-0.001475410514883091,,-0.001475410514883091,1.4387989288608372,1.108709522208539,1.2479036833794526,0.13919416117091354,1.3296170473099662,-0.06145631488091493
2021-12-28,4802.7338,4834.706,0.007491042005595361,7281.0041,7286.0336,0.001826585717728424,0.02525932420847221,0.03934461849638038,small,big,0.007491042005595361,,0.007390292901394702,1.4495770320745394,1.1107346751869145,1.2571260571123561,0.14639138192544165,1.3296170473099662,-0.05452020214713045
2021-12-29,4839.8299,4747.9208,-0.017950460689853842,7275.6736,7247.7741,-0.005251073780389914,0.0037787360768830602,0.020294828785306196,small,small,-0.005251073780389914,2021-12-29,-0.0039342343421654435,1.4235564565433703,1.1049021254570706,1.2521802286060337,0.14727810314896317,1.3296170473099662,-0.05823994123766681
2021-12-30,4747.5803,4780.3699,0.006834381062127193,7246.0313,7310.96,0.008717973149853009,-0.009369971788915632,0.030970808940420147,small,small,0.008717973149853009,,0.008717973149853009,1.4332855838308394,1.114534632520021,1.263096702217798,0.14856206969777697,1.3296170473099662,-0.05002970233177282
2021-12-31,4797.0106,4792.9137,0.002624022881576593,7320.9363,7359.4024,0.006625997133071326,-0.009910636267298045,0.037929108001104384,small,small,0.006625997133071326,,0.006625997133071326,1.4370465579986453,1.1219195357998073,1.2714659773454848,0.14954644154567753,1.3296170473099662,-0.04373520186292027
2022-01-04,4812.6358,4779.4839,-0.0028020116448164156,7387.8055,7354.4562,-0.0006720926144764272,-0.0067402651853444295,0.05786175041842556,small,small,-0.0006720926144764272,,-0.0006720926144764272,1.43301993680899,1.1211655019657594,1.270611434452553,0.1494459324867936,1.3296170473099662,-0.04437790037123192
2022-01-05,4767.9053,4751.6706,-0.005819310323443072,7343.8995,7222.6747,-0.017918591995965683,-0.023085943742502613,0.034530792800103294,small,small,-0.017918591995965683,,-0.017918591995965683,1.4246807490970177,1.101075794776083,1.247843866573189,0.14676807179710605,1.3296170473099662,-0.061501302876807856
2022-01-06,4728.1449,4687.4347,-0.013518592808180019,7187.9499,7229.9601,0.0010086844974481757,-0.028924892700661897,0.03162342780364047,small,small,0.0010086844974481757,,0.0010086844974481757,1.405421070168322,1.1021864328607889,1.2491025473366373,0.1469161144758484,1.3296170473099662,-0.06055465379014431
