candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2023-06-06,3676.194,3649.3133,-0.008326650733500807,6088.6625,5983.4202,-0.018645846384265696,-0.06650715174727495,-0.051118085159779,empty,empty,0.0,,0.0,1.1101291362677406,0.9182734761237576,1.4502290577414227,0.5319555816176651,1.6475758889852616,-0.11978011608641856
2023-06-07,3659.312,3626.0722,-0.006368622831040449,5982.3085,5987.011,0.0006001249920573049,-0.06907715599851016,-0.05120156693606914,empty,empty,0.0,,0.0,1.1030591425051026,0.918824554986323,1.4502290577414227,0.5314045027550998,1.6475758889852616,-0.11978011608641856
2023-06-08,3630.711,3654.9612,0.007967022829826753,5971.7247,5966.1477,-0.003484760592556091,-0.058796269281168656,-0.05473289038382945,empty,empty,0.0,,0.0,1.11184723987609,0.9156226713856337,1.4502290577414227,0.534606386355789,1.6475758889852616,-0.11978011608641856
2023-06-09,3657.7372,3667.9303,0.0035483550413613063,5968.7001,6009.5826,0.007280225395693618,-0.05076947749741334,-0.043048164119625865,empty,empty,0.0,,0.0,1.1157924686349279,0.9222886108107282,1.4502290577414227,0.5279404469306945,1.6475758889852616,-0.11978011608641856
2023-06-12,3657.2373,3673.8566,0.0016157068197288904,5999.6174,6027.7122,0.0030167818976314376,-0.051079781114769074,-0.037191422927470796,empty,empty,0.0,,0.0,1.1175952621359033,0.9250709543962136,1.4502290577414227,0.5251581033452092,1.6475758889852616,-0.11978011608641856
2023-06-13,3667.2144,3694.1532,0.005524603219407176,6016.6857,6044.0371,0.002708307805405763,-0.05390116919545951,-0.038519467148977915,empty,empty,0.0,,0.0,1.1237695325190935,0.927576331282559,1.4502290577414227,0.5226527264588637,1.6475758889852616,-0.11978011608641856
2023-06-14,3704.4863,3693.7178,-0.0001178619229977862,6046.4375,6044.0766,6.535366899207418e-06,-0.057053923583366806,-0.04664829274365789,empty,empty,0.0,,0.0,1.1236370828809845,0.927582393334211,1.4502290577414227,0.5226466644072117,1.6475758889852616,-0.11978011608641856
2023-06-15,3702.3529,3766.0406,0.019579947336529013,6049.4683,6096.8075,0.008724393069406089,-0.04669868047154946,-0.04942459060159177,empty,empty,0.0,,0.0,1.1456378377891654,0.935674986737919,1.4502290577414227,0.5145540710035037,1.6475758889852616,-0.11978011608641856
2023-06-16,3772.7869,3805.5163,0.010482016577304076,6094.8437,6148.0125,0.008398657822147104,-0.03682969784397572,-0.040706973805830104,empty,empty,0.0,,0.0,1.1576464325964582,0.9435334007842728,1.4502290577414227,0.5066956569571499,1.6475758889852616,-0.11978011608641856
2023-06-19,3800.7184,3766.2532,-0.010317417376454197,6148.8548,6131.3849,-0.0027045488277714913,-0.0455248222764294,-0.04448614129035611,empty,empty,0.0,,0.0,1.1457025111769972,0.9409815686312184,1.4502290577414227,0.5092474891102043,1.6475758889852616,-0.11978011608641856
2023-06-20,3762.8513,3765.9778,-7.312307096085657e-05,6122.7448,6126.1133,-0.0008597731321678959,-0.05439438775994443,-0.0523404530341437,empty,empty,0.0,,0.0,1.1456187338909725,0.9401725379606442,1.4502290577414227,0.5100565197807786,1.6475758889852616,-0.11978011608641856
2023-06-21,3752.5844,3709.2168,-0.015072048486318712,6104.2468,5990.8455,-0.022080525347123348,-0.06697368959221561,-0.06546679242242026,empty,empty,0.0,,0.0,1.1283519127869326,0.9194130344055348,1.4502290577414227,0.530816023335888,1.6475758889852616,-0.11978011608641856
2023-06-26,3679.2028,3667.4272,-0.011266421525967463,5947.57,5887.0324,-0.017328622479080846,-0.07686472621919826,-0.08314200692522222,empty,empty,0.0,,0.0,1.1156394245078434,0.9034808730299752,1.4502290577414227,0.5467481847114476,1.6475758889852616,-0.11978011608641856
2023-06-27,3669.6992,3701.6692,0.00933679065258608,5897.6948,5948.0029,0.010356746125603111,-0.06825118729301227,-0.07689002601110939,empty,empty,0.0,,0.0,1.1260559162582446,0.9128379950612849,1.4502290577414227,0.5373910626801378,1.6475758889852616,-0.11978011608641856
2023-06-28,3693.1414,3696.9198,-0.0012830427959363844,5945.6446,5942.3112,-0.000956909419126295,-0.06158392028128412,-0.07218745241247748,empty,empty,0.0,,0.0,1.124611138327068,0.9119644917856744,1.4502290577414227,0.5382645659557483,1.6475758889852616,-0.11978011608641856
2023-06-29,3694.8004,3675.4641,-0.005803669314113913,5928.709,5940.5782,-0.00029163736830206677,-0.07354115840221431,-0.07626890883207471,empty,empty,0.0,,0.0,1.1180842671732485,0.9116985288613051,1.4502290577414227,0.5385305288801177,1.6475758889852616,-0.11978011608641856
2023-06-30,3667.098,3688.1416,0.003449224276194096,5931.8714,5998.7293,0.009788794632818787,-0.08262897298684846,-0.07129481618858047,empty,empty,0.0,,0.0,1.121940790570413,0.9206229585273713,1.4502290577414227,0.5296060992140514,1.6475758889852616,-0.11978011608641856
2023-07-03,3702.2467,3731.9482,0.011877689294792715,6009.2697,6042.3122,0.007265355347840119,-0.07375345451695292,-0.06318607473401217,empty,empty,0.0,,0.0,1.1352668546879627,0.9273116114624526,1.4502290577414227,0.5229174462789702,1.6475758889852616,-0.11978011608641856
2023-07-04,3728.3541,3736.6769,0.0012670861830290647,6042.7217,6055.2577,0.0021424745315212768,-0.06394082472215534,-0.05636802455788481,empty,empty,0.0,,0.0,1.1367053356335886,0.9292983529727948,1.4502290577414227,0.5209307047686279,1.6475758889852616,-0.11978011608641856
2023-07-05,3732.8713,3712.291,-0.006526092742993095,6050.3461,6020.8212,-0.005687041197272258,-0.06490798176511992,-0.06097162393755318,empty,empty,0.0,,0.0,1.1292870911917887,0.9240133949548813,1.4502290577414227,0.5262156627865414,1.6475758889852616,-0.11978011608641856
2023-07-06,3700.9715,3683.2703,-0.007817463663274293,6010.6552,5988.5525,-0.005359518067070357,-0.05394396790087397,-0.04191508368726793,empty,empty,0.0,,0.0,1.1204589303909922,0.9190611284704056,1.4502290577414227,0.5311679292710172,1.6475758889852616,-0.11978011608641856
2023-07-07,3671.5146,3660.6531,-0.006140521373085295,5973.9756,5961.6057,-0.004499718421104193,-0.04724937915686933,-0.039810399457400614,empty,empty,0.0,,0.0,1.1135787283812622,0.9149256121805064,1.4502290577414227,0.5353034455609164,1.6475758889852616,-0.11978011608641856
2023-07-10,3677.357,3686.0993,0.0069512732577692304,5980.6083,5984.2814,0.003803622906493054,-0.03209134689867421,-0.021880984138905046,empty,empty,0.0,,0.0,1.1213195184162794,0.9184056441967334,1.4502290577414227,0.5318234135446893,1.6475758889852616,-0.11978011608641856
2023-07-11,3697.2542,3710.2695,0.006557121236533181,5991.0207,6029.2318,0.0075114114787449004,-0.028397231389875377,-0.018384804119453868,empty,empty,0.0,,0.0,1.128672146443426,0.9253041668946969,1.4502290577414227,0.5249248908467259,1.6475758889852616,-0.11978011608641856
2023-07-12,3707.303,3691.8124,-0.004974598206410663,6030.6447,5962.7938,-0.01101931426819569,-0.04133482472375627,-0.03168954662731138,empty,empty,0.0,,0.0,1.1230574560081028,0.9151079494860133,1.4502290577414227,0.5351211082554095,1.6475758889852616,-0.11978011608641856
2023-07-13,3702.7701,3739.3094,0.012865496632494144,5986.2518,6044.0583,0.013628594703375407,-0.037754672190734695,-0.03159398940989988,empty,empty,0.0,,0.0,1.1375061479264725,0.927579584839395,1.4502290577414227,0.5226494729020278,1.6475758889852616,-0.11978011608641856
2023-07-14,3748.3579,3742.27,0.0007917504767056549,6052.9495,6030.5188,-0.0022401339179669577,-0.03352022426084866,-0.037025853280180265,empty,empty,0.0,,0.0,1.138406768961349,0.9255016823497825,1.4502290577414227,0.5247273753916403,1.6475758889852616,-0.11978011608641856
2023-07-17,3726.3602,3709.6143,-0.008726174220459737,6012.7648,6012.6895,-0.0029565118012730984,-0.03638097197447354,-0.03030144345140573,empty,empty,0.0,,0.0,1.1284728331616416,0.9227654257038173,1.4502290577414227,0.5274636320376055,1.6475758889852616,-0.11978011608641856
2023-07-18,3715.4412,3697.3381,-0.0033092928286372336,6015.9819,6001.7998,-0.0018111196329031465,-0.047220922589256475,-0.03949423539686481,empty,empty,0.0,,0.0,1.1247383861075477,0.9210941871247609,1.4502290577414227,0.5291348706166619,1.6475758889852616,-0.11978011608641856
2023-07-19,3691.864,3694.7516,-0.0006995573382915232,5998.3813,5993.4126,-0.0013974474790046099,-0.038160094971089964,-0.030502077191924326,empty,empty,0.0,,0.0,1.1239515671158882,0.9198070063750375,1.4502290577414227,0.5304220513663852,1.6475758889852616,-0.11978011608641856
2023-07-20,3702.1298,3673.5517,-0.0057378417536919635,5996.838,5925.4843,-0.011333826741713016,-0.04189640551245433,-0.04022233080636295,empty,empty,0.0,,0.0,1.117502510884963,0.9093820731289692,1.4502290577414227,0.5408469846124535,1.6475758889852616,-0.11978011608641856
2023-07-21,3666.6092,3669.0318,-0.0012303896526077995,5914.3541,5925.6255,2.382927586186412e-05,-0.042208730537642514,-0.03718350870910858,empty,empty,0.0,,0.0,1.116127547358807,0.9094037430452536,1.4502290577414227,0.5408253146961691,1.6475758889852616,-0.11978011608641856
2023-07-24,3647.6633,3647.1779,-0.005956312507294226,5913.5709,5916.7141,-0.0015038749917624106,-0.034256408013146555,-0.028716752173927773,empty,empty,0.0,,0.0,1.109479542888738,0.9080361134986727,1.4502290577414227,0.54219294424275,1.6475758889852616,-0.11978011608641856
2023-07-25,3706.1775,3755.9905,0.02983473879900389,5976.9683,6016.6312,0.016887261799585662,-0.02098774558190941,-0.02317723472822497,empty,empty,0.0,,0.0,1.142580575253662,0.9233703570708031,1.4502290577414227,0.5268587006706197,1.6475758889852616,-0.11978011608641856
2023-07-26,3748.9116,3749.0118,-0.0018580185439764918,6014.7614,6001.5402,-0.002508214231246142,-0.0181930944387374,-0.01788414206646427,empty,empty,0.0,,0.0,1.1404576393568533,0.9210543464004872,1.4502290577414227,0.5291747113409355,1.6475758889852616,-0.11978011608641856
2023-07-27,3756.5811,3741.8052,-0.0019222665556828389,5998.8485,5961.1843,-0.0067242572165059356,-0.015183958843389966,-0.026276729641523167,empty,empty,0.0,,0.0,1.1382653757785446,0.9148609400649096,1.4502290577414227,0.5353681176765132,1.6475758889852616,-0.11978011608641856
2023-07-28,3730.0323,3824.675,0.022147010752991747,5945.9139,6043.2438,0.01376563714025747,0.010592437166855984,-0.013859327347669925,big,empty,0.0,,0.0,1.1634745512956701,0.9274545837996381,1.4502290577414227,0.5227744739417847,1.6475758889852616,-0.11978011608641856
2023-07-31,3852.0918,3843.5998,0.004948080555864154,6059.1096,6088.2431,0.007446216219176849,0.017888094485104533,-0.004714697934553258,big,big,0.004948080555864154,2023-07-31,-0.002304286088884333,1.169231517100179,0.9343606111640768,1.4468873150979733,0.5125267039338965,1.6475758889852616,-0.12180839452008003
2023-08-01,3840.0697,3829.3844,-0.0036984599697398313,6086.8982,6098.8789,0.0017469407553716287,0.0063482664559531,-0.0026877110551507544,big,big,-0.0036984599697398313,,-0.0036984599697398313,1.1649071611388258,0.9359928837959333,1.441536060282359,0.5055431764864258,1.6475758889852616,-0.12505635101870913
2023-08-02,3818.9121,3803.1329,-0.006855279402088743,6088.1355,6077.4645,-0.003511202690055004,0.012897627326943217,0.004136322310360763,big,big,-0.006855279402088743,,-0.006855279402088743,1.1569213970717251,0.9327064230644766,1.4316539278209373,0.49894750475646066,1.6475758889852616,-0.1310543341935589
2023-08-03,3793.0232,3833.0396,0.007863701002928325,6062.6427,6098.6868,0.0034919660986914014,0.03425485217148516,0.015467653696191741,big,big,0.007863701002928325,,0.007863701002928325,1.1660190810221875,0.9359634022738494,1.442912026248989,0.5069486239751395,1.6475758889852616,-0.12422120528986662
2023-08-04,3861.2732,3846.5449,0.003523391722850988,6126.1504,6128.556,0.004897644522424027,0.04263165778206135,0.023440728360504925,big,big,0.003523391722850988,,0.003523391722850988,1.1701274230009473,0.9405474183041853,1.4479959705390768,0.5074485522348915,1.6475758889852616,-0.12113549353353652
2023-08-07,3831.0158,3816.2639,-0.007872259595877784,6115.8362,6090.7307,-0.0061719759108017636,0.03757417251908923,0.009237357637139398,big,big,-0.007872259595877784,,-0.007872259595877784,1.1609158761668283,0.934742382295445,1.4365969703652082,0.5018545880697631,1.6475758889852616,-0.12805414307804353
2023-08-08,3809.4947,3808.1121,-0.0021360682105868722,6077.3032,6066.1019,-0.004043652759101679,0.041494655085339005,0.006795957720723944,big,big,-0.0021360682105868722,,-0.0021360682105868722,1.1584360806685827,0.9309626086822268,1.4335283012453857,0.5025656925631589,1.6475758889852616,-0.12991667890436745
2023-08-09,3796.9609,3799.3026,-0.002313351017161458,6049.449,6021.7506,-0.007311334483187548,0.03639991801117404,-0.006526362647513273,big,big,-0.002313351017161458,,-0.002313351017161458,1.1557562113830515,0.9241560296588103,1.43021204709157,0.5060560174327597,1.6475758889852616,-0.13192948704023919
2023-08-10,3794.5096,3802.8503,0.0009337766357435662,6013.3501,6031.7105,0.001653987463379858,0.05129417250755042,-0.002660735211557186,big,big,0.0009337766357435662,,0.0009337766357435662,1.1568354295298566,0.9256845721460728,1.431547545685303,0.5058629735392303,1.6475758889852616,-0.13111890307705945
2023-08-11,3807.1832,3715.5031,-0.022968876792231363,6030.0453,5913.3502,-0.019623007437110984,0.02233461519211355,-0.022822606966453995,big,big,-0.022968876792231363,,-0.022968876792231363,1.1302642190800973,0.9075198569024315,1.3986665064862362,0.4911466495838047,1.6475758889852616,-0.15107612593938125
2023-08-14,3673.1264,3687.7465,-0.007470482261204281,5864.4821,5916.8029,0.0005838822128274579,-0.0034880855001142574,-0.030861338106823788,empty,big,-0.007470482261204281,,-0.0075697352129781015,1.1218206002809854,0.9080497416046646,1.3880789713808743,0.48002922977620976,1.6475758889852616,-0.15750225488199568
2023-08-15,3689.0416,3673.5167,-0.0038586708712218254,5919.7688,5879.7782,-0.006257551692316787,-0.0017495594375473988,-0.03564440302734451,empty,empty,0.0,2023-08-15,0.0,1.1174918638079447,0.9023675734073785,1.3880789713808743,0.48571139797349583,1.6475758889852616,-0.15750225488199568
2023-08-16,3658.3419,3642.6702,-0.008396994629152,5858.5966,5833.2155,-0.007919125248636028,-0.0018203698761626308,-0.025103485127118352,empty,empty,0.0,,0.0,1.1081082906294284,0.8952216115732577,1.3880789713808743,0.4928573598076166,1.6475758889852616,-0.15750225488199568
2023-08-17,3626.6764,3657.0746,0.003954351947645485,5808.9095,5874.3609,0.007053639626377395,0.008549857335990119,-0.01881574962865451,big,empty,0.0,,0.0,1.112490140806681,0.9015361822070403,1.3880789713808743,0.486542789173834,1.6475758889852616,-0.15750225488199568
2023-08-18,3655.9785,3608.5285,-0.013274571976191085,5875.1097,5777.7972,-0.016438162660384004,-0.01270401994965098,-0.03156986877813983,empty,big,-0.013274571976191085,2023-08-18,-0.013176126045775893,1.0977223103597398,0.8867165837996994,1.369789467892469,0.4830728840927695,1.6475758889852616,-0.1686031113649525
2023-08-21,3595.8789,3561.9703,-0.012902267503221876,5764.6679,5710.7783,-0.01159938600821786,-0.02888822614759068,-0.04972130676762809,empty,empty,0.0,2023-08-21,0.0,1.0835592034672237,0.8764312158643185,1.369789467892469,0.4933582520281504,1.6475758889852616,-0.1686031113649525
2023-08-22,3580.0361,3584.3926,0.006294914923911765,5733.2548,5741.0606,0.005302657257768129,-0.02435152204906421,-0.04755562151756354,empty,empty,0.0,,0.0,1.0903801164680713,0.881078630212056,1.369789467892469,0.4887108376804129,1.6475758889852616,-0.1686031113649525
2023-08-23,3578.9214,3522.3832,-0.017299834845100337,5732.3943,5629.4999,-0.01943207148867232,-0.04649780090333011,-0.06858614418498521,empty,empty,0.0,,0.0,1.0715167205347924,0.8639574472826338,1.369789467892469,0.5058320206098351,1.6475758889852616,-0.1686031113649525
2023-08-24,3538.0863,3554.9423,0.009243486057962214,5650.3593,5652.6729,0.004116351436474819,-0.03757068284967513,-0.06475822956975774,empty,empty,0.0,,0.0,1.081421270401929,0.8675137997618089,1.369789467892469,0.50227566813066,1.6475758889852616,-0.1686031113649525
2023-08-25,3537.2066,3543.7848,-0.0031385882128102116,5624.7697,5581.2116,-0.012642037008722018,-0.059015773754536816,-0.08456817768971714,empty,empty,0.0,,0.0,1.0780271343495633,0.856546658199643,1.369789467892469,0.5132428096928259,1.6475758889852616,-0.1686031113649525
2023-08-28,3737.149,3594.8667,0.014414503950691326,5885.8843,5644.1405,0.011275132446152192,-0.055353750554162584,-0.0819568925730062,empty,empty,0.0,,0.0,1.0935663607365975,0.866204335217153,1.369789467892469,0.5035851326753159,1.6475758889852616,-0.1686031113649525
2023-08-29,3587.6503,3636.0788,0.011464152481648338,5631.006,5770.3155,0.022355042366503763,-0.034563369239221764,-0.05888871859928424,empty,empty,0.0,,0.0,1.106103172244883,0.8855683698289816,1.369789467892469,0.48422109806348734,1.6475758889852616,-0.1686031113649525
2023-08-30,3653.1474,3644.1893,0.002230562219938781,5780.2848,5775.1534,0.0008384116951665188,-0.032339144431493994,-0.0572891624449714,empty,empty,0.0,,0.0,1.108570404192247,0.8863108407071157,1.369789467892469,0.48347862718535317,1.6475758889852616,-0.1686031113649525
2023-08-31,3644.9642,3625.6426,-0.005089389840423508,5770.9531,5739.3984,-0.006191177536513548,-0.02253149505847163,-0.04197188860904533,empty,empty,0.0,,0.0,1.1029284572397569,0.8808235329397613,1.369789467892469,0.48896593495270757,1.6475758889852616,-0.1686031113649525
