candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.012066008464431177,0.05889388844520438,small,small,-0.013442250106346365,,-0.013442250106346365,1.5768485380868391,1.0270183799871144,1.119702936897737,0.0926845569106225,1.2984389409940271,-0.13765453149414777
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.03421387398979692,0.048828809723941324,small,small,-0.008727648768828034,,-0.008727648768828034,1.5253942094494017,1.0180549242874561,1.1099305629390683,0.09187563865161219,1.2984389409940271,-0.14518077986065725
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.03960460014502021,0.05572987062608048,small,small,0.00795556341305037,,0.00795556341305037,1.521278981131023,1.0261541247955934,1.1187606859166128,0.09260656112101939,1.2984389409940271,-0.13838021134814443
2021-07-06,5056.3101,5061.1587,0.000913510118926153,6727.9674,6709.4983,-0.00022579301582703604,-0.022676873814953202,0.0590757479358357,small,small,-0.00022579301582703604,,-0.00022579301582703604,1.5226686848739959,1.0259224263610525,1.118508077567351,0.09258565120629858,1.2984389409940271,-0.13857475907872033
2021-07-07,5036.8794,5092.3744,0.006167698317778525,6661.8535,6764.1319,0.008142725067834089,-0.002493641315524875,0.08636003601556985,small,small,0.008142725067834089,,0.008142725067834089,1.5320600459602272,1.0342762306198356,1.1276157813291336,0.093339550709298,1.2984389409940271,-0.1315604101754056
2021-07-08,5101.6758,5019.8894,-0.014234028040043478,6774.8448,6748.654,-0.00228823154675617,-0.014285381312170942,0.0867782580578016,small,small,-0.00228823154675617,,-0.00228823154675617,1.510252660306999,1.0319095671208713,1.1250355353256762,0.0931259682048049,1.2984389409940271,-0.1335476010412942
2021-07-09,4996.1389,4993.4421,-0.005268502529159225,6721.6089,6804.5389,0.008280895716390235,-0.025071199328227545,0.0840067016385666,small,small,0.008280895716390235,,0.008280895716390235,1.502295890346502,1.0404547026349444,1.1343518372709414,0.09389713463599692,1.2984389409940271,-0.12637259908230108
2021-07-12,5028.959,5038.3394,0.008991252747278189,6852.4754,6904.3818,0.014672985409782902,-0.007872390186522193,0.10004378422878402,small,small,0.014672985409782902,,0.014672985409782902,1.5158034123978048,1.0557212793062472,1.1509961652287783,0.0952748859225312,1.2984389409940271,-0.1135538769750491
2021-07-13,5036.5624,5052.5729,0.002825037948019249,6901.8116,6961.8475,0.00832307680319766,-0.009022579484558757,0.09815411424201415,small,small,0.00832307680319766,,0.00832307680319766,1.5200856145595656,1.064508128596683,1.1605759947121634,0.09606786611548035,1.2984389409940271,-0.10617591781121563
2021-07-14,5045.2809,4999.1733,-0.010568793574457835,6953.8224,6898.7502,-0.009063298212148352,-0.040259534467329994,0.07369189041141788,small,small,-0.009063298212148352,,-0.009063298212148352,1.5040201434837828,1.0548601739779553,1.1500573483742265,0.09519717439627118,1.2984389409940271,-0.11427691201729233
2021-07-15,4991.7742,5074.1491,0.014997639709749544,6874.8047,6932.406,0.004878535825228125,-0.025642851836143565,0.07837935422081999,small,small,0.004878535825228125,,0.004878535825228125,1.526576895711958,1.0600063471273131,1.155667944349337,0.09566159722202383,1.2984389409940271,-0.10995588020133704
2021-07-16,5063.4156,5010.9806,-0.012449082349590301,6931.0514,6925.1232,-0.001050544356461569,-0.0409924769195219,0.07863616149922437,small,small,-0.001050544356461569,,-0.001050544356461569,1.507572414224258,1.0588927634415253,1.1544538639124573,0.09556110047093203,1.2984389409940271,-0.11089091102839325
2021-07-19,5000.2747,5039.5916,0.005709660899505309,6912.098,6889.3375,-0.005167518174983621,-0.03153629105492295,0.06886574541851953,small,small,-0.005167518174983621,,-0.005167518174983621,1.516180141490927,1.0534209158410826,1.1484882025885097,0.09506728674742715,1.2984389409940271,-0.1154853984051971
2021-07-20,5006.004,5019.5026,-0.00398623571005241,6831.0513,6901.1318,0.0017119643216783054,-0.0471036027077697,0.06783112553935577,small,small,0.0017119643216783054,,0.0017119643216783054,1.5101362900680437,1.0552243348647121,1.1504543734152097,0.09523003855049761,1.2984389409940271,-0.11397114096526324
2021-07-21,5030.3301,5026.1284,0.0013200112696425403,6923.6119,6984.5418,0.01208642327335352,-0.032266726354221564,0.08411090345485595,small,small,0.01208642327335352,,0.01208642327335352,1.5121296869896297,1.06797822282423,1.1643592519289867,0.09638102910475665,1.2984389409940271,-0.10326222114256291
2021-07-22,5028.7028,5019.754,-0.0012682525181807458,6996.2552,7026.5482,0.006014195519597365,-0.03675517497460945,0.09001560620476723,small,small,0.006014195519597365,,0.006014195519597365,1.5102119247062893,1.074401252666967,1.1713619361251397,0.09696068345817266,1.2984389409940271,-0.09786906481070484
2021-07-23,5011.4753,4954.7742,-0.012944817614568338,7036.2979,6985.7499,-0.005806307569341196,-0.05261110366677446,0.0764291769223997,small,small,-0.005806307569341196,,-0.005806307569341196,1.49066250678162,1.068162948541097,1.164560648448978,0.09639769990788105,1.2984389409940271,-0.10310711448823134
2021-07-26,4926.4666,4762.9947,-0.03870600198087726,6974.1092,6868.2074,-0.016826038962545642,-0.0991857541751785,0.057961100955508105,small,small,-0.016826038962545642,,-0.016826038962545642,1.432964920841311,1.050189997150597,1.1449657056039282,0.09477570845333116,1.2984389409940271,-0.11819826912508236
2021-07-27,4760.0273,4592.426,-0.035811230274936046,6877.4423,6719.2557,-0.021687129017099904,-0.12335491343484195,0.03600967203655103,small,small,-0.021687129017099904,,-0.021687129017099904,1.3816486840851574,1.0274143911899243,1.1201346866263409,0.09272029543641658,1.2984389409940271,-0.13732201703006877
2021-07-28,4562.8177,4622.3395,0.0065136596648480705,6650.1519,6621.9845,-0.01447648435227733,-0.10501044264961423,0.02043903174563666,small,small,-0.01447648435227733,,-0.01447648435227733,1.3906482733896735,1.0125410428325587,1.1039190743629517,0.09137803153039292,1.2984389409940271,-0.14981056135158707
2021-07-29,4698.4763,4662.9205,0.008779320515076794,6720.6164,6758.8869,0.020673923353339285,-0.08601052236810303,0.048793046176264676,small,small,0.020673923353339285,,0.020673923353339285,1.4028572203054996,1.0334742387441893,1.1267414126946207,0.09326717395043138,1.2984389409940271,-0.13223381006115115
2021-07-30,4634.2796,4593.6448,-0.014856719088391146,6739.7545,6767.316,0.001247113633459307,-0.09753770625382441,0.04498494115297014,small,small,0.001247113633459307,,0.001247113633459307,1.3820153646622997,1.034763098557156,1.1281465872717753,0.09338348871461921,1.2984389409940271,-0.1311516070150234
2021-08-02,4566.3227,4723.4484,0.028257213095796985,6756.8132,6872.0004,0.01546911655965233,-0.08018539972763361,0.06443004607036373,small,small,0.01546911655965233,,0.01546911655965233,1.4210672673232279,1.0507699695403638,1.1455980183266563,0.09482804878629247,1.2984389409940271,-0.11771128995127225
2021-08-03,4701.2588,4754.8722,0.006652724310484581,6844.3695,6816.0107,-0.008147511167199584,-0.07683290385656194,0.04667663720830384,small,small,-0.008147511167199584,,-0.008147511167199584,1.430521236079383,1.0422088094793758,1.1362642456792182,0.09405543619984247,1.2984389409940271,-0.12489974706908832
2021-08-04,4749.1741,4761.8123,0.0014595765581248976,6814.0846,6931.3365,0.016919838462108094,-0.06514951453687978,0.0764570760555714,small,small,0.016919838462108094,,0.016919838462108094,1.4326091913414645,1.0598428141795528,1.1554896531663796,0.0956468389868268,1.2984389409940271,-0.11009319215134743
2021-08-05,4726.5486,4733.0498,-0.0060402422833844005,6920.9393,6911.8292,-0.0028143634348152258,-0.09187186091821398,0.05915372629357085,small,small,-0.0028143634348152258,,-0.0028143634348152258,1.4239558847283587,1.056860031316674,1.152237685337201,0.09537765402052689,1.2984389409940271,-0.11259771333174974
2021-08-06,4717.6719,4701.6515,-0.006633841038393484,6929.0226,6938.8679,0.0039119456250451545,-0.10948845979499788,0.05483733837110982,small,small,0.0039119456250451545,,0.0039119456250451545,1.4145095877433858,1.0609944102924687,1.156745176509368,0.09575076621689926,1.2984389409940271,-0.10912624383876285
2021-08-09,4673.1525,4779.7468,0.016610184740404543,6914.3218,6979.5256,0.005859414040725541,-0.09507743187015694,0.05756821418757507,small,small,0.005859414040725541,,0.005859414040725541,1.4380048533128769,1.0672112158372675,1.1635230254381486,0.09631180960088104,1.2984389409940271,-0.1039062456433977
2021-08-10,4774.0822,4858.1392,0.016400952452125583,6970.8257,7019.2284,0.0056884668493801804,-0.07535866034462069,0.06604130446830214,small,small,0.0056884668493801804,,0.0056884668493801804,1.4615895025379873,1.0732820114598445,1.170141687596844,0.09685967613699953,1.2984389409940271,-0.09880884602780354
2021-08-11,4851.8037,4826.0303,-0.006609300120506867,7024.7685,7073.5219,0.007734966994377812,-0.08580522238349242,0.08013955601125833,small,small,0.007734966994377812,,0.007734966994377812,1.4519294188627314,1.081583812394146,1.1791926949291511,0.09760888253500521,1.2984389409940271,-0.09183816219620336
2021-08-12,4810.9062,4776.0873,-0.010348671039218327,7059.4673,7095.2024,0.0030650219659318356,-0.08501671566891156,0.08691026651290534,small,small,0.0030650219659318356,,0.0030650219659318356,1.4369038789347575,1.0848988905371304,1.1828069464411752,0.09790805590404483,1.2984389409940271,-0.08905462621471379
2021-08-13,4759.7585,4762.2629,-0.0028945032055842645,7070.4711,7088.8876,-0.00089000984665355,-0.0906990251999179,0.08324505818336081,small,small,-0.00089000984665355,,-0.00089000984665355,1.4327447560510642,1.0839333198419288,1.1817542366121523,0.09782091677022353,1.2984389409940271,-0.08986537656714624
2021-08-16,4756.2813,4772.4122,0.0021311927151270726,7087.5802,7052.4876,-0.005134797171843952,-0.11992155659816217,0.06538344875674862,small,small,-0.005134797171843952,,-0.005134797171843952,1.435798211237797,1.0783675420967371,1.1756861683001816,0.09731862620344445,1.2984389409940271,-0.09453873325754654
2021-08-17,4765.7871,4669.7769,-0.021505958768607614,7045.7547,6894.4042,-0.022415268053785797,-0.13945756405395227,0.040161346813802457,small,small,-0.022415268053785797,,-0.022415268053785797,1.4049199941068762,1.0541956445801366,1.1493328476906046,0.09513720311046803,1.2984389409940271,-0.11483489026389913
2021-08-18,4667.3881,4726.6542,0.012179875231298487,6883.2663,6941.008,0.00675965589600902,-0.13070863170167712,0.038232924513448285,small,small,0.00675965589600902,,0.00675965589600902,1.4220317443450547,1.0613216443845697,1.1571019422509732,0.09578029786640352,1.2984389409940271,-0.10885147871093008
2021-08-19,4716.3631,4663.6406,-0.013331544330025258,6917.5093,6947.0564,0.0008714008109484972,-0.1394153456209345,0.04182359128957969,small,small,0.0008714008109484972,,0.0008714008109484972,1.4030738651066155,1.0622464809261638,1.1581102418218008,0.09586376089563697,1.2984389409940271,-0.10807493116680322
2021-08-20,4607.0783,4556.6501,-0.02294141190897081,6915.0178,6920.0248,-0.0038910868781776298,-0.15696132282981023,0.028389726090567002,small,small,-0.0038910868781776298,,-0.0038910868781776298,1.3708853696284928,1.0581131875828416,1.1536039342563649,0.09549074667352331,1.2984389409940271,-0.11154548909845773
2021-08-23,4558.5617,4594.7293,0.008356840916970976,6949.3323,7024.5647,0.015106867825097847,-0.15172020692156973,0.04225702377876117,small,small,0.015106867825097847,,0.015106867825097847,1.382341640577881,1.0740979636516486,1.1710312764136885,0.09693331276203998,1.2984389409940271,-0.09812372423365626
2021-08-24,4605.394,4649.5106,0.011922639272785807,7031.6481,7090.7817,0.009426491580325269,-0.1345083566336419,0.061267317310961245,small,small,0.009426491580325269,,0.009426491580325269,1.3988228013102422,1.0842229390624554,1.1820699928810998,0.09784705381864445,1.2984389409940271,-0.08962219511364963
2021-08-25,4654.42,4656.8374,0.0015758217649832762,7092.1469,7153.0043,0.008775139700041734,-0.12866626423376248,0.07278011587278077,small,small,0.008775139700041734,,0.008775139700041734,1.4010270967259018,1.0937371468187183,1.1924428222038588,0.09870567538514052,1.2984389409940271,-0.0816335026959546
2021-08-26,4654.2529,4551.7883,-0.02255803477269791,7151.5304,7118.8442,-0.004775629730853104,-0.1527975388442805,0.06361618832075155,small,small,-0.004775629730853104,,-0.004775629730853104,1.3694226787604669,1.0885138631826323,1.1867481568097997,0.0982342936271674,1.2984389409940271,-0.08601928104429916
2021-08-27,4545.6529,4581.9921,0.0066355897966521304,7096.6546,7180.1088,0.008605975672286936,-0.14448399973202986,0.06822982524188537,small,small,0.008605975672286936,,0.008605975672286936,1.3785096059149538,1.097881587008129,1.1969612825764362,0.09907969556830709,1.2984389409940271,-0.0781535852120271
2021-08-30,4603.2663,4552.3102,-0.006477946568262394,7202.6263,7226.8823,0.0065143163290228845,-0.14256942378865678,0.08113016998299938,small,small,0.0065143163290228845,,0.0065143163290228845,1.3695796943440002,1.1050335349577096,1.204758667004732,0.09972513204702249,1.2984389409940271,-0.07214838605932256
2021-08-31,4547.1795,4543.5399,-0.0019265602770215384,7202.5239,7255.3418,0.003938005189319416,-0.14539944734247234,0.08403479631094113,small,small,0.003938005189319416,,0.003938005189319416,1.3669411165086618,1.109385162752745,1.2095030128872744,0.10011785013452945,1.2984389409940271,-0.06849450158870572
2021-09-01,4537.0228,4647.3717,0.022852622027155434,7271.0338,7193.1,-0.008578755035358876,-0.13047520360211562,0.06318044893762953,small,small,-0.008578755035358876,,-0.008578755035358876,1.3981793051776121,1.0998680192016275,1.1991269828251858,0.09925896362355835,1.2984389409940271,-0.07648565907366617
2021-09-02,4649.8881,4643.9356,-0.0007393641442537957,7172.3989,7307.0084,0.01583578707372335,-0.12324459579656033,0.08639615319562743,small,small,0.01583578707372335,,0.01583578707372335,1.3971455415321261,1.1172852949629022,1.2181161023995617,0.10083080743665951,1.2984389409940271,-0.06186108261122686
2021-09-03,4649.7948,4644.1068,3.686528297253133e-05,7335.6955,7278.6809,-0.003876757552379373,-0.1121872948091509,0.09229438292513725,small,small,-0.003876757552379373,,-0.003876757552379373,1.3971970476978683,1.1129538507574923,1.2133937615999093,0.10043991084241699,1.2984389409940271,-0.06549801974439477
2021-09-06,4639.5809,4721.726,0.016713482988806483,7297.3609,7355.4013,0.010540426356649313,-0.08520030529191391,0.12017680923432228,small,small,0.010540426356649313,,0.010540426356649313,1.4205490767865772,1.1246848588597511,1.226183449185671,0.10149859032591979,1.2984389409940271,-0.05564797044136756
2021-09-07,4719.955,4766.857,0.009558157334839112,7360.3829,7498.9255,0.01951276268230262,-0.07521998668059549,0.13342325942455568,small,small,0.01951276268230262,,0.01951276268230262,1.4341269083643635,1.1466305676030604,1.2501096758345982,0.10347910823153783,1.2984389409940271,-0.03722105340003912
2021-09-08,4758.4184,4733.9718,-0.006898717540719135,7496.3344,7544.0411,0.006016275265036342,-0.07664113436112074,0.13311941765429203,small,small,0.006016275265036342,,0.006016275265036342,1.4242332719060131,1.1535290127250653,1.2576306797559045,0.10410166703083923,1.2984389409940271,-0.031428710237912036
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,-0.07173755327360076,0.13571647334984283,small,small,0.009730779435970893,,0.009730779435970893,1.423082355801765,1.1647537491208861,1.2698684065125194,0.10511465739163328,1.2984389409940271,-0.022003756649223237
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,-0.06688608645369909,0.12876966460354233,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.4400508996445383,1.1632590014031416,1.268238763419374,0.10497976201623227,1.2984389409940271,-0.023258835376219766
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,-0.07261618444909557,0.12648136662757747,small,small,0.005398916297014722,,0.005398916297014722,1.4355314441982892,1.169539339383466,1.2750858783477046,0.10554653896423849,1.2984389409940271,-0.017985491584567283
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.09188559633781035,0.11869221915100403,small,small,-0.012045422178303844,,-0.012045422178303844,1.4120522141348384,1.1554517442864578,1.2597269306294132,0.1042751863429554,1.2984389409940271,-0.02981427092365061
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.11804032192318326,0.11431745126062953,small,small,0.004723040236120468,,0.004723040236120468,1.393665535867651,1.1609089893656184,1.2656766716093004,0.10476768224368205,1.2984389409940271,-0.02523204468871318
