candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-04-14,5101.416,5121.8531,0.005736396391835985,6206.6373,6277.2111,0.010858838624575595,-0.03768817662494439,0.010199696583359508,small,small,0.010858838624575595,,0.010858838624575595,1.563250813786644,0.9854871990977969,1.2767771689062468,0.2912899698084499,1.3728257564145503,-0.06996415026416493
2021-04-15,5109.8892,5078.3179,-0.008499892353414085,6263.6281,6276.4609,-0.00011951167294665943,-0.05023518673315108,0.008691320405011638,small,small,-0.00011951167294665943,,-0.00011951167294665943,1.5499633501480705,0.9853694218739653,1.2766245791308106,0.29125515725684537,1.3728257564145503,-0.0700753004044673
2021-04-16,5098.0842,5098.5752,0.003988978318982372,6283.8616,6339.5906,0.010058168290349778,-0.025215599876454498,0.02684190688044885,small,small,0.010058168290349778,,0.010058168290349778,1.5561461203470286,0.9952804333473383,1.2894650839913053,0.29418465064396704,1.3728257564145503,-0.06072196127858243
2021-04-19,5099.8091,5208.8804,0.021634514677747685,6331.7097,6425.2606,0.013513490918482862,-0.015228966885486583,0.03712796581145028,small,small,0.013513490918482862,,0.013513490918482862,1.5898125864283963,1.0087301464447211,1.3068902586935225,0.29816011224880135,1.3728257564145503,-0.04802903603239023
2021-04-20,5186.2245,5207.6891,-0.0002287055774981006,6419.7312,6428.5411,0.00051056294899543,-0.016476494216827398,0.03263784570939121,small,small,0.00051056294899543,,0.00051056294899543,1.5894489874227036,1.0092451666830307,1.3075575084380144,0.2983123417549838,1.3728257564145503,-0.04754299492966891
2021-04-21,5179.0267,5225.1734,0.0033574008863164195,6396.2721,6420.2587,-0.0012883794116210767,-0.020863589518262615,0.023335427101637496,small,small,-0.0012883794116210767,,-0.0012883794116210767,1.594785404861831,1.0079448759889982,1.3058728782646323,0.2979280022756341,1.3728257564145503,-0.04877012092545585
2021-04-22,5239.8701,5203.6969,-0.004110198524703512,6444.2841,6445.4657,0.003926165778958213,0.003857495015916035,0.03848537226237303,small,small,0.003926165778958213,,0.003926165778958213,1.5882305202435494,1.0119022346681825,1.3109999516709445,0.299097717002762,1.3728257564145503,-0.04503543472631083
2021-04-23,5207.2023,5267.6268,0.012285477272897971,6445.5162,6462.7558,0.002682521450699804,0.008710839024999917,0.024908273745502862,small,small,0.002682521450699804,,0.002682521450699804,1.6077426902041245,1.0146166841186912,1.3145167371631683,0.2999000530444771,1.3728257564145503,-0.0424737217953059
2021-04-26,5292.2933,5193.7125,-0.014031802708574626,6480.3,6442.6451,-0.0031117839854014617,0.0013288875005836864,0.03593383396418415,small,small,-0.0031117839854014617,,-0.0031117839854014617,1.5851831619690273,1.0114594161697295,1.3104262450319217,0.2989668288621923,1.3728257564145503,-0.04545333673342436
2021-04-27,5193.1555,5211.2961,0.0033855551303618725,6434.6133,6446.2822,0.0005645352093039957,0.018969231282724763,0.049448291285309365,small,small,0.0005645352093039957,,0.0005645352093039957,1.590549886955595,1.0120304206229394,1.3111660267864382,0.2991356061634989,1.3728257564145503,-0.044914461533086765
2021-04-28,5186.4576,5229.9264,0.0035749839660810245,6433.0989,6489.7441,0.006742165274737699,0.024444008978878662,0.053973513397002515,small,small,0.006742165274737699,,0.006742165274737699,1.5962360772987132,1.0188536969818416,1.3200061248416535,0.3011524278598119,1.3728257564145503,-0.038475116981231045
2021-04-29,5244.4562,5287.4327,0.010995623188884585,6495.6457,6491.9281,0.00033653098894914635,0.014823131974250892,0.03841041406018153,small,small,0.00033653098894914635,,0.00033653098894914635,1.613787687725193,1.0191965728240815,1.3204503478082654,0.30125377498418393,1.3728257564145503,-0.038151534061449485
2021-04-30,5287.1368,5238.6377,-0.009228486255721036,6470.3528,6485.7075,-0.0009582053134568058,0.0029023385838713445,0.03689320826061615,small,small,-0.0009582053134568058,,-0.0009582053134568058,1.5988948702293693,1.0182199732525443,1.3191850852688396,0.3009651120162953,1.3728257564145503,-0.03907318237225212
2021-05-06,5209.9936,5164.6854,-0.014116704424892768,6503.6009,6489.3485,0.0005613882525536962,-0.020836039311438737,0.0332766805209701,small,small,0.0005613882525536962,,0.0005613882525536962,1.576323743939864,1.018791589984044,1.3199256602786535,0.3011340702946095,1.3728257564145503,-0.03853372934527211
2021-05-07,5181.449,5101.7223,-0.012191081377386448,6505.5752,6444.4429,-0.0069198934222749475,-0.0223902823907135,0.030439923956713466,small,small,-0.0069198934222749475,,-0.0069198934222749475,1.5571066529003867,1.0117416607618444,1.3107919153841994,0.299050254622355,1.3728257564145503,-0.045186973467315
2021-05-10,5103.6108,5090.1238,-0.0022734479295355436,6461.4184,6475.9938,0.0048958304836559385,-0.037172430714087934,0.02603582661967896,small,small,0.0048958304836559385,,0.0048958304836559385,1.5535666520042843,1.0166949764261868,1.317209330401267,0.3005143539750803,1.3728257564145503,-0.04051237074582449
2021-05-11,5054.1856,5135.2179,0.008859136196255113,6436.2918,6456.0376,-0.0030815656432531258,-0.03814407031428557,0.0204583155717033,small,small,-0.0030815656432531258,,-0.0030815656432531258,1.5673299105643503,1.0135619641171638,1.31315026338373,0.29958829926656616,1.3728257564145503,-0.04346909485926063
2021-05-12,5117.4379,5150.6084,0.0029970490638770997,6434.9139,6512.0501,0.00867598726500618,-0.029150433560359623,0.026635872241698166,small,small,0.00867598726500618,,0.00867598726500618,1.572027275205594,1.022355614810139,1.3245431383458868,0.30218752353574785,1.3728257564145503,-0.03517024490767471
2021-05-13,5100.95,5093.6619,-0.011056266673272974,6448.9598,6439.0273,-0.011213488667723981,-0.02974822904917096,0.01432736447504146,small,small,-0.011213488667723981,,-0.011213488667723981,1.5546465224332622,1.0108914417090815,1.3096903888741336,0.29879894716505206,1.3728257564145503,-0.045989352432685426
2021-05-14,5109.4467,5211.8744,0.023207763357830924,6454.6791,6525.8036,0.01347661625848362,-0.01010163207823589,0.026593924703000038,small,small,0.01347661625848362,,0.01347661625848362,1.5907263910309681,1.0245148377479802,1.3273405836624144,0.3028257459144341,1.3728257564145503,-0.033132517028913344
2021-05-17,5213.4511,5279.7199,0.013017485609400081,6521.8855,6578.1402,0.008019947152562157,0.019527871759761783,0.03834123519217325,small,small,0.008019947152562157,,0.008019947152562157,1.6114336489347065,1.0327313926037347,1.337985784996838,0.30525439239310326,1.3728257564145503,-0.02537829091195442
2021-05-18,5289.5546,5281.9401,0.00042051473223025937,6578.971,6599.5985,0.003262061821060147,0.03463893698399567,0.05993498798394237,small,small,0.003262061821060147,,0.003262061821060147,1.6121112805240954,1.0361002262509575,1.3423503773431973,0.30625015109223974,1.3728257564145503,-0.02219901464476195
2021-05-19,5268.5859,5254.0796,-0.005274671706330003,6582.1042,6584.3869,-0.002304928095246961,0.031700632581566746,0.060325292356165905,small,small,-0.002304928095246961,,-0.002304928095246961,1.6036079227652595,1.0337120897299799,1.3392563562447937,0.3055442665148138,1.3728257564145503,-0.024452775607467347
2021-05-20,5255.7033,5278.9957,0.004742238773847385,6541.0926,6548.7111,-0.0054182417500405755,0.030680809646805418,0.043251691822185245,small,small,-0.0054182417500405755,,-0.0054182417500405755,1.6112126144346457,1.0281111877278832,1.331999941541381,0.3038887538134978,1.3728257564145503,-0.029738526307807094
2021-05-21,5290.5379,5219.8629,-0.01120152456271184,6557.4884,6527.864,-0.0031833897818459578,0.027872418148537026,0.04005491374924364,small,small,-0.0031833897818459578,,-0.0031833897818459578,1.5931645767583047,1.024838309078269,1.3277596665380589,0.30292135745979,1.3728257564145503,-0.03282724676887754
2021-05-24,5224.0716,5237.279,0.0033365052557223773,6515.8325,6544.1218,0.0024905236996359825,0.027204423698605096,0.032262524964939976,small,small,0.0024905236996359825,,0.0024905236996359825,1.5984801787418896,1.0273906931753232,1.3310664834549928,0.3036757902796696,1.3728257564145503,-0.03041848010531317
2021-05-25,5248.3949,5422.7123,0.035406420013140316,6549.3436,6619.6707,0.011544543684990582,0.041051412890954486,0.03025715408336893,big,small,0.011544543684990582,,0.011443389230622047,1.6550766393331047,1.0392514499142385,1.3462983953170036,0.3070469454027651,1.3728257564145503,-0.019323181382340186
2021-05-26,5434.2556,5426.5504,0.0007077823398449201,6631.3657,6628.2065,0.0012894599122581507,0.0420265679838685,0.0310592087526671,big,big,0.0007077823398449201,2021-05-26,-0.0015177425183906523,1.6562480733495146,1.0405915229976592,1.34425506099999,0.3036635380023307,1.3728257564145503,-0.020811596286756228
2021-05-27,5420.442,5437.3647,0.0019928498222370195,6629.2373,6685.4054,0.008629619490581497,0.040609427430676304,0.04129844487419154,small,big,0.0019928498222370195,,0.0018926505372547364,1.6595487270280695,1.0495714318862537,1.346799266063399,0.29722783417714527,1.3728257564145503,-0.018958334828394756
2021-05-28,5437.7395,5419.1538,-0.003349214372175502,6699.284,6668.1696,-0.0025781233850080687,0.041404582961009906,0.03455202624071063,big,small,-0.0025781233850080687,2021-05-28,-0.004843487836900473,1.6539905425801813,1.0468655072334714,1.3402760601994743,0.29341055296600294,1.3728257564145503,-0.023709998201146065
2021-05-31,5408.4814,5405.0309,-0.0026061079868225923,6681.5496,6728.9906,0.009121093740627195,0.02608463074870837,0.04119524367608007,small,big,-0.0026061079868225923,2021-05-31,-0.0008378318709186816,1.649680064617034,1.056414065658777,1.33915313420041,0.2827390685416329,1.3728257564145503,-0.024527965079912357
2021-06-01,5395.9135,5416.5257,0.0021266853442041267,6718.6433,6739.7624,0.001600804732882155,0.04290056486569105,0.04611728496421441,small,small,0.001600804732882155,2021-06-01,0.0030430535210710374,1.653188415033081,1.0581051782949669,1.3432282488606917,0.28512307056572483,1.3728257564145503,-0.021559551469342533
2021-06-02,5424.0937,5372.1034,-0.008201253434466316,6740.5032,6681.4285,-0.008655186420221561,0.030857448303503787,0.036477816624286286,small,small,-0.008655186420221561,,-0.008655186420221561,1.6396301978664707,1.0489470807246222,1.3316023579618947,0.2826552772372726,1.3728257564145503,-0.030028135952460507
2021-06-03,5368.8188,5344.4934,-0.0051395138820298225,6680.1048,6667.7264,-0.0020507740223517645,0.021906044413932957,0.027425164576211802,small,small,-0.0020507740223517645,,-0.0020507740223517645,1.6312032957031408,1.0467959273006504,1.3288715424380841,0.28207561513743373,1.3728257564145503,-0.032017329053661316
2021-06-04,5317.372,5372.7279,0.0052829141860293305,6642.0602,6693.0574,0.003799046103631465,0.01613168523166264,0.03098144293988714,small,small,0.003799046103631465,,0.003799046103631465,1.6398208027343084,1.0507727532895592,1.3339199866936102,0.283147233404051,1.3728257564145503,-0.028339918259219884
2021-06-07,5370.9471,5355.8228,-0.0031464649456749427,6705.7364,6721.5019,0.004249851495371937,0.022369384315315433,0.03635600279537732,small,small,0.004249851495371937,,0.004249851495371937,1.6346611640613165,1.055238381446423,1.3395889485437666,0.28435056709734363,1.3728257564145503,-0.024210507207840567
2021-06-08,5353.8597,5309.2464,-0.008696404220094767,6726.0868,6684.5626,-0.005495691372191636,0.027990281847564136,0.030082233986971074,small,small,-0.005495691372191636,,-0.005495691372191636,1.6204454898157485,1.0494391169779023,1.3322269811169714,0.2827878641390691,1.3728257564145503,-0.029573145104453722
2021-06-09,5301.9773,5316.5656,0.0013785760630735666,6677.1376,6692.9049,0.0012479948949839503,0.042111915813214607,0.03855445751563735,big,small,0.0012479948949839503,,0.001147870095494552,1.6226793971795241,1.050748811638487,1.3337562046290066,0.28300739299051947,1.3728257564145503,-0.028459221137854252
2021-06-10,5317.2591,5344.7259,0.005296708837750463,6688.8192,6765.6436,0.010868031308796766,0.050018842370788796,0.04472669507497051,big,big,0.005296708837750463,2021-06-10,0.005065087170928795,1.6312742574834005,1.0621683826210553,1.3405117960702195,0.27834341344916425,1.3728257564145503,-0.0235382824028055
2021-06-11,5345.9129,5296.7288,-0.008980273431795749,6773.6422,6725.9152,-0.005872079930429708,0.031451615714300996,0.041802358771888315,small,big,-0.008980273431795749,,-0.009079375404452583,1.6166249686089502,1.0559312449787293,1.328340786239601,0.2724095412608718,1.3728257564145503,-0.03240394490494697
2021-06-15,5291.2919,5230.9533,-0.012418136265538005,6734.0952,6663.6623,-0.009255677205088797,0.015599108641223935,0.023281792626257625,small,small,-0.009255677205088797,2021-06-15,-0.010558092436833921,1.596549499458493,1.0461578862244385,1.3143160414308668,0.2681581552064283,1.3728257564145503,-0.04261991349615633
2021-06-16,5227.6315,5161.4862,-0.01328000768043558,6659.4935,6566.286,-0.014613030435230767,0.013315430299761344,0.019763652811349397,small,small,-0.014613030435230767,,-0.014613030435230767,1.5753473098434887,1.0308703491929843,1.2951099011159255,0.26423955192294124,1.3728257564145503,-0.05661013783832086
2021-06-17,5152.2042,5154.5848,-0.0013370955055542755,6554.3012,6616.174,0.007597597789678945,-0.010992129818017116,0.01384816423221813,small,small,0.007597597789678945,,0.007597597789678945,1.5732409200358097,1.0387024874794584,1.3049496252380353,0.2662471377585769,1.3728257564145503,-0.0494426411067557
2021-06-18,5151.4696,5126.9035,-0.005370228849469916,6610.2661,6657.7635,0.0062860347989639465,-0.028944035459153805,0.01210422666272759,small,small,0.0062860347989639465,,0.0062860347989639465,1.5647922562598668,1.0452318074615246,1.3131525839931766,0.267920776531652,1.3728257564145503,-0.043467404470341454
2021-06-21,5109.1766,5095.6993,-0.006086363825650309,6652.6527,6707.1762,0.007421816650591495,-0.03525992276966561,0.016300643137608928,small,small,0.007421816650591495,,0.007421816650591495,1.555268361276709,1.0529893262938703,1.3228985617058244,0.2699092354119541,1.3728257564145503,-0.0363681949260059
2021-06-22,5113.5703,5129.6498,0.006662579167495242,6723.2981,6739.7939,0.0048631046848000015,-0.023682511395525796,0.023602349369840292,small,small,0.0048631046848000015,,0.0048631046848000015,1.5656304598604156,1.0581101236196147,1.3293319558987713,0.27122183227915664,1.3728257564145503,-0.03168195258032822
2021-06-23,5134.0259,5145.1464,0.0030209859550254237,6741.577,6789.9464,0.00744125128217954,-0.02535506895752937,0.036837065541034386,small,small,0.00744125128217954,,0.00744125128217954,1.5703602074904142,1.0659837869336861,1.3392238490200452,0.2732400620863591,1.3728257564145503,-0.024476454668409035
2021-06-24,5155.1133,5168.3835,0.004516314637810881,6791.8613,6754.8657,-0.00516656508510871,-0.009862213047779456,0.034774269194333796,small,small,-0.00516656508510871,,-0.00516656508510871,1.5774524482821388,1.0604763123188226,1.3323046618405534,0.27182834952173085,1.3728257564145503,-0.029516560557420652
2021-06-25,5170.3247,5252.3586,0.01624784615924879,6748.8658,6813.4138,0.008667544641191016,0.0028792813978402165,0.041150212088045146,small,small,0.008667544641191016,,0.008667544641191016,1.6030826529853575,1.0696680380967716,1.3438524719727234,0.2741844338759518,1.3728257564145503,-0.02110485202251543
2021-06-28,5268.0314,5251.2378,-0.00021338984737251376,6814.317,6828.5162,0.0022165687338702167,-0.03162153743616458,0.031549227969905,small,small,0.0022165687338702167,,0.0022165687338702167,1.6027405714227114,1.0720390308256371,1.3468312133450324,0.2747921825193953,1.3728257564145503,-0.01893506364377122
2021-06-29,5247.1303,5184.5442,-0.01270054843069568,6833.0565,6765.4201,-0.009240089376957195,-0.04459669258761512,0.020701467282288277,small,small,-0.009240089376957195,,-0.009240089376957195,1.5823848871735164,1.0621332943652217,1.3343863725580487,0.27225307819282696,1.3728257564145503,-0.028000191340301527
2021-06-30,5177.5864,5205.3643,0.00401580142763569,6767.7419,6808.1831,0.006320819604387795,-0.04266780192250119,0.018365034377720857,small,small,0.006320819604387795,,0.006320819604387795,1.588739430662497,1.0688468473147186,1.3428207881015415,0.2739739407868229,1.3728257564145503,-0.021856355894264157
2021-07-01,5225.3423,5241.2457,0.006893158275204758,6827.6968,6716.6658,-0.013442250106346365,-0.032829498214278385,0.007272790422127251,small,small,-0.013442250106346365,,-0.013442250106346365,1.599690863016112,1.0544791406677343,1.3247702552198795,0.27029111455214516,1.3728257564145503,-0.03500480739826649
2021-07-02,5189.3079,5070.218,-0.0326311166828146,6701.0642,6658.0451,-0.008727648768828034,-0.06194467824411509,-0.010543260381430719,empty,small,-0.008727648768828034,,-0.008826776003951098,1.5474911638086009,1.0452760170939306,1.3130768049203565,0.2678007878264259,1.3728257564145503,-0.043522603808251605
2021-07-05,5058.2097,5056.5395,-0.002697812993445292,6670.1262,6711.0136,0.00795556341305037,-0.06646072038391704,-0.004265550963636233,empty,empty,0.0,2021-07-05,0.0,1.5433163220396362,1.0535917767320622,1.3130768049203565,0.25948502818829433,1.3728257564145503,-0.043522603808251605
