candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-12-28,4802.7338,4834.706,0.007491042005595361,7281.0041,7286.0336,0.001826585717728424,-0.008642212863180898,0.03700021331989456,small,small,0.001826585717728424,,0.001826585717728424,1.4809982345182469,1.1238248961789405,1.3962103728390012,0.27238547666006063,1.5111063098105282,-0.07603431752325444
2021-12-29,4839.8299,4747.9208,-0.017950460689853842,7275.6736,7247.7741,-0.005251073780389914,-0.02501754710200732,0.020240539338931107,small,small,-0.005251073780389914,,-0.005251073780389914,1.4544136339277842,1.117923608732866,1.3888787691582778,0.2709551604254119,1.5111063098105282,-0.0808861294924882
2021-12-30,4747.5803,4780.3699,0.006834381062127193,7246.0313,7310.96,0.008717973149853009,-0.012215939005789322,0.02935986658657197,small,small,0.008717973149853009,,0.008717973149853009,1.464353650924,1.1276696367373857,1.4009869769762004,0.2733173402388147,1.5111063098105282,-0.07287331944774632
2021-12-31,4797.0106,4792.9137,0.002624022881576593,7320.9363,7359.4024,0.006625997133071326,0.005257910240702435,0.044093610592962795,small,small,0.006625997133071326,,0.006625997133071326,1.4681961484107449,1.1351415725174594,1.410269912669115,0.27512834015165555,1.5111063098105282,-0.0667301807204132
2022-01-04,4812.6358,4779.4839,-0.0028020116448164156,7387.8055,7354.4562,-0.0006720926144764272,0.006829887623123643,0.05815299327359158,small,small,-0.0006720926144764272,,-0.0006720926144764272,1.4640822457060234,1.1343786522501853,1.4093220806763918,0.27494342842620645,1.5111063098105282,-0.06735742447326473
2022-01-05,4767.9053,4751.6706,-0.005819310323443072,7343.8995,7222.6747,-0.017918591995965683,-0.007067112999207481,0.02850488042775412,small,small,-0.017918591995965683,,-0.017918591995965683,1.4555622967792168,1.1140521840115807,1.384069013321846,0.2700168293102654,1.5111063098105282,-0.0840690662621949
2022-01-06,4728.1449,4687.4347,-0.013518592808180019,7187.9499,7229.9601,0.0010086844974481757,-0.0165243829504097,0.023964020283380405,small,small,0.0010086844974481757,,0.0010086844974481757,1.435885142782119,1.1151759111789414,1.3854651022789821,0.2702891911000407,1.5111063098105282,-0.0831451809286004
2022-01-07,4696.8045,4704.7564,0.0036953474786540763,7232.4087,7175.676,-0.007508215709240207,0.0003603822743973861,0.027283246547171736,small,small,-0.007508215709240207,,-0.007508215709240207,1.4411912373241358,1.1068029298840614,1.375062731433447,0.26825980154938556,1.5111063098105282,-0.09002912468424491
2022-01-10,4692.1878,4724.5464,0.004206381439855189,7161.4375,7191.4511,0.002198413083310813,0.010740939746868294,0.02473647891881936,small,small,0.002198413083310813,,0.002198413083310813,1.447253437396098,1.1092361399257653,1.3780856873326033,0.268849547406838,1.5111063098105282,-0.08802863280651899
2022-01-11,4719.531,4686.5565,-0.008040962408581764,7187.0155,7135.2232,-0.007818714084004474,-0.007249333213861675,0.00867575378518648,small,small,-0.007818714084004474,,-0.007818714084004474,1.4356161269103052,1.100563339696041,1.3673108293600909,0.2667474896640498,1.5111063098105282,-0.09515907617940349
2022-01-12,4708.7394,4729.6343,0.009191780788303738,7160.1762,7196.9327,0.008648573179883101,0.005652822484002229,0.029323184572359384,small,small,0.008648573179883101,,0.008648573179883101,1.4488119956450183,1.1100816422784987,1.3791361171274583,0.2690544748489596,1.5111063098105282,-0.08733349323358798
2022-01-13,4740.7667,4654.3305,-0.015921696102381477,7203.2434,7097.7594,-0.013779939890225745,-0.009230784491939814,0.010073742294244514,small,small,-0.013779939890225745,,-0.013779939890225745,1.4257444513408735,1.0947847839746578,1.3601317043330026,0.26534692035834473,1.5111063098105282,-0.09990998283665148
2022-01-14,4632.8145,4605.955,-0.010393653824110727,7063.4231,7081.1408,-0.0023413867762268614,-0.01644983437289016,-8.657459841965309e-05,empty,small,-0.0023413867762268614,,-0.002441152637549182,1.41092575707199,1.0922214693586452,1.3568114152355557,0.26458994587691054,1.5111063098105282,-0.10210723995608152
2022-01-17,4610.5832,4640.9482,0.007597382084714166,7080.6157,7157.8593,0.010834200613550893,-0.0025918073339182834,0.013526411597258203,small,empty,0.0,2022-01-17,0.0,1.4216450991416305,1.1040548158721042,1.3568114152355557,0.2527565993634515,1.5111063098105282,-0.10210723995608152
2022-01-18,4641.1103,4689.7381,0.010512916304474151,7163.1284,7163.1586,0.0007403470476150531,-0.011002379969052178,0.006081539059713537,small,small,0.0007403470476150531,2022-01-18,-9.577438756736001e-05,1.4365907350835723,1.1048721995954403,1.356681467453217,0.2518092678577768,1.5111063098105282,-0.10219323508527595
2022-01-19,4699.1955,4667.3108,-0.004782207347570067,7144.4768,7118.762,-0.0061979082802940955,-0.011633884863629151,-0.005288912728224071,empty,small,-0.0061979082802940955,,-0.006297288489466091,1.4297206603148045,1.098024303040901,1.3481380528643518,0.2501137498234509,1.5111063098105282,-0.1078469832917383
2022-01-20,4662.577,4732.7625,0.014023428651890768,7119.5101,7056.7854,-0.00870609243573528,0.00043215426427534176,-0.005836328183393968,big,empty,0.0,2022-01-20,0.0,1.4497702459868633,1.088464801961943,1.3481380528643518,0.2596732509024089,1.5111063098105282,-0.1078469832917383
2022-01-21,4718.094,4697.3503,-0.007482353065466518,7037.9389,6976.6155,-0.011360682726727078,-0.009356715748463418,-0.009838745829565565,empty,big,-0.007482353065466518,2022-01-21,-0.004595727877059641,1.4389225531425816,1.0760990986876435,1.3419423772326782,0.26584327854503464,1.5111063098105282,-0.11194707578122734
2022-01-24,4671.6757,4691.6443,-0.0012147273751331733,6942.9178,6979.2456,0.0003769879535429066,-0.0077542734147508785,-0.01763504727347076,empty,empty,0.0,2022-01-24,0.0,1.4371746545265827,1.0765047750846672,1.3419423772326782,0.26543760214801093,1.5111063098105282,-0.11194707578122734
2022-01-25,4663.0527,4592.5272,-0.021126303202482655,6959.995,6743.9566,-0.033712669461008704,-0.018253115699847,-0.048093346509364476,empty,empty,0.0,,0.0,1.4068124670201307,1.0402129254290402,1.3419423772326782,0.30172945180363797,1.5111063098105282,-0.11194707578122734
2022-01-26,4613.0553,4632.7505,0.008758423902203383,6762.3509,6782.5763,0.005726564135955403,-0.020901114520964326,-0.054017615562913734,empty,empty,0.0,,0.0,1.4191339269571979,1.0461697714615592,1.3419423772326782,0.29577260577111897,1.5111063098105282,-0.11194707578122734
2022-01-27,4628.2996,4546.8243,-0.018547556144022814,6781.6081,6605.9159,-0.026046209019425226,-0.03907879621655885,-0.08947637691780275,empty,empty,0.0,,0.0,1.3928124607710715,1.0189210149242671,1.3419423772326782,0.32302136230841105,1.5111063098105282,-0.11194707578122734
2022-01-28,4570.0063,4486.9071,-0.013177812918788168,6690.1755,6580.53,-0.0038429039037569668,-0.05305492557653246,-0.09376305666233575,empty,empty,0.0,,0.0,1.3744582387320734,1.0150053993783947,1.3419423772326782,0.32693697785428344,1.5111063098105282,-0.11194707578122734
2022-02-07,4563.6273,4555.2436,0.015230201668316123,6664.5682,6676.6122,0.014600981987773043,-0.04229124999978984,-0.07986364101864651,empty,empty,0.0,,0.0,1.3953915148926415,1.029825474932211,1.3419423772326782,0.31211690230046707,1.5111063098105282,-0.11194707578122734
2022-02-08,4546.3118,4528.4183,-0.0058888837470733035,6678.9894,6742.1921,0.009822331750824365,-0.04357246501790246,-0.06792663671849952,empty,empty,0.0,,0.0,1.3871742164797862,1.0399407623924453,1.3419423772326782,0.3020016148402329,1.5111063098105282,-0.11194707578122734
2022-02-09,4529.2544,4571.5982,0.009535316116887849,6736.7511,6843.0271,0.014955818301291002,-0.02541982632742512,-0.052194223319109834,empty,empty,0.0,,0.0,1.4004013611431172,1.0554939274788928,1.3419423772326782,0.28644844975378536,1.5111063098105282,-0.11194707578122734
2022-02-10,4578.0095,4556.1841,-0.0033717092635131563,6841.1608,6840.485,-0.00037148764177774574,-0.026227968603404483,-0.05281337545374842,empty,empty,0.0,,0.0,1.3956796149011146,1.055101824528863,1.3419423772326782,0.28684055270381514,1.5111063098105282,-0.11194707578122734
2022-02-11,4533.8878,4529.4746,-0.0058622521420942375,6811.7797,6745.0235,-0.01395537012360959,-0.024924402424599035,-0.07000535465473856,empty,empty,0.0,,0.0,1.3874977890889832,1.040377488049467,1.3419423772326782,0.3015648891832112,1.5111063098105282,-0.11194707578122734
2022-02-14,4509.8091,4481.5464,-0.010581403856420701,6711.5875,6695.6958,-0.007313199131181669,-0.03908632174607585,-0.0793557177206089,empty,empty,0.0,,0.0,1.372816114632742,1.0327690003077625,1.3419423772326782,0.30917337692491564,1.5111063098105282,-0.11194707578122734
2022-02-15,4482.3252,4518.6592,0.008281248633284166,6700.8179,6760.2776,0.00964527092165679,-0.034130015648530465,-0.0649669681332804,empty,empty,0.0,,0.0,1.384184746205795,1.0427303371152197,1.3419423772326782,0.2992120401174585,1.5111063098105282,-0.11194707578122734
2022-02-16,4538.0492,4538.8431,0.004466789617592726,6779.2077,6772.0336,0.0017389818429940362,-0.03911964057809947,-0.0725677487473051,empty,empty,0.0,,0.0,1.3903676082589773,1.044543626238602,1.3419423772326782,0.2973987509940761,1.5111063098105282,-0.11194707578122734
2022-02-17,4539.6312,4544.5701,0.001261775274849164,6764.3343,6768.7888,-0.0004791470615266302,-0.03999503411846628,-0.06514327454357216,empty,empty,0.0,,0.0,1.3921219397300297,1.0440431362294536,1.3419423772326782,0.2978992410032246,1.5111063098105282,-0.11194707578122734
2022-02-18,4521.1324,4568.995,0.005374523764084982,6734.519,6835.0217,0.009785044556272826,-0.043073970630569614,-0.051590535899876167,empty,empty,0.0,,0.0,1.3996039321776128,1.0542591448361294,1.3419423772326782,0.2876832323965488,1.5111063098105282,-0.11194707578122734
2022-02-21,4559.2513,4542.3481,-0.005832114064471483,6843.0844,6867.1129,0.004695113111345295,-0.0623210041504082,-0.05968480994189984,empty,empty,0.0,,0.0,1.3914412824000701,1.0592090107698053,1.3419423772326782,0.28273336646287284,1.5111063098105282,-0.11194707578122734
2022-02-22,4506.7719,4475.7006,-0.01467247743518385,6827.0469,6784.7622,-0.011992041080320703,-0.09247457192440678,-0.07316014440192942,empty,empty,0.0,,0.0,1.371025391581672,1.046506932800008,1.3419423772326782,0.2954354444326701,1.5111063098105282,-0.11194707578122734
2022-02-23,4486.5416,4510.9068,0.007866075760295521,6785.1032,6887.4236,0.015131171435897928,-0.08212208317460223,-0.05737549075184423,empty,empty,0.0,,0.0,1.381809981181142,1.0623418086090606,1.3419423772326782,0.2796005686236176,1.5111063098105282,-0.11194707578122734
2022-02-24,4478.6507,4416.9157,-0.02083640921155816,6861.4115,6764.8756,-0.01779301043716841,-0.10696706762460728,-0.07998810721663518,empty,empty,0.0,,0.0,1.3530180229606363,1.0434395497206392,1.3419423772326782,0.29850282751203894,1.5111063098105282,-0.11194707578122734
2022-02-25,4451.5644,4454.5179,0.00851322564295276,6805.6374,6819.4311,0.00806452375857436,-0.09365098197114341,-0.06890945223264722,empty,empty,0.0,,0.0,1.364536570689082,1.0518543927599975,1.3419423772326782,0.2900879844726807,1.5111063098105282,-0.11194707578122734
2022-02-28,4441.7766,4460.5666,0.0013578798280280413,6831.4875,6853.3081,0.004967716441918402,-0.08438060591689234,-0.06302080979198632,empty,empty,0.0,,0.0,1.3663894473730274,1.0570797071214155,1.3419423772326782,0.28486267011126265,1.5111063098105282,-0.11194707578122734
2022-03-01,4478.808,4509.6046,0.010993670624713792,6868.6218,6874.0447,0.003025779623128333,-0.07849708782613063,-0.06868349526853912,empty,empty,0.0,,0.0,1.381411082902531,1.0602781973592459,1.3419423772326782,0.2816641798734323,1.5111063098105282,-0.11194707578122734
2022-03-02,4482.0613,4460.732,-0.01083744681296439,6853.0715,6875.2404,0.0001739441700168154,-0.07410852216309716,-0.06006098712621144,empty,empty,0.0,,0.0,1.3664401137647353,1.0604626265702723,1.3419423772326782,0.2814797506624058,1.5111063098105282,-0.11194707578122734
2022-03-03,4477.6812,4437.3247,-0.00524741230811443,6900.9773,6859.5522,-0.0022818402102710023,-0.06811808257726115,-0.04675128584414412,empty,empty,0.0,,0.0,1.359269839093465,1.0580428203074748,1.3419423772326782,0.2838995569252034,1.5111063098105282,-0.11194707578122734
2022-03-04,4395.3678,4373.4431,-0.014396422240635198,6823.8348,6803.8337,-0.008122760549879593,-0.08676651607949759,-0.06482522257160794,empty,empty,0.0,,0.0,1.3397012165509152,1.0494485918265979,1.3419423772326782,0.2924937854060803,1.5111063098105282,-0.11194707578122734
2022-03-07,4331.7868,4225.539,-0.033818686242882756,6800.7674,6659.3902,-0.021229722296122633,-0.11703039259699033,-0.0880624523534046,empty,empty,0.0,,0.0,1.2943942814491716,1.0271690896580623,1.3419423772326782,0.31477328757461587,1.5111063098105282,-0.11194707578122734
2022-03-08,4239.6919,4161.9327,-0.015052825213540677,6650.5797,6429.8888,-0.03446282513975529,-0.13757356023845624,-0.12365785811734464,empty,empty,0.0,,0.0,1.2749099905731105,0.9917699409322147,1.3419423772326782,0.35017243630046346,1.5111063098105282,-0.11194707578122734
2022-03-09,4177.9759,4132.3471,-0.007108620473368132,6443.2024,6305.6093,-0.019328405803845317,-0.14014210892065293,-0.13369679564457426,empty,empty,0.0,,0.0,1.2658471393124209,0.9726006090498213,1.3419423772326782,0.3693417681828569,1.5111063098105282,-0.11194707578122734
2022-03-10,4231.0249,4191.86,0.014401718577802924,6424.9121,6414.9402,0.01733867336182726,-0.12646986200576105,-0.11794839401380164,empty,empty,0.0,,0.0,1.2840775135753153,0.9894642133216504,1.3419423772326782,0.3524781639110278,1.5111063098105282,-0.11194707578122734
2022-03-11,4133.719,4201.465,0.0022913456079163286,6343.1858,6474.1269,0.009226383747115818,-0.13097818150679685,-0.11143329067271934,empty,empty,0.0,,0.0,1.2870197789462703,0.998593389857794,1.3419423772326782,0.3433489873748842,1.5111063098105282,-0.11194707578122734
2022-03-14,4136.9259,4059.3385,-0.033827843383200884,6419.2391,6323.5779,-0.023253946412449822,-0.14502817738661522,-0.12751448751693284,empty,empty,0.0,,0.0,1.243482675432994,0.9753721526822142,1.3419423772326782,0.36657022455046395,1.5111063098105282,-0.11194707578122734
2022-03-15,4008.7239,3870.9912,-0.0463985203500521,6272.4432,5964.9813,-0.056707864704252264,-0.19023186887692511,-0.1841042352851061,empty,empty,0.0,,0.0,1.185786919211979,0.920060880611616,1.3419423772326782,0.4218814966210622,1.5111063098105282,-0.11194707578122734
2022-03-16,3938.2287,4046.6027,0.045366029248529394,6068.8999,6156.2714,0.03206885158214989,-0.15571133692642958,-0.16348215991015802,empty,empty,0.0,,0.0,1.2395813632714732,0.949566176438492,1.3419423772326782,0.3923762007941862,1.5111063098105282,-0.11194707578122734
2022-03-17,4135.5906,4134.2655,0.02166330784092052,6233.6437,6267.5244,0.018071490480423114,-0.13499750464689286,-0.1477922732070931,empty,empty,0.0,,0.0,1.2664347959378912,0.9667262525565318,1.3419423772326782,0.3752161246761464,1.5111063098105282,-0.11194707578122734
2022-03-18,4116.3223,4165.3282,0.007513474884474514,6249.476,6332.2166,0.010321810633876272,-0.12339710585157149,-0.12328647446907726,empty,empty,0.0,,0.0,1.2759501219699951,0.9767046178702172,1.3419423772326782,0.36523775936246095,1.5111063098105282,-0.11194707578122734
2022-03-21,4183.0089,4142.0345,-0.005592284420709026,6340.5589,6358.943,0.004220702115591113,-0.11635366355076904,-0.12047329279175412,empty,empty,0.0,,0.0,1.2688146459813006,0.9808269971171696,1.3419423772326782,0.3611153801155086,1.5111063098105282,-0.11194707578122734
2022-03-22,4139.5838,4145.9103,0.0009357237367288995,6343.4004,6358.1093,-0.00013110669493343607,-0.1187832169163956,-0.11393584381457589,empty,empty,0.0,,0.0,1.2700019059630543,0.9806984041312761,1.3419423772326782,0.3612439731014021,1.5111063098105282,-0.11194707578122734
2022-03-23,4162.0835,4168.9834,0.00556526753605846,6368.3126,6398.1009,0.006289857269361487,-0.11759075961239374,-0.1103185141591243,empty,empty,0.0,,0.0,1.277069806341043,0.9868668571175524,1.3419423772326782,0.3550755201151258,1.5111063098105282,-0.11194707578122734
2022-03-24,4142.7643,4145.9679,-0.0055206504300305825,6370.971,6344.115,-0.008437800660505479,-0.115348785403526,-0.11087364442923109,empty,empty,0.0,,0.0,1.2700195503654872,0.978539871298735,1.3419423772326782,0.3634025059339432,1.5111063098105282,-0.11194707578122734
2022-03-25,4141.5416,4068.352,-0.018720815469893015,6346.7106,6268.2376,-0.011960281300070874,-0.13981679302351135,-0.1290404035596998,empty,empty,0.0,,0.0,1.2462437487199385,0.966836259174667,1.3419423772326782,0.3751061180580112,1.5111063098105282,-0.11194707578122734
2022-03-28,4021.4891,4044.3199,-0.005907084736030632,6230.1211,6283.2814,0.002400004747745932,-0.1310630175489257,-0.11475142423114537,empty,empty,0.0,,0.0,1.2388820812945012,0.9691566707869791,1.3419423772326782,0.3727857064456991,1.5111063098105282,-0.11194707578122734
