candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2020-12-02,5214.5492,5206.7752,-0.00022087489538780147,6437.9561,6434.9791,0.001301400402746955,0.02442871172478478,0.002075556711229387,big,big,-0.00022087489538780147,,-0.00022087489538780147,1.620835600328701,1.036713971104118,1.1720285331025018,0.13531456199838376,1.2379244517486583,-0.053230969428767434
2020-12-03,5203.911,5193.5339,-0.002543090394991454,6437.3843,6440.8808,0.0009171280758317746,0.02633628715079439,0.010637783241344678,big,big,-0.002543090394991454,,-0.002543090394991454,1.616713668881645,1.0376647705936246,1.1690479585973128,0.1313831880036882,1.2379244517486583,-0.055638688656688556
2020-12-04,5188.6213,5202.0483,0.0016394232066145875,6426.0263,6464.7345,0.003703484157011605,0.03402871019056253,0.027027746218567517,big,big,0.0016394232066145875,,0.0016394232066145875,1.6193641467888606,1.0415077456318071,1.1709645229502827,0.1294567773184756,1.2379244517486583,-0.05409048080744327
2020-12-07,5205.495,5150.5469,-0.009900215651592492,6465.9879,6424.6823,-0.006195490317506325,0.02433644514915745,0.01728898855066574,big,big,-0.009900215651592492,,-0.009900215651592492,1.6033320925171939,1.0350550944781374,1.1593717216527109,0.12431662717457348,1.2379244517486583,-0.06345518903434373
2020-12-08,5158.1022,5132.5374,-0.003496618970696086,6424.1589,6423.6513,-0.0001604748611460094,0.03523246058712681,0.01850037339641708,big,big,-0.003496618970696086,,-0.003496618970696086,1.5977258511061723,1.0348889941555726,1.1553178404966915,0.12042884634111894,1.2379244517486583,-0.06672992938727314
2020-12-09,5147.4601,5069.9061,-0.012202794664487038,6430.4767,6307.2207,-0.01812529892461634,0.012265611995477821,-0.012548245592748586,big,big,-0.012202794664487038,,-0.012202794664487038,1.578229130614981,1.0161313217827073,1.1412197341168917,0.12508841233418444,1.2379244517486583,-0.07811843242547163
2020-12-10,5062.7507,5066.9494,-0.0005831863434314632,6295.353,6320.0956,0.0020412953046022864,0.011080753553419642,-0.0026582228023409593,big,big,-0.0005831863434314632,,-0.0005831863434314632,1.5773087289392007,1.0182055458787216,1.1405541903531002,0.12234864447437865,1.2379244517486583,-0.07865606116594229
2020-12-11,5086.6799,5017.7479,-0.009710280509215297,6328.8282,6209.427,-0.017510589555006062,-0.0007044013774242242,-0.02075166657898364,empty,big,-0.009710280509215297,,-0.009809309481164319,1.5619926187315671,1.0003761664822084,1.1293661413198879,0.1289899748376795,1.2379244517486583,-0.0876938090005605
2020-12-14,5033.9769,5066.5816,0.009732194795996074,6207.826,6259.0175,0.007986324664095434,0.001256624510683757,-0.01597055359464683,big,empty,0.0,2020-12-14,0.0,1.5771942351669708,1.0083654953339585,1.1293661413198879,0.12100064598592941,1.2379244517486583,-0.0876938090005605
2020-12-15,5062.5952,5067.2099,0.00012400866098749574,6250.0967,6265.5819,0.0010487908046270533,-9.12845098020032e-05,-0.02450628332426219,empty,big,0.00012400866098749574,2020-12-15,0.0007113662482958194,1.5773898209121908,1.009423059793168,1.1301695342747908,0.1207464744816229,1.2379244517486583,-0.08704482516817226
2020-12-16,5084.9438,5091.9071,0.004873924800312901,6268.2111,6235.4352,-0.004811476488720157,-0.008474890307612504,-0.03669047808812265,empty,empty,0.0,2020-12-16,0.0,1.5850779002800959,1.0045662444738013,1.1301695342747908,0.12560328980098956,1.2379244517486583,-0.08704482516817226
2020-12-17,5105.8331,5168.3566,0.01501392277954161,6225.079,6308.9013,0.011782032471446602,0.013067015972953566,-0.025680613046592415,big,empty,0.0,,0.0,1.6088761374744591,1.0164020765859105,1.1301695342747908,0.1137674576888803,1.2379244517486583,-0.08704482516817226
2020-12-18,5161.3155,5142.88,-0.0049293425302735505,6310.1601,6291.918,-0.0026919584238860317,0.019130615921193028,-0.009203988172840516,big,big,-0.0049293425302735505,2020-12-18,-0.003671493551661742,1.600945435904064,1.0136659644537898,1.1260201241174164,0.11235415966362661,1.2379244517486583,-0.09039673420552355
2020-12-21,5137.9225,5169.9215,0.005258046075350853,6302.2576,6398.5987,0.01695519553814906,0.02040382709746602,0.010150207184555393,big,big,0.005258046075350853,,0.005258046075350853,1.6093632807701703,1.0308528690914704,1.1319407898117981,0.10108792072032768,1.2379244517486583,-0.08561399832368649
2020-12-22,5162.1089,5102.0277,-0.013132462456151517,6372.8787,6250.0606,-0.023214160938081596,-0.006665274863396409,-0.015988272205359366,empty,big,-0.013132462456151517,,-0.013231149209905868,1.588228377907147,1.0069224846848979,1.1169639123250195,0.11004142764012159,1.2379244517486583,-0.09771237594731509
2020-12-23,5115.9817,5136.3423,0.006725678890375342,6255.3524,6307.604,0.009206854730336556,0.007652192473461383,-0.002110460049788987,big,empty,0.0,2020-12-23,0.0,1.5989102919815323,1.0161930737261011,1.1169639123250195,0.10077083859891833,1.2379244517486583,-0.09771237594731509
2020-12-24,5135.3647,5139.46,0.0006069883621269145,6308.4801,6205.2247,-0.016231091869432612,-0.01314640541612977,-0.03444905020379707,empty,big,0.0006069883621269145,2020-12-24,0.0005973306587012672,1.5998808119208499,0.9996991505893718,1.1176311091145141,0.11793195852514238,1.2379244517486583,-0.09717341188650168
2020-12-25,5124.5205,5169.6098,0.005866336152047236,6190.9922,6278.4981,0.01180833951105753,-0.0071378921832461195,-0.02431725069627655,empty,empty,0.0,2020-12-25,0.0,1.6092662505667878,1.011503937568447,1.1176311091145141,0.10612717154606721,1.2379244517486583,-0.09717341188650168
2020-12-28,5171.2906,5208.6735,0.007556411704419119,6283.7821,6244.4818,-0.005417904004781038,0.0029150863923308457,-0.03049256865613792,big,empty,0.0,,0.0,1.6214265288980974,1.006023706334243,1.1176311091145141,0.11160740278027115,1.2379244517486583,-0.09717341188650168
2020-12-29,5219.067,5191.028,-0.003387714741574732,6240.7355,6199.8523,-0.007147030198726867,-0.0021184539943621683,-0.04097340733791932,empty,big,-0.003387714741574732,2020-12-29,-0.00557132180710096,1.6159335983437688,0.9988336245244371,1.11140442654401,0.11257080201957281,1.2379244517486583,-0.10220334934488902
2020-12-30,5187.55,5263.933,0.014044424341382866,6196.4505,6269.2484,0.011193186005415079,0.022014380647616294,-0.024193242987283536,big,empty,0.0,2020-12-30,0.0,1.6386284555064063,1.0100137550722021,1.11140442654401,0.1013906714718078,1.2379244517486583,-0.10220334934488902
2020-12-31,5269.1631,5358.157,0.01789992387821049,6282.9576,6367.1149,0.015610563460844773,0.04395868600976982,-0.008801287205611685,big,big,0.01789992387821049,2020-12-31,0.01678789139706316,1.6679597801246406,1.0257806388920827,1.130062563355046,0.10428192446296336,1.2379244517486583,-0.08713123667704395
2021-01-04,5349.7455,5389.6268,0.005873250821131215,6395.6118,6482.7868,0.01816708223688579,0.06306245001263422,0.027835731196151015,big,big,0.005873250821131215,,0.005873250821131215,1.6777561262728715,1.0444160801158404,1.1366997042332008,0.09228362411736035,1.2379244517486583,-0.08176972946327234
2021-01-05,5368.8588,5494.6353,0.019483445495706686,6470.2503,6539.7315,0.008783984690041047,0.08440698065782914,0.03475199014394659,big,big,0.019483445495706686,,0.019483445495706686,1.710444596314197,1.0535902149736105,1.1588465309656142,0.10525631599200369,1.2379244517486583,-0.06387944003476205
2021-01-06,5515.3126,5575.1336,0.014650344491471623,6549.731,6528.1425,-0.0017720911019053487,0.11108284256369272,0.051327682892479576,big,big,0.014650344491471623,,0.014650344491471623,1.735503198883776,1.0517231571286014,1.1758240318570072,0.12410087472840581,1.2379244517486583,-0.05016495134572202
2021-01-07,5591.2918,5683.9714,0.019522007508483874,6523.6756,6538.1162,0.0015278005956518292,0.12185529588628352,0.04459145544807952,big,big,0.019522007508483874,,0.019522007508483874,1.7693837053633827,1.0533299803945233,1.1987784774355754,0.14544849704105212,1.2379244517486583,-0.03162226439407213
2021-01-08,5699.8812,5652.0757,-0.005611516623746593,6541.5576,6557.5964,0.002979482071609585,0.11542166429695366,0.04660612608064385,big,big,-0.005611516623746593,,-0.005611516623746593,1.7594547792869497,1.0564683581865977,1.192051512081256,0.13558315389465836,1.2379244517486583,-0.037056332155490895
2021-01-11,5656.836,5599.3104,-0.009335561446921159,6557.4528,6455.3987,-0.015584627928611261,0.09964897042210374,0.03527636691661873,big,big,-0.009335561446921159,,-0.009335561446921159,1.7430292810818373,1.0400036919059088,1.1809230419423262,0.14091935003641742,1.2379244517486583,-0.04604595193657692
2021-01-12,5575.7916,5772.2353,0.03088324948015031,6425.8148,6543.2286,0.013605650724563434,0.1168415314067146,0.03714233094754538,big,big,0.03088324948015031,,0.03088324948015031,1.7968596892206947,1.054153618890237,1.217393782863489,0.16324016397325214,1.2379244517486583,-0.016584751077634928
2021-01-13,5782.9455,5745.515,-0.0046291078951684606,6550.0346,6496.9131,-0.007078386348904342,0.11717850698441334,0.03258070114709066,big,big,-0.0046291078951684606,,-0.0046291078951684606,1.7885418318468131,1.046691912304636,1.2117583356917068,0.16506642338707067,1.2379244517486583,-0.021137086370650468
2021-01-14,5724.8765,5632.0864,-0.019742111890753034,6471.7894,6439.8854,-0.008777660886367666,0.08939495502978145,0.0064524596612067775,big,big,-0.019742111890753034,,-0.019742111890753034,1.753232238881201,1.0375044056459224,1.1878356670439285,0.15033126139800612,1.2379244517486583,-0.04046190753722953
2021-01-15,5641.0544,5625.7084,-0.0011324400137042723,6427.1304,6417.5011,-0.0034758848348449556,0.10264168107123384,0.02679022024202471,big,big,-0.0011324400137042723,,-0.0011324400137042723,1.7512468085405755,1.0338981598162529,1.186490514404863,0.1525923545886101,1.2379244517486583,-0.04154852686780775
2021-01-18,5605.777,5673.2829,0.008456623880469749,6414.8298,6514.4644,0.015109198812603086,0.10453754221170186,0.03279540059902297,big,big,0.008456623880469749,,0.008456623880469749,1.7660564441222764,1.0495195326649012,1.1965242184229299,0.14700468575802872,1.2379244517486583,-0.03344326325184672
2021-01-19,5683.1231,5597.0181,-0.013442798701259862,6510.4785,6476.3736,-0.00584711154458073,0.08902843878539768,0.043696870477550886,big,big,-0.013442798701259862,,-0.013442798701259862,1.7423157028488778,1.0433828748891933,1.180439584213488,0.1370567093242947,1.2379244517486583,-0.04643649089729885
2021-01-20,5600.8373,5619.183,0.003960126553816279,6477.6683,6535.4185,0.009116969410164932,0.08696462932270044,0.04092067814753331,big,big,0.003960126553816279,,0.003960126553816279,1.7492154935288604,1.052895364642648,1.1851142743561078,0.13221890971345984,1.2379244517486583,-0.042660258724150926
2021-01-21,5637.6578,5705.3413,0.015332887361027447,6552.0345,6622.4959,0.013323921031223929,0.09535398984021559,0.06053570369922445,big,big,0.015332887361027447,,0.015332887361027447,1.7760360176613026,1.0669240593352884,1.2032854980347558,0.13636143869946737,1.2379244517486583,-0.027981476304933167
2021-01-22,5701.7427,5699.6285,-0.0010013073188102073,6619.8603,6637.8052,0.002311711510459391,0.09797683618736008,0.07063924732529525,big,big,-0.0010013073188102073,,-0.0010013073188102073,1.7742576597983477,1.06939047996404,1.2020806394589554,0.13269015949491547,1.2379244517486583,-0.028954765566728175
2021-01-25,5696.3575,5797.2175,0.017121993126394175,6636.2196,6645.3137,0.0011311720928477431,0.10130913520365858,0.05998570737761799,big,big,0.017121993126394175,,0.017121993126394175,1.8046364872538672,1.0706001446313322,1.2226626559051432,0.15206251127381099,1.2379244517486583,-0.012328535737343795
2021-01-26,5769.6684,5673.7799,-0.02129255974956934,6621.1481,6532.961,-0.016907057374883516,0.05890512353408095,0.026047291843280584,big,big,-0.02129255974956934,,-0.02129255974956934,1.766211157022761,1.0524994465604918,1.1966290382507159,0.1441295916902241,1.2379244517486583,-0.033358589403101005
2021-01-27,5669.205,5687.8335,0.0024769378170625966,6527.6804,6557.1608,0.003704262125550528,0.05532974936223778,0.011472535237469161,big,big,0.0024769378170625966,,0.0024769378170625966,1.7705859522305085,1.0563981803975488,1.1995930139685542,0.14319483357100538,1.2379244517486583,-0.030964278737654886
2021-01-28,5611.9215,5543.8077,-0.025321732782789708,6475.8609,6414.3811,-0.021774622333495364,0.008949165379547708,-0.01916751475194356,big,big,-0.025321732782789708,,-0.025321732782789708,1.7257516478791664,1.0333955089856004,1.1692172402207412,0.13582173123514085,1.2379244517486583,-0.05550194232843782
2021-01-29,5579.2774,5522.7779,-0.0037933855461833588,6448.6697,6346.1371,-0.010639218178040588,-0.00939093190520135,-0.027880120570284772,empty,big,-0.0037933855461833588,,-0.0038930062076287797,1.7192052065217993,1.0224009887012955,1.1646654702464954,0.14226448154519988,1.2379244517486583,-0.0591788791300465
2021-02-01,5530.1207,5585.4084,0.011340398099297211,6338.6445,6393.278,0.007428282631965155,-0.017340516526877736,-0.022152894743596052,empty,empty,0.0,2021-02-01,0.0,1.7387016779781408,1.0299956722085692,1.1646654702464954,0.13466979803792611,1.2379244517486583,-0.0591788791300465
2021-02-02,5591.9433,5652.8255,0.012070218535854993,6404.853,6454.7853,0.009620620282740688,0.00013265922818406217,-0.015678168299592343,big,empty,0.0,,0.0,1.7596881871999945,1.0399048694637543,1.1646654702464954,0.1247606007827411,1.2379244517486583,-0.0591788791300465
2021-02-03,5649.9964,5651.445,-0.0002442141544967136,6459.6641,6399.3315,-0.00859111456425965,0.009310896570406069,-0.008685319467564345,big,big,-0.0002442141544967136,2021-02-03,0.00015637390650358185,1.7592584464371797,1.0309709275942596,1.1648475935358475,0.13387666594158798,1.2379244517486583,-0.059031759256055055
2021-02-04,5620.7877,5662.8922,0.002025535062271766,6375.6723,6328.7881,-0.011023557695049924,-0.018942938795305175,-0.0327728882955427,empty,big,0.002025535062271766,,0.001925332508765587,1.762821886104036,1.019605960092005,1.1670903124754395,0.14748435238343438,1.2379244517486583,-0.05722008251243477
2021-02-05,5685.5431,5716.012,0.009380330425502237,6343.8303,6239.8709,-0.014049640878322278,-0.005134961791936954,-0.03956374297202769,empty,empty,0.0,2021-02-05,0.0,1.779357737876999,1.0052808625153153,1.1670903124754395,0.16180944996012414,1.2379244517486583,-0.05722008251243477
2021-02-08,5742.1386,5784.3697,0.011958984690725094,6247.919,6323.1622,0.013348240906714937,0.0270385234146977,-0.018125043032598098,big,empty,0.0,,0.0,1.800637049823593,1.01869959364708,1.1670903124754395,0.14839071882835952,1.2379244517486583,-0.05722008251243477
2021-02-09,5800.1612,5894.4319,0.01902751824455473,6334.4163,6457.8814,0.021305668862962257,0.047767050990413784,0.006292215516721988,big,big,0.01902751824455473,2021-02-09,0.016151502090739456,1.8348987041409326,1.0404036698601589,1.1859405740974682,0.14553690423730936,1.2379244517486583,-0.04199277070402725
2021-02-10,5920.7504,6030.5374,0.02309052039434034,6474.7495,6525.1658,0.01041895876254384,0.06297138822391535,0.0016427137125809566,big,big,0.02309052039434034,,0.02309052039434034,1.8772674700904475,1.0512435927928312,1.2133245591101416,0.1620809663173104,1.2379244517486583,-0.01987188523804305
2021-02-18,6142.6874,5972.1449,-0.009682802066694696,6657.3065,6614.5443,0.013697506353018696,0.06702261691810496,0.021334578351069666,big,big,-0.009682802066694696,,-0.009682802066694696,1.859090260751317,1.0656430085836812,1.2015761775616185,0.13593316897793728,1.2379244517486583,-0.029362271773285684
2021-02-19,5938.9528,5993.8036,0.0036266199770202956,6600.2459,6703.4821,0.013445793990676025,0.06666816154590438,0.025715812996520482,big,big,0.0036266199770202956,,0.0036266199770202956,1.8658324746300416,1.0799714249447017,1.205933837731075,0.12596241278637343,1.2379244517486583,-0.02584213759764913
2021-02-22,5999.0735,5772.1436,-0.03698152538731836,6731.5054,6657.056,-0.006925669272690449,0.011708729852848654,0.005218591377308401,big,big,-0.03698152538731836,,-0.03698152538731836,1.7968311436010278,1.0724919000315785,1.1613365648955971,0.08884466486401865,1.2379244517486583,-0.06186798131733743
2021-02-23,5719.2108,5764.0921,-0.0013948890668624703,6613.6014,6631.2286,-0.003879702979815547,0.011310140652149636,-0.000990779301567879,big,big,-0.0013948890668624703,,-0.0013948890668624703,1.7943247634838206,1.0683309500111977,1.1597166292182766,0.09138567920707885,1.2379244517486583,-0.06317657141347155
2021-02-24,5780.9692,5621.3987,-0.024755572521126146,6633.2823,6536.1861,-0.01433256274712058,-0.030328135868630035,-0.01642173792337298,empty,big,-0.024755572521126146,,-0.024853096963874055,1.7499052266749444,1.0530190296354713,1.1308940793816975,0.07787504974622617,1.2379244517486583,-0.08645953492216152
2021-02-25,5680.6004,5676.2595,0.009759279305344482,6600.2054,6499.1528,-0.005665888246358275,0.00043702787977362156,-0.005175019413096171,big,empty,0.0,2021-02-25,0.0,1.7669830405399474,1.0470527414922681,1.1308940793816975,0.08384133788942938,1.2379244517486583,-0.08645953492216152
