candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2021-09-09,4714.7951,4730.1463,-0.000808095223549854,7534.9816,7617.4505,0.009730779435970893,-0.026346075056885798,0.085226190958539,small,small,0.009730779435970893,,0.009730779435970893,1.4539912531452348,1.2020389079365712,1.4403970955939676,0.23835818765739636,1.4403970955939676,0.0
2021-09-10,4728.3904,4786.5476,0.011923796099076123,7613.604,7607.6749,-0.0012833165112132727,-0.00818119604429346,0.07551443362322807,small,small,-0.0012833165112132727,,-0.0012833165112132727,1.4713283483775788,1.2004963115588954,1.4385486102184881,0.23805229865959276,1.4403970955939676,-0.0012833165112133107
2021-09-13,4777.8,4771.5255,-0.003138399793621627,7613.5404,7648.7481,0.005398916297014722,-0.0009551332949881974,0.07801690054676946,small,small,0.005398916297014722,,0.005398916297014722,1.466710731792681,1.2069776906598768,1.4463152137542445,0.23933752309436773,1.4463152137542445,0.0
2021-09-14,4774.0683,4693.4835,-0.01635577552713474,7630.7153,7556.6157,-0.012045422178303844,-0.014442587787415029,0.0659804649745046,small,small,-0.012045422178303844,,-0.012045422178303844,1.4427215403002402,1.1924391348160843,1.428893736401671,0.23645460158558662,1.4463152137542445,-0.012045422178303814
2021-09-15,4678.5962,4632.3685,-0.013021245307456741,7535.2511,7592.3059,0.004723040236120468,-0.029344426703125093,0.07654296336515354,small,small,0.004723040236120468,,0.004723040236120468,1.423935509213639,1.1980710728289454,1.4356424590118366,0.2375713861828912,1.4463152137542445,-0.007379272955792482
2021-09-16,4629.821,4608.1807,-0.005221475795805008,7616.8813,7446.9353,-0.019147094692272604,-0.013190394598936783,0.08014196498661907,small,small,-0.019147094692272604,,-0.019147094692272604,1.4165004644174928,1.175131492549417,1.40815407690489,0.23302258435547296,1.4463152137542445,-0.026385076010020388
2021-09-17,4597.1045,4661.1945,0.011504279769237291,7421.805,7395.5645,-0.006898247121873036,-0.013849056273251503,0.06548854287446448,small,small,-0.006898247121873036,,-0.006898247121873036,1.4327962820534061,1.1670251451131155,1.398440282096727,0.2314151369836115,1.4463152137542445,-0.033101312357246886
2021-09-22,4572.5382,4606.72,-0.011686811181125245,7305.0785,7453.6247,0.007850678606075245,-0.012205185794119666,0.07291840901133329,small,small,0.007850678606075245,,0.007850678606075245,1.4160514624440297,1.176187084452607,1.4094189873012577,0.2332319028486507,1.4463152137542445,-0.02551050151592763
2021-09-23,4627.0189,4619.6195,0.0028001484787441022,7512.3311,7502.8391,0.006602747251280183,0.01381923093019588,0.08422141781919623,small,small,0.006602747251280183,,0.006602747251280183,1.4200166167924155,1.1839531504914678,1.4187250246455632,0.2347718741540954,1.4463152137542445,-0.019076193658410526
2021-09-24,4609.5143,4634.1582,0.00314716396014858,7490.5645,7380.3843,-0.016321128357930537,0.008581332528120766,0.050653615589874246,small,small,-0.016321128357930537,,-0.016321128357930537,1.424485641911597,1.1646296991525202,1.3955698314137148,0.2309401322611946,1.4463152137542445,-0.03508597701106136
2021-09-27,4661.2818,4716.4197,0.01775112036529114,7400.0047,7170.5899,-0.028425945245154738,0.01439056833207375,0.011255204768185312,big,small,-0.028425945245154738,,-0.028523102650630183,1.4497718579997987,1.1315239990935297,1.3557638498561788,0.22423985076264907,1.4463152137542445,-0.06260831873780737
2021-09-28,4711.1383,4730.2404,0.0029303371792801514,7158.6203,7198.8966,0.003947611060562739,0.015762414208406517,0.006415807690762998,big,big,0.0029303371792801514,2021-09-28,0.003954272210109799,1.4540201783767694,1.1359908157476435,1.3611249091711366,0.2251340934234931,1.4463152137542445,-0.05890161686260416
2021-09-29,4697.4719,4715.5933,-0.003096481100622106,7142.7611,7010.2192,-0.02620921100603124,0.03598695484146308,-0.015258797207557961,big,big,-0.003096481100622106,,-0.003096481100622106,1.4495178323745026,1.1062173927568,1.3569102116143021,0.25069281885750216,1.4463152137542445,-0.06181571021981516
2021-09-30,4719.9042,4730.0472,0.0030651286233696062,7034.6937,7103.6076,0.013321751764909351,0.032312386570897855,-0.010654601779850448,big,big,0.0030651286233696062,,0.0030651286233696062,1.4539607909725982,1.1209541462611312,1.3610693159432636,0.24011516968213242,1.4463152137542445,-0.05894005469921424
2021-10-08,4780.8019,4825.5855,0.0201981705383405,7191.2254,7091.3356,-0.0017275729025347797,0.06003002607335506,-0.018755902527982204,big,big,0.0201981705383405,,0.0201981705383405,1.4833281389847233,1.1190176162530665,1.3885604261011881,0.2695428098481216,1.4463152137542445,-0.039932365437227585
2021-10-11,4840.1451,4840.89,0.003171532242046027,7102.882,7090.4673,-0.00012244519918080954,0.0654445887005417,-0.022724566883947528,big,big,0.003171532242046027,,0.003171532242046027,1.4880325620030475,1.1188805979181575,1.3929642902625972,0.27408369234443963,1.4463152137542445,-0.036887479979666925
2021-10-12,4824.3254,4811.9175,-0.0059849531800971745,7069.3516,6952.1903,-0.01950181760234615,0.03540620604975486,-0.033491776841695575,big,big,-0.0059849531800971745,,-0.0059849531800971745,1.4791267567889992,1.0970603925787537,1.3846274642038283,0.28756707162507467,1.4463152137542445,-0.04265166331915396
2021-10-13,4806.1009,4863.9597,0.010815272705735346,6957.7292,6981.5947,0.004229515984336629,0.04737880086020163,-0.04453446365273095,big,big,0.010815272705735346,,0.010815272705735346,1.4951239160300223,1.101700427044948,1.3996025878250435,0.29790216078009557,1.4463152137542445,-0.03229767998356846
2021-10-14,4860.6761,4827.0568,-0.0075870077624203835,6970.6469,7008.3326,0.003829769722954568,0.039394012213500584,-0.037142485529211844,big,big,-0.0075870077624203835,,-0.0075870077624203835,1.483780399273322,1.1059196859842109,1.3889837921269113,0.2830641061427004,1.4463152137542445,-0.03963964499724536
2021-10-15,4807.7928,4843.239,0.003352394776046319,6996.1199,7024.1596,0.0022583117701919786,0.02573486898646804,-0.04503380393398804,big,big,0.003352394776046319,,0.003352394776046319,1.488754616932646,1.108417197427956,1.3936402141356505,0.28522301670769457,1.4463152137542445,-0.036420137960012124
2021-10-18,4830.9694,4757.9447,-0.017611003710533257,7027.1401,7068.1048,0.006256292923640272,-0.0018696386319119185,-0.057450990811950375,empty,big,-0.017611003710533257,,-0.017709242610162157,1.4625361538497716,1.115351780096666,1.368959901472244,0.2536081213755781,1.4463152137542445,-0.05348440751114482
2021-10-19,4750.0581,4807.5502,0.010425825251815013,7060.7748,7120.3794,0.007395843932591406,0.015542635889803869,-0.05615845597659863,big,empty,0.0,2021-10-19,0.0,1.477784300214271,1.1236007477921988,1.368959901472244,0.24535915368004524,1.4463152137542445,-0.05348440751114482
2021-10-20,4821.1962,4795.0509,-0.00259993124980773,7081.9851,7118.7959,-0.0002223898350135478,0.01372147833989823,-0.06546213854622351,big,big,-0.00259993124980773,2021-10-20,-0.005522438009116004,1.4739421626316687,1.123350870407276,1.361399905279398,0.2380490348721218,1.4463152137542445,-0.05871148119532627
2021-10-21,4798.8469,4828.0428,0.006880406629260261,7127.6351,7098.2542,-0.002885558216383144,0.008669129290597821,-0.06696141813315393,big,big,0.006880406629260261,,0.006880406629260261,1.4840834840585857,1.1201093760732912,1.3707668902127566,0.25065751413946535,1.4463152137542445,-0.05223503343049604
2021-10-22,4840.989,4876.8528,0.010109686682976182,7089.1349,7026.0676,-0.010169627343016296,0.02207413541015346,-0.08140946621055534,big,big,0.010109686682976182,,0.010109686682976182,1.4990871030937978,1.1087182811352074,1.3846249139882052,0.27590663285299777,1.4463152137542445,-0.042653426569376915
2021-10-25,4852.5687,4869.75,-0.0014564310819469295,7019.0224,7103.9856,0.011089844908409363,0.03755558105189882,-0.059898520444807146,big,big,-0.0014564310819469295,,-0.0014564310819469295,1.4969037860423062,1.1210137949201149,1.3826083032266347,0.26159450830651987,1.4463152137542445,-0.044047735875116616
2021-10-26,4867.0138,4839.4888,-0.006214117767852523,7120.0662,7102.4335,-0.00021848298791593557,0.044711533635547474,-0.06452221583959095,big,big,-0.006214117767852523,,-0.006214117767852523,1.4876018496286951,1.1207688724767058,1.3740166124035738,0.253247739926868,1.4463152137542445,-0.04998813582483386
2021-10-27,4821.3453,4767.8448,-0.014804042939411288,7093.1238,7048.604,-0.007579022035194005,0.03464796855730934,-0.053489292434164115,big,big,-0.014804042939411288,,-0.014804042939411288,1.4655793279700442,1.1122745404958454,1.3536756114740869,0.24140107097824148,1.4463152137542445,-0.06405215225503313
2021-10-28,4750.5234,4747.062,-0.004358950610137247,7026.2937,6950.2768,-0.013949882842049344,0.018421780082337413,-0.06021010296103846,big,big,-0.004358950610137247,,-0.004358950610137247,1.4591909400641845,1.096758440967734,1.347775006341524,0.2510165653737899,1.4463152137542445,-0.06813190269701776
2021-10-29,4748.4994,4785.4902,0.008095154434469176,6955.8473,7022.4992,0.01039129837246211,0.038806395873853816,-0.05784105282360141,big,big,0.008095154434469176,,0.008095154434469176,1.4710033160733824,1.108155185170346,1.3586854531607762,0.2505302679904302,1.4463152137542445,-0.06058828653679521
2021-11-01,4742.1723,4766.1931,-0.004032418664236315,7005.0693,7060.756,0.00544774714961882,0.03172850058321908,-0.05892210856554281,big,big,-0.004032418664236315,,-0.004032418664236315,1.4650716148464946,1.114192134421693,1.3532066645806242,0.23901453015893126,1.4463152137542445,-0.06437638786356649
2021-11-02,4758.5788,4703.0615,-0.013245707564806919,7061.0022,6985.0998,-0.010715028249099756,0.014868568794220272,-0.053558796389505,big,big,-0.013245707564806919,,-0.013245707564806919,1.4456657046747385,1.10225353422644,1.3352824848268414,0.23302895060040152,1.4463152137542445,-0.07676938462065408
2021-11-03,4696.8662,4674.3396,-0.006107064515316174,6975.0635,7017.8541,0.004689167075322187,-0.008922043133693158,-0.02130031170796709,empty,big,-0.006107064515316174,,-0.006206453808864643,1.43683693094871,1.1074221852077921,1.3269951157629776,0.21957293055518545,1.4463152137542445,-0.08249937278993572
2021-11-04,4695.1981,4720.779,0.009934964930661039,7031.9467,7073.8522,0.007979376487750045,-0.0020001943241614306,-0.01736993972103995,empty,empty,0.0,2021-11-04,0.0,1.451111855468764,1.116258723754452,1.3269951157629776,0.21073639200852567,1.4463152137542445,-0.08249937278993572
2021-11-05,4708.4114,4703.0488,-0.0037557784424987473,7071.0831,6991.9077,-0.011584140816513044,-0.002660216690018813,-0.0026121151817906085,empty,empty,0.0,,0.0,1.44566180084434,1.1033278255108192,1.3269951157629776,0.22366729025215837,1.4463152137542445,-0.08249937278993572
2021-11-08,4699.6368,4697.6939,-0.0011386018363235273,6986.4961,7026.9715,0.005014911738608907,-0.006839952886728007,-0.010788335211533995,empty,empty,0.0,,0.0,1.4440157676631957,1.1088609171745072,1.3269951157629776,0.21813419858847038,1.4463152137542445,-0.08249937278993572
2021-11-09,4706.2894,4682.9894,-0.0031301528607472484,7037.5733,7081.7539,0.007796018526615711,-0.029550010045413133,-0.0013511841126233604,empty,empty,0.0,,0.0,1.4394957775770807,1.1175056174282398,1.3269951157629776,0.20948949833473773,1.4463152137542445,-0.08249937278993572
2021-11-10,4670.0708,4653.0079,-0.006402213936252066,7061.6357,7062.3313,-0.002742625665091203,-0.03881147888094971,-0.00396814466657236,empty,empty,0.0,,0.0,1.4302798176487008,1.1144407178409974,1.3269951157629776,0.21255439792198016,1.4463152137542445,-0.08249937278993572
2021-11-11,4649.4831,4741.9104,0.019106457996772352,7048.8625,7119.8589,0.008145695458948499,-0.014548690828552147,0.024117377799626638,small,empty,0.0,,0.0,1.457607398908237,1.1235186125355823,1.3269951157629776,0.2034765032273953,1.4463152137542445,-0.08249937278993572
2021-11-12,4750.1527,4722.2489,-0.004146324654299649,7118.9925,7156.6127,0.0051621528623271296,-0.029134863103409514,0.025068484711666228,small,small,0.0051621528623271296,2021-11-12,0.005183965327814288,1.451563685413854,1.1293183873571604,1.3338742124332719,0.20455582507611147,1.4463152137542445,-0.0777430813502308
2021-11-15,4732.9442,4730.7181,0.0017934675150224066,7166.0372,7098.2129,-0.008160257156293982,-0.019958062229555762,0.012824776609489108,small,small,-0.008160257156293982,,-0.008160257156293982,1.45416701772963,1.1201028589049948,1.3229894558456672,0.20288659694067235,1.4463152137542445,-0.08526893497058427
2021-11-16,4733.3872,4741.7172,0.0023250381374446683,7083.9214,7045.9387,-0.00736441703516677,-0.020961550730822842,0.003100598682296507,small,small,-0.00736441703516677,,-0.00736441703516677,1.4575480115040658,1.1118539543297359,1.3132464097596914,0.20139245542995554,1.4463152137542445,-0.09200539600848308
2021-11-17,4738.4779,4728.3089,-0.002827730848225185,7043.633,7104.5344,0.008316237551144079,-0.006228697866118571,0.0051540831709229185,small,small,0.008316237551144079,,0.008316237551144079,1.4534264580291663,1.121100395936121,1.32416767886644,0.20306728293031906,1.4463152137542445,-0.08445429718653268
2021-11-18,4713.587,4677.9137,-0.010658186904836109,7108.7797,7084.6827,-0.0027942295557045194,-0.02696518904784384,-0.00501331431861618,empty,small,-0.0027942295557045194,,-0.002893950132748957,1.4379355671870575,1.1179677840748843,1.3203356036364027,0.2023678195615184,1.4463152137542445,-0.08710384079472741
2021-11-19,4670.8279,4731.6472,0.011486637729122728,7083.0066,7169.8759,0.01202498454870815,-0.01322273763559001,0.007175370767407374,small,empty,0.0,2021-11-19,0.0,1.454452612125156,1.1314113294043382,1.3203356036364027,0.18892427423206448,1.4463152137542445,-0.08710384079472741
2021-11-22,4737.3892,4731.7348,1.851363728033739e-05,7177.4005,7255.0736,0.011882730076262504,-0.01994762763909219,0.02209267174455376,small,small,0.011882730076262504,2021-11-22,0.010720826458476385,1.4544795393332584,1.1448555848368753,1.3344906925099362,0.1896351076730609,1.4463152137542445,-0.07731683949727804
2021-11-23,4723.5765,4738.2971,0.0013868697797685403,7245.9455,7261.3791,0.0008691159246132507,-0.02841088416693649,0.03349120922206894,small,small,0.0008691159246132507,,0.0008691159246132507,1.4564967130516515,1.1458505970570392,1.3356505196220447,0.18979992256500555,1.4463152137542445,-0.07651492086911268
2021-11-24,4743.7582,4756.3976,0.0038200432809500917,7260.2161,7256.1117,-0.000725399394172932,-0.023276841726987962,0.02141419036660208,small,small,-0.000725399394172932,,-0.000725399394172932,1.4620605935340705,1.1450193977281213,1.3346816395442842,0.18966224181616287,1.4463152137542445,-0.07718481638604192
2021-11-25,4759.2031,4734.7218,-0.0045571884066210044,7262.7934,7233.5423,-0.0031103986450484733,-0.021648360876462824,0.01845970117143647,small,small,-0.0031103986450484733,,-0.0031103986450484733,1.4553977079474396,1.1414579309448736,1.3305302475810745,0.18907231663620094,1.4463152137542445,-0.08005513948278498
2021-11-26,4726.5752,4690.8385,-0.00926840094385284,7216.6383,7219.8622,-0.0018912034287821289,-0.016151175893980407,0.024296754364410145,small,small,-0.0018912034287821289,,-0.0018912034287821289,1.4419084984574184,1.1392992017920602,1.328013944214751,0.1887147424226907,1.4463152137542445,-0.08179494235728559
2021-11-29,4657.2427,4678.9022,-0.002544598369779605,7129.9393,7221.8978,0.0002819444393273862,-0.014358312573124032,0.039080601797039316,small,small,0.0002819444393273862,,0.0002819444393273862,1.4382394204428721,1.1396204208667355,1.3283883703616715,0.18876794949493592,1.4463152137542445,-0.08153605954712098
2021-11-30,4679.6813,4645.2548,-0.0071913022674422455,7252.3323,7252.7552,0.0042727550090779776,-0.029304291543633343,0.03278832698193823,small,small,0.0042727550090779776,,0.0042727550090779776,1.4278966060375164,1.1444897397284417,1.3340642484251353,0.18957450869669357,1.4463152137542445,-0.0776116881448934
2021-12-01,4649.0723,4663.8387,0.004000620159738233,7239.1277,7272.837,0.0027688512084347305,-0.021475084591096483,0.03003658531749287,small,small,0.0027688512084347305,,0.0027688512084347305,1.4336090779856518,1.1476586615273299,1.3377580738315167,0.1900994123041868,1.4463152137542445,-0.07505773215296739
2021-12-02,4656.8387,4678.3307,0.0031073115800510642,7256.4241,7229.988,-0.005891648609751665,-0.005258447077504558,0.03505865442323386,small,small,-0.005891648609751665,,-0.005891648609751665,1.438063748074943,1.1408970599696728,1.3298764733356432,0.18897941336597035,1.4463152137542445,-0.08050716697942889
2021-12-03,4678.9548,4723.6298,0.009682748592355628,7233.5723,7301.9173,0.00994874403664281,0.01054484787540888,0.040477216532615046,small,small,0.00994874403664281,,0.00994874403664281,1.4519881578073335,1.1522475527914695,1.3431070739692128,0.1908595211777433,1.4463152137542445,-0.07135936814017964
