candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2024-06-03,3399.8932,3420.9261,0.00598342223486048,5300.7869,5274.0687,-0.006493611812648403,0.01874759415816496,0.002095671301396873,big,small,-0.006493611812648403,2024-06-03,-0.005239393469896547,1.0467791888335594,0.8356024725462454,1.1565342982620626,0.32093182571581713,1.4296158304653652,-0.19101742327126428
2024-06-04,3416.9564,3450.9058,0.0087636210557136,5263.2256,5341.9496,0.012870689378771338,0.02461381975443455,0.01570810638925968,big,big,0.0087636210557136,2024-06-04,0.009834583761621163,1.0559527649735039,0.8463572524145214,1.1679083316915086,0.32155107927698723,1.4296158304653652,-0.18306141635873335
2024-06-05,3445.1169,3430.9883,-0.00577167304885573,5328.8678,5277.9405,-0.011982348167418166,0.0027770091060996815,-0.017531325477056936,big,big,-0.00577167304885573,,-0.00577167304885573,1.0498581508590414,0.8362159051420712,1.1611675466499507,0.3249516415078795,1.4296158304653652,-0.18777651876450602
2024-06-06,3439.0894,3435.3482,0.0012707417276822675,5291.5208,5228.8002,-0.009310506626590387,-0.007253280919307659,-0.045576529945071775,empty,big,0.0012707417276822675,,0.0011706146535095385,1.0511922494194856,0.8284303114159857,1.1625268263952389,0.3340965149792532,1.4296158304653652,-0.18682571805544723
2024-06-07,3435.8357,3411.1393,-0.007047000359381328,5247.1462,5208.9798,-0.003790621030040464,-0.007000809620805737,-0.04266775952566271,empty,empty,0.0,2024-06-07,0.0,1.0437844972600476,0.8252900460556093,1.1625268263952389,0.33723678033962956,1.4296158304653652,-0.18682571805544723
2024-06-11,3387.2332,3379.6845,-0.009221200670403551,5182.4129,5217.4702,0.0016299544874409655,-0.03372969838830808,-0.05627703169024467,empty,empty,0.0,,0.0,1.0341595509541563,0.826635231269618,1.1625268263952389,0.33589159512562083,1.4296158304653652,-0.18682571805544723
2024-06-12,3375.6992,3378.4319,-0.0003706263114204855,5209.1344,5232.9534,0.0029675684587524565,-0.03475335115335232,-0.05321635472675135,empty,empty,0.0,,0.0,1.033776264214366,0.8290883279088272,1.1625268263952389,0.3334384984864116,1.4296158304653652,-0.18682571805544723
2024-06-13,3384.3766,3356.1611,-0.006592052366069634,5231.9096,5194.59,-0.007331118217104748,-0.03275321966615741,-0.048393059671343774,empty,empty,0.0,,0.0,1.026961556945865,0.8230101833645059,1.1625268263952389,0.3395166430307329,1.4296158304653652,-0.18682571805544723
2024-06-14,3347.7735,3373.8707,0.005276743121776839,5180.2887,5213.0927,0.003561917302424167,-0.03755930405168828,-0.06184859653750008,empty,empty,0.0,,0.0,1.0323805692778083,0.8259416775767033,1.1625268263952389,0.3365851488185355,1.4296158304653652,-0.18682571805544723
2024-06-17,3353.3801,3369.9698,-0.0011562090983511242,5189.284,5207.128,-0.0011441768530224827,-0.03837502985130381,-0.05930333359745188,empty,empty,0.0,,0.0,1.0311869214706486,0.8249966542272735,1.1625268263952389,0.3375301721679653,1.4296158304653652,-0.18682571805544723
2024-06-18,3366.2359,3378.1382,0.002423879288176334,5207.9777,5230.8913,0.0045636097288179744,-0.03467087195372964,-0.04983746906026865,empty,empty,0.0,,0.0,1.0336863940918397,0.8287616169847474,1.1625268263952389,0.3337652094104915,1.4296158304653652,-0.18682571805544723
2024-06-19,3374.554,3361.5518,-0.004909923460206467,5235.4758,5168.8204,-0.011866218669082329,-0.03555221380750628,-0.06034054085725493,empty,empty,0.0,,0.0,1.0286110730149918,0.8189273504130641,1.1625268263952389,0.3435994759821748,1.4296158304653652,-0.18682571805544723
2024-06-20,3359.1541,3340.2439,-0.00633870940200898,5162.1609,5094.5653,-0.014365966362460458,-0.03397624749965622,-0.06464341045093047,empty,empty,0.0,,0.0,1.0220910063354611,0.8071626676437311,1.1625268263952389,0.35536415875150773,1.4296158304653652,-0.18682571805544723
2024-06-21,3335.6293,3330.0514,-0.0030514238795557036,5079.9226,5102.3292,0.0015239573040706222,-0.039802429568000286,-0.0594204412836391,empty,empty,0.0,,0.0,1.0189721734316501,0.8083927490866599,1.1625268263952389,0.35413407730857893,1.4296158304653652,-0.18682571805544723
2024-06-24,3307.8176,3320.8307,-0.0027689362392423478,5072.8028,4992.9097,-0.021445009859418662,-0.05320784176605786,-0.09085839305285981,empty,empty,0.0,,0.0,1.0161507044538556,0.7910567586122139,1.1625268263952389,0.37147006778302494,1.4296158304653652,-0.18682571805544723
2024-06-25,3317.949,3305.3043,-0.004675456656071053,4989.0713,4948.6343,-0.008867654866660302,-0.059887182057802524,-0.1040765573821808,empty,empty,0.0,,0.0,1.0113997358791456,0.7840419402969018,1.1625268263952389,0.3784848860983371,1.4296158304653652,-0.18682571805544723
2024-06-26,3298.4303,3324.2312,0.005726220124422587,4942.1652,5020.4318,0.01450854834837978,-0.04910267881240038,-0.08368106805709319,empty,empty,0.0,,0.0,1.0171912334005724,0.7954172506948569,1.1625268263952389,0.36710957570038194,1.4296158304653652,-0.18682571805544723
2024-06-27,3311.869,3300.2637,-0.007209937744402484,4998.9936,4928.0514,-0.018400887349968587,-0.05823465752842982,-0.09884700432292903,empty,empty,0.0,,0.0,1.0098573479336022,0.7807808674685991,1.1625268263952389,0.38174595892663976,1.4296158304653652,-0.18682571805544723
2024-06-28,3288.7083,3309.9918,0.0029476735449958102,4914.6693,4942.7817,0.002989071907813168,-0.044220945594698136,-0.07823567971782597,empty,empty,0.0,,0.0,1.0128340777223257,0.7831146776257075,1.1625268263952389,0.37941214876953133,1.4296158304653652,-0.18682571805544723
2024-07-01,3308.2375,3318.4876,0.0025667133072655446,4943.7867,5003.1608,0.012215611302437202,-0.03099402805680629,-0.05839775124831226,empty,empty,0.0,,0.0,1.0154337324276677,0.7926809021328166,1.1625268263952389,0.36984592426242224,1.4296158304653652,-0.18682571805544723
2024-07-02,3311.1017,3312.2275,-0.001886431638316144,5000.5757,4949.4771,-0.010729956950414121,-0.04100668504456528,-0.07854462734483747,empty,empty,0.0,,0.0,1.0135181861082028,0.7841754701775161,1.1625268263952389,0.37835135621772276,1.4296158304653652,-0.18682571805544723
2024-07-03,3312.7455,3312.7712,0.0001641493526638449,4945.3994,4910.9245,-0.007789226866005694,-0.0340279500995635,-0.07622165122190605,empty,empty,0.0,,0.0,1.0136845544623654,0.7780673495375466,1.1625268263952389,0.3844594768576922,1.4296158304653652,-0.18682571805544723
2024-07-04,3318.5441,3299.6841,-0.0039504992074309575,4917.4414,4834.4982,-0.015562507629673372,-0.04102308917255304,-0.09267638963104685,empty,empty,0.0,,0.0,1.0096799944333767,0.7659586704739688,1.1625268263952389,0.39656815592127004,1.4296158304653652,-0.18682571805544723
2024-07-05,3297.5198,3287.2741,-0.0037609660876324336,4828.8628,4866.2647,0.006570795703264354,-0.03923920285656801,-0.08333464565445892,empty,empty,0.0,,0.0,1.005882622214952,0.7709916284147974,1.1625268263952389,0.39153519798044145,1.4296158304653652,-0.18682571805544723
2024-07-08,3276.0769,3258.3585,-0.008796224202904268,4857.0245,4783.6165,-0.016983909650455264,-0.04182243670857233,-0.09888288876699303,empty,empty,0.0,,0.0,0.997034653148144,0.7578971762565431,1.1625268263952389,0.4046296501386958,1.4296158304653652,-0.18682571805544723
2024-07-09,3255.6432,3293.8692,0.010898340375989912,4775.3131,4876.899,0.019500413546947204,-0.0371410829365767,-0.07530612940252357,empty,empty,0.0,,0.0,1.0079006761648095,0.7726764846196092,1.1625268263952389,0.3898503417756296,1.4296158304653652,-0.18682571805544723
2024-07-10,3284.4257,3285.5329,-0.002530853380577458,4857.483,4844.1624,-0.006712585189892262,-0.04792159206432112,-0.09318455569105333,empty,empty,0.0,,0.0,1.0053498273312516,0.7674898278923736,1.1625268263952389,0.3950369985028652,1.4296158304653652,-0.18682571805544723
2024-07-11,3302.9431,3323.8634,0.011666448386500772,4902.8106,4939.7318,0.019728777053386937,-0.031222752930984865,-0.06407967274356352,empty,empty,0.0,,0.0,1.017078689202189,0.7826314635976045,1.1625268263952389,0.37989536279763436,1.4296158304653652,-0.18682571805544723
2024-07-12,3321.8108,3338.3351,0.004353879283968132,4926.9812,4919.3639,-0.004123280539238827,-0.028239670144645013,-0.05917921667766146,empty,empty,0.0,,0.0,1.0215069270372719,0.7794044545143565,1.1625268263952389,0.3831223718808824,1.4296158304653652,-0.18682571805544723
2024-07-15,3326.7938,3333.5882,-0.00142193634186083,4903.5161,4883.8971,-0.007209631310259423,-0.022734662287171803,-0.062408132202777966,empty,empty,0.0,,0.0,1.020054409214255,0.7737852357557341,1.1625268263952389,0.38874159063950475,1.4296158304653652,-0.18682571805544723
2024-07-16,3322.7394,3353.7897,0.006059986653420335,4877.601,4898.3626,0.002961876489985915,-0.007661898618051444,-0.061161365138223345,empty,empty,0.0,,0.0,1.0262359253198559,0.7760770920538173,1.1625268263952389,0.3864497343414216,1.4296158304653652,-0.18682571805544723
2024-07-17,3350.9179,3355.2189,0.00042614478779046117,4893.4137,4856.5794,-0.008530034097516737,-0.0068709391478336546,-0.07192382030384614,empty,empty,0.0,,0.0,1.0266732504104743,0.7694571279962965,1.1625268263952389,0.39306969839894235,1.4296158304653652,-0.18682571805544723
2024-07-18,3337.4847,3379.1778,0.007140785955873197,4822.1303,4877.6916,0.004347133704845962,0.006858043852543405,-0.06100546915155958,big,empty,0.0,,0.0,1.034004504338276,0.7728020610118431,1.1625268263952389,0.38972476538339573,1.4296158304653652,-0.18682571805544723
2024-07-19,3355.1551,3394.2601,0.004463304653575806,4853.0422,4872.0532,-0.0011559566414571787,0.006043325845296987,-0.06541980348824405,big,big,0.004463304653575806,2024-07-19,0.011554043486456722,1.0386195814543073,0.7719087353368848,1.175958711901582,0.4040499765646972,1.4296158304653652,-0.17743026703979164
2024-07-22,3392.8582,3371.3881,-0.006738434688608574,4872.6362,4865.9778,-0.001246989667518572,0.00042086430566823374,-0.06551600037487082,big,big,-0.006738434688608574,,-0.006738434688608574,1.0316209112383676,0.7709461731196523,1.1680345909249328,0.3970884178052805,1.4296158304653652,-0.18297309946217027
2024-07-23,3366.4009,3294.5949,-0.02277791749932323,4862.9705,4722.7994,-0.029424384139196014,-0.024730574965819874,-0.09713294940768513,empty,big,-0.02277791749932323,,-0.022875639707573336,1.0081227352316033,0.7482615567711366,1.1413150524569513,0.3930534956858147,1.4296158304653652,-0.20166311247026897
2024-07-24,3288.038,3272.1076,-0.00682551290296729,4712.287,4668.0621,-0.011590011635895348,-0.0266080088368712,-0.09688057646576376,empty,empty,0.0,2024-07-24,0.0,1.0012417804945053,0.7395891966214659,1.1413150524569513,0.40172585583548537,1.4296158304653652,-0.20166311247026897
2024-07-25,3258.3188,3252.8886,-0.005873584352788286,4644.4217,4665.4488,-0.0005598254573347949,-0.026152371687588327,-0.08423024826082803,empty,empty,0.0,,0.0,0.9953609024392349,0.7391751557612274,1.1413150524569513,0.4021398966957239,1.4296158304653652,-0.20166311247026897
2024-07-26,3260.202,3267.4382,0.004472824553536814,4670.4463,4736.3771,0.01520288894821853,-0.01880247253841183,-0.07172255761153168,empty,empty,0.0,,0.0,0.9998129771232956,0.7504127535675476,1.1413150524569513,0.39090229888940375,1.4296158304653652,-0.20166311247026897
2024-07-29,3261.5195,3239.1456,-0.008658954896224258,4740.499,4708.8443,-0.005813050654264851,-0.02459779114906402,-0.05689375876355229,empty,empty,0.0,,0.0,0.9911556416497254,0.746050566219453,1.1413150524569513,0.3952644862374983,1.4296158304653652,-0.20166311247026897
2024-07-30,3227.364,3215.0677,-0.007433410835252285,4694.5247,4699.282,-0.0020307105928305536,-0.027300542343408396,-0.0503881040472115,empty,empty,0.0,,0.0,0.9837879745636648,0.744535553431844,1.1413150524569513,0.39677949902510734,1.4296158304653652,-0.20166311247026897
2024-07-31,3207.7523,3286.3431,0.022169175473349956,4694.7288,4886.4136,0.039821317384230115,-0.011397552613067408,-0.02669455643237706,empty,empty,0.0,,0.0,1.0055977428003384,0.7741839400088968,1.1413150524569513,0.3671311124480545,1.4296158304653652,-0.20166311247026897
2024-08-01,3287.9277,3260.8525,-0.007756524265527864,4893.8709,4852.9725,-0.0068436900224737585,-0.011941833617719722,-0.015235007492008013,empty,empty,0.0,,0.0,0.9977977995069475,0.7688856651030985,1.1413150524569513,0.3724293873538528,1.4296158304653652,-0.20166311247026897
2024-08-02,3234.345,3225.8139,-0.010745226900020777,4816.9369,4788.6159,-0.013261274404501533,-0.02543145273048708,-0.031190088771268165,empty,empty,0.0,,0.0,0.987076235750904,0.7586892613124786,1.1413150524569513,0.3826257911444727,1.4296158304653652,-0.20166311247026897
2024-08-05,3202.2453,3188.0035,-0.01172119693575635,4756.0755,4693.8478,-0.01979029055138881,-0.03932035183738525,-0.061823517645085535,empty,empty,0.0,,0.0,0.9755065208010625,0.7436745803928861,1.1413150524569513,0.39764047206406516,1.4296158304653652,-0.20166311247026897
2024-08-06,3211.6157,3184.047,-0.0012410588633292585,4740.4539,4750.776,0.012128258611197484,-0.03869918355547741,-0.040145877228121796,empty,empty,0.0,,0.0,0.9742958597871869,0.7526940580264648,1.1413150524569513,0.3886209944304865,1.4296158304653652,-0.20166311247026897
2024-08-07,3180.0929,3180.1924,-0.0012105977078856744,4747.9803,4751.9408,0.00024518099779924363,-0.040020512131957786,-0.032373476725207184,empty,empty,0.0,,0.0,0.973116379452526,0.7528786043066492,1.1413150524569513,0.3884364481503021,1.4296158304653652,-0.20166311247026897
2024-08-08,3171.068,3182.3181,0.000668418678064997,4737.0927,4755.8149,0.0008152668905303528,-0.035568859455364255,-0.01627538096921821,empty,empty,0.0,,0.0,0.973766828616483,0.7534924013053291,1.1413150524569513,0.3878226511516222,1.4296158304653652,-0.20166311247026897
2024-08-09,3199.2516,3174.5995,-0.002425464632212604,4778.2568,4720.3104,-0.007465492401733331,-0.034275997854879336,-0.029993086894759213,empty,empty,0.0,,0.0,0.9714049916136518,0.7478672095086204,1.1413150524569513,0.3934478429483309,1.4296158304653652,-0.20166311247026897
2024-08-12,3171.3577,3169.1451,-0.0017181379887446502,4716.9605,4714.1586,-0.0013032617516002265,-0.027379860135095524,-0.014519955769865867,empty,empty,0.0,,0.0,0.9697359837951043,0.7468925427791919,1.1413150524569513,0.3944225096777594,1.4296158304653652,-0.20166311247026897
2024-08-13,3170.5583,3176.6295,0.002361646363241654,4713.9598,4731.8353,0.0037497041359617622,-0.03559330771240099,-0.02974506956162115,empty,empty,0.0,,0.0,0.9720261572545384,0.74969316883597,1.1413150524569513,0.39162188362098127,1.4296158304653652,-0.20166311247026897
2024-08-14,3175.3295,3149.6981,-0.008477979569225802,4729.8146,4667.0731,-0.01368648650979043,-0.04134330841733469,-0.03655725910427787,empty,empty,0.0,,0.0,0.9637853393525815,0.7394325033942145,1.1413150524569513,0.4018825490627368,1.4296158304653652,-0.20166311247026897
2024-08-15,3141.9488,3183.7927,0.010824719994592558,4656.695,4698.375,0.006706965871179582,-0.042140931543697024,-0.04886030452098622,empty,empty,0.0,,0.0,0.9742180457859664,0.7443918519585204,1.1413150524569513,0.3969232004984309,1.4296158304653652,-0.20166311247026897
2024-08-16,3184.6599,3188.7946,0.0015710507785260397,4703.6042,4670.3789,-0.005958677202224205,-0.04479493385789812,-0.05061325103434622,empty,empty,0.0,,0.0,0.9757485918052525,0.7399562612007337,1.1413150524569513,0.40135879125621765,1.4296158304653652,-0.20166311247026897
2024-08-19,3189.1072,3195.5529,0.0021193901921434666,4666.3308,4682.9628,0.0026944066572416325,-0.041407423988361836,-0.04114220588308459,empty,empty,0.0,,0.0,0.9778165838007223,0.7419500042769805,1.1413150524569513,0.39936504817997076,1.4296158304653652,-0.20166311247026897
2024-08-20,3201.7258,3178.8437,-0.005228891688821791,4684.2948,4602.0095,-0.01728676982016597,-0.05216367621380669,-0.060500441514885095,empty,empty,0.0,,0.0,0.9727036867924946,0.7291240853349732,1.1413150524569513,0.4121909671219781,1.4296158304653652,-0.20166311247026897
2024-08-21,3169.9114,3172.4649,-0.002006641597383285,4589.0885,4587.1218,-0.003235043300106266,-0.054468577296104215,-0.05548300106037585,empty,empty,0.0,,0.0,0.9707518191126486,0.7267653373477642,1.1413150524569513,0.41454971510918714,1.4296158304653652,-0.20166311247026897
2024-08-22,3174.06,3170.3793,-0.00065740680062365,4589.4956,4533.3695,-0.011718088671637261,-0.06178973476920924,-0.07059119932879732,empty,empty,0.0,,0.0,0.9701136402650462,0.7182490366812507,1.1413150524569513,0.4230660157757006,1.4296158304653652,-0.20166311247026897
2024-08-23,3162.1163,3185.8624,0.004883674328809873,4523.9907,4537.0872,0.0008200743398480981,-0.06139709210852762,-0.06875253332619613,empty,empty,0.0,,0.0,0.9748513593460368,0.7188380542858537,1.1413150524569513,0.42247699817109763,1.4296158304653652,-0.20166311247026897
2024-08-26,3190.3035,3183.6354,-0.0006990257959665902,4542.8564,4544.3594,0.0016028345234362362,-0.05569002868581041,-0.06609532826064257,empty,empty,0.0,,0.0,0.9741699130986209,0.7199902327360227,1.1413150524569513,0.4213248197209286,1.4296158304653652,-0.20166311247026897
2024-08-27,3174.602,3167.3359,-0.00511977596429547,4532.4861,4495.2856,-0.010798837785585436,-0.038626600192940286,-0.04817350489203498,empty,empty,0.0,,0.0,0.9691823813923989,0.7122151750055006,1.1413150524569513,0.42909987745145073,1.4296158304653652,-0.20166311247026897
