candle_end_time,big_open,big_close,big_amp,small_open,small_close,small_amp,big_mom,small_mom,style,pos,strategy_amp,trade_time,strategy_amp_adjust,big_net,small_net,strategy_net,excess_return,peak,drawdown
2022-05-09,3847.6343,3833.841,-0.010193007975738078,5552.4756,5608.5162,0.0080425512970137,-0.14452721051822648,-0.1623699212858506,empty,empty,0.0,,0.0,1.166622655315288,0.8654392386563904,1.267293464293965,0.40185422563757467,1.494321491946728,-0.1519271648546004
2022-05-10,3776.1766,3870.4851,0.009558064614573203,5532.6001,5690.0868,0.014544060691132454,-0.14344390034990917,-0.15830574768113082,empty,empty,0.0,,0.0,1.1777733100356167,0.8780262394678965,1.267293464293965,0.38926722482606857,1.494321491946728,-0.1519271648546004
2022-05-11,3867.1673,3922.1345,0.01334442548299708,5697.4294,5737.8173,0.008388360613409196,-0.1358735224841766,-0.15271871952909388,empty,empty,0.0,,0.0,1.1934900182072496,0.8853914401925888,1.267293464293965,0.3819020241013763,1.494321491946728,-0.1519271648546004
2022-05-12,3896.4001,3899.038,-0.0058887577669761715,5707.5559,5743.1007,0.0009208031074814382,-0.14204470077378717,-0.15153199934381179,empty,empty,0.0,,0.0,1.186461844592723,0.8862067113820555,1.267293464293965,0.3810867529119095,1.494321491946728,-0.1519271648546004
2022-05-13,3927.6574,3932.1778,0.008499481154069288,5765.3172,5796.8014,0.009350471601516697,-0.13937795948561993,-0.1518971475979367,empty,empty,0.0,,0.0,1.1965461546808613,0.8944931620699069,1.267293464293965,0.37280030222405813,1.494321491946728,-0.1519271648546004
2022-05-16,3958.9047,3899.5222,-0.008304710941606008,5840.243,5791.0809,-0.000986837327219825,-0.14151841423161737,-0.1566935065244085,empty,empty,0.0,,0.0,1.1866091847379465,0.8936104428286333,1.267293464293965,0.3736830214653317,1.494321491946728,-0.1519271648546004
2022-05-17,3909.7412,3951.6883,0.013377561999775134,5789.9157,5816.3379,0.004361361969576372,-0.11707939087793329,-0.14273518679844077,empty,empty,0.0,,0.0,1.202483122676281,0.8975078014296025,1.267293464293965,0.36978566286436254,1.494321491946728,-0.1519271648546004
2022-05-18,3961.0669,3932.185,-0.004935434811495609,5815.6052,5797.4896,-0.0032405785778024665,-0.12829389425647186,-0.15824988606770174,empty,empty,0.0,,0.0,1.1965483456123887,0.8945993568748792,1.267293464293965,0.3726941074190858,1.494321491946728,-0.1519271648546004
2022-05-19,3880.7945,3928.7661,-0.0008694657041823373,5708.8006,5838.4074,0.00705784793473363,-0.11051820617721997,-0.13695273273022202,empty,empty,0.0,,0.0,1.1955079878624828,0.9009133030982126,1.267293464293965,0.36638016119575245,1.494321491946728,-0.1519271648546004
2022-05-20,3952.7223,4014.7684,0.021890409815947143,5854.014,5929.4882,0.015600281679555295,-0.09871988616321414,-0.13050104722078648,empty,empty,0.0,,0.0,1.2216781476550307,0.9149678043954033,1.267293464293965,0.3523256598985618,1.494321491946728,-0.1519271648546004
2022-05-23,4017.6911,3974.4832,-0.010034252536211041,5941.1422,5965.7277,0.006111741650822511,-0.10897346538890373,-0.12951123560313882,empty,empty,0.0,,0.0,1.2094195206034897,0.9205598512346883,1.267293464293965,0.34673361305927675,1.494321491946728,-0.1519271648546004
2022-05-24,3972.6256,3890.5301,-0.021123022988246642,5962.1488,5745.6751,-0.03688612874503139,-0.1372791086828321,-0.1641492962651232,empty,empty,0.0,,0.0,1.1838729242673478,0.8866039620445386,1.267293464293965,0.38068950224942644,1.494321491946728,-0.1519271648546004
2022-05-25,3894.9773,3906.7541,0.004170125813960368,5741.2348,5844.2546,0.017157165743673763,-0.1241899087414352,-0.1499563273452954,empty,empty,0.0,,0.0,1.188809823309284,0.9018155731703347,1.267293464293965,0.3654778911236304,1.494321491946728,-0.1519271648546004
2022-05-26,3911.8768,3911.586,0.0012368067905783597,5848.0259,5911.5607,0.011516626945034192,-0.11848100726097421,-0.13820020204817451,empty,empty,0.0,,0.0,1.1902801513714591,0.9122014466997597,1.267293464293965,0.3550920175942054,1.494321491946728,-0.1519271648546004
2022-05-27,3946.1286,3929.4871,0.004576430123228725,5921.3316,5899.915,-0.0019699873842113913,-0.10151178141542538,-0.13285432005782272,empty,empty,0.0,,0.0,1.1957273853112769,0.9104044213579017,1.267293464293965,0.3568890429360634,1.494321491946728,-0.1519271648546004
2022-05-30,3950.4902,3956.2147,0.006801803726496525,5918.2429,5942.8317,0.007274121745821649,-0.06373726523409196,-0.10760121850195836,empty,empty,0.0,,0.0,1.2038604882965611,0.9170268139567934,1.267293464293965,0.35026665033717164,1.494321491946728,-0.1519271648546004
2022-05-31,3959.7877,4017.1697,0.01540740445658817,5940.3724,6026.2373,0.014034656239718224,-0.03478263836414275,-0.06277736871592554,empty,empty,0.0,,0.0,1.222408853749052,0.9298969700532811,1.267293464293965,0.33739649424068396,1.494321491946728,-0.1519271648546004
2022-06-01,4014.4961,4008.6392,-0.0021235099926198986,6008.7519,6023.644,-0.00043033486251853326,-0.02993647363262386,-0.04471658274165513,empty,empty,0.0,,0.0,1.219813056333049,0.9294968029685168,1.267293464293965,0.3377966613254483,1.494321491946728,-0.1519271648546004
2022-06-02,3988.3784,4001.9911,-0.0016584430946042783,6000.6176,6078.4349,0.009095972471148794,-0.045294666329505184,-0.05245649834740462,empty,empty,0.0,,0.0,1.2177900657930651,0.9379514803003391,1.267293464293965,0.3293419839936259,1.494321491946728,-0.1519271648546004
2022-06-06,4006.2896,4072.2543,0.017557060534192592,6079.8854,6187.4441,0.01793376120553658,-0.030753725188714,-0.044281306873981796,empty,empty,0.0,,0.0,1.2391708796961325,0.9547724781704249,1.267293464293965,0.3125209861235402,1.494321491946728,-0.1519271648546004
2022-06-07,4071.8007,4092.7385,0.005030186842702733,6186.5768,6186.5672,-0.00014172249249078117,0.008227941572253705,-0.02166664223429582,big,empty,0.0,,0.0,1.2454041407510403,0.9546371654350571,1.267293464293965,0.312656298858908,1.494321491946728,-0.1519271648546004
2022-06-08,4104.1632,4138.2098,0.011110238291549779,6184.9604,6217.8276,0.00505294761851105,0.06903105333848325,0.04238844805766595,big,big,0.011110238291549779,2022-06-08,0.008194805800597837,1.259240877524067,0.9594608970266844,1.277678688126221,0.31821779109953663,1.494321491946728,-0.14497737266582142
2022-06-09,4130.83,4101.2757,-0.008925139561556161,6207.7272,6130.6862,-0.014014766186183691,0.013510839598856572,-0.004155957126906307,big,big,-0.008925139561556161,,-0.008925139561556161,1.2480019769505484,0.9460142768900693,1.2662752275198685,0.3202609506297992,1.494321491946728,-0.15260856894306735
2022-06-10,4070.709,4157.6656,0.013749356084498343,6083.5009,6240.1032,0.01784743117336518,0.005660038040614435,-0.0043751245707157604,big,big,0.013749356084498343,,0.013749356084498343,1.2651612005257993,0.9628982015858856,1.2836856965240184,0.32078749493813286,1.494321491946728,-0.1409574824145129
2022-06-13,4109.6869,4105.2784,-0.012600147544333584,6188.7655,6233.6194,-0.0010390533284769798,-0.014416583067812017,-0.015570724475849396,empty,big,-0.012600147544333584,,-0.01269888752957915,1.249219982731808,0.9618976990045432,1.2673843162405305,0.30548661723598725,1.494321491946728,-0.1518663667284575
2022-06-14,4058.6947,4124.2433,0.004619637976318369,6161.6197,6275.5652,0.006728963914607977,-0.004295280495611453,-0.01311189611229413,empty,empty,0.0,2022-06-14,0.0,1.2549909268048118,0.9683702739106893,1.2673843162405305,0.2990140423298412,1.494321491946728,-0.1518663667284575
2022-06-15,4129.1939,4178.1209,0.013063632788104407,6275.3708,6261.0613,-0.0023111703149860663,0.0077692467200749515,-0.01526365707491062,big,empty,0.0,,0.0,1.2713856674249926,0.966132205279712,1.2673843162405305,0.3012521109608185,1.494321491946728,-0.1518663667284575
2022-06-16,4187.4107,4156.0708,-0.00527751602400961,6262.2871,6264.822,0.000600648966653683,-0.003097301850614187,-0.020831009401555467,empty,big,-0.00527751602400961,2022-06-16,-0.00768279811839212,1.264675909192461,0.966712511590464,1.2576472584004381,0.2909347468099741,1.494321491946728,-0.15838240621030114
2022-06-17,4125.8602,4228.6645,0.017466906482921152,6220.5832,6316.3092,0.008218461753582096,0.01994627117108183,-0.00438292811526908,big,empty,0.0,2022-06-17,0.0,1.2867658850295292,0.9746574013936795,1.2576472584004381,0.2829898570067586,1.494321491946728,-0.15838240621030114
2022-06-20,4244.0127,4247.4061,0.004432037585389015,6323.4058,6330.3942,0.002229941498114174,0.044011457219041095,0.009916120601427103,big,big,0.004432037585389015,2022-06-20,0.0006995035287744589,1.2924688797955763,0.9768308303794914,1.2585269870956428,0.28169615671615145,1.494321491946728,-0.15779369173356653
2022-06-21,4246.569,4242.4014,-0.0011782956190603544,6324.8405,6277.0014,-0.008434356268050336,0.04897770327218676,-0.000999477756956746,big,big,-0.0011782956190603544,,-0.0011782956190603544,1.2909459693767413,0.9685918911424553,1.2570440702602788,0.2884521791178235,1.494321491946728,-0.15878605973694188
2022-06-22,4252.5279,4186.0198,-0.013290020128694069,6281.8672,6179.57,-0.015521965631551504,0.03915263337309538,-0.011754099890658565,big,big,-0.013290020128694069,,-0.013290020128694069,1.273789271458668,0.9535574410971427,1.240337929263864,0.2867804881667214,1.494321491946728,-0.169965809935576
2022-06-23,4194.3289,4255.1733,0.016520108194423733,6186.9871,6300.4746,0.019565212466239545,0.024400614027924483,-0.012135673289521032,big,big,0.016520108194423733,,0.016520108194423733,1.2948324080400615,0.972213995030972,1.2608284460529506,0.2886144510219787,1.494321491946728,-0.15625355531064083
2022-06-24,4270.8769,4324.2717,0.016238680572657316,6306.829,6368.2827,0.01076237971025229,0.0465939319905293,0.006849338784054693,big,big,0.016238680572657316,,0.016238680572657316,1.3158587779093487,0.9826773312051166,1.2813026364453244,0.2986253052402078,1.494321491946728,-0.14255222631101505
2022-06-27,4344.9585,4362.5688,0.00885631215078364,6398.3596,6407.7447,0.0061966470175705,0.03958362216820088,0.00679141489462709,big,big,0.00885631215078364,,0.00885631215078364,1.3275124339928626,0.9887666357587629,1.2926502525533061,0.30388361679454323,1.494321491946728,-0.134958401174231
2022-06-28,4361.7996,4409.1373,0.010674559447635623,6412.44,6501.352,0.014608462787226717,0.05338198792005122,0.02271929467305034,big,big,0.010674559447635623,,0.010674559447635623,1.3416830443869947,1.0032109963624962,1.3064487245191876,0.30323772815669137,1.494321491946728,-0.12572446320288755
2022-06-29,4392.4952,4339.736,-0.015740335416635887,6479.1702,6374.2974,-0.01954279663676106,0.048703040317062074,0.024544622896125023,big,big,-0.015740335416635887,,-0.015740335416635887,1.3205645032455302,0.9836054478768216,1.2858847833906195,0.30227933551379793,1.494321491946728,-0.13948585339863345
2022-06-30,4334.1068,4406.0103,0.01527150499477381,6385.2145,6454.0778,0.012515951954171323,0.05836367173988233,0.03694678475421265,big,big,0.01527150499477381,,0.01527150499477381,1.3407315106527655,0.9959162064043091,1.305522179282873,0.30960597287856395,1.494321491946728,-0.12634450731073713
2022-07-01,4414.9163,4391.8549,-0.0032127478231268602,6450.7504,6438.5375,-0.002407826568189164,0.08535539557457428,0.06776968780626058,big,big,-0.0032127478231268602,,-0.0032127478231268602,1.3364240784105181,0.9935182129028387,1.3013278657433383,0.30780965284049955,1.494321491946728,-0.1291513420930373
2022-07-04,4365.1886,4421.7487,0.006806645638497644,6445.0746,6523.1311,0.013138635909164087,0.07090874774613809,0.06466960120902776,big,big,0.006806645638497644,,0.006806645638497644,1.3455206435350144,1.0065716869712924,1.3101855433849556,0.30361385641366323,1.494321491946728,-0.12322378387390334
2022-07-05,4434.2527,4422.6571,0.00020543908341075223,6535.4543,6511.5297,-0.001778501738221916,0.07797316557603717,0.07729619097499763,big,big,0.00020543908341075223,,0.00020543908341075223,1.3457970660627325,1.004781497476369,1.3104547067020866,0.3056732092257177,1.494321491946728,-0.12304365977170606
2022-07-06,4408.0749,4348.3018,-0.016812359248922992,6489.0207,6418.5453,-0.014279962510191813,0.04691016569261186,0.047670867081448964,small,big,-0.016812359248922992,,-0.01691067801299806,1.3231710423119392,0.9904332553614721,1.2882940291064298,0.2978607737449577,1.494321491946728,-0.13787358607276395
2022-07-07,4354.31,4375.1991,0.0061857021975797455,6414.4083,6452.9863,0.005365857587699807,0.05473172100517765,0.06296379677308028,small,small,0.005365857587699807,2022-07-07,0.005913681218797651,1.3313557843361419,0.9957477791598636,1.2959125893106456,0.300164810150782,1.494321491946728,-0.13277524529049312
2022-07-08,4404.3571,4357.5433,-0.00403542778201782,6478.2911,6404.4393,-0.007523183491029539,0.06102933846628633,0.05440105772681947,big,small,-0.007523183491029539,,-0.007622431172680466,1.3259831942162816,0.9882565859064588,1.286034584792815,0.29777799888635614,1.494321491946728,-0.1393856062945111
2022-07-11,4335.2477,4275.9213,-0.01873119654370392,6387.4493,6319.1402,-0.013318745951733879,0.04899544080919549,0.03721752309514059,big,big,-0.01873119654370392,2022-07-11,-0.013783283796001466,1.3011459423917682,0.9750942475036428,1.2683088051391427,0.29321455763549986,1.494321491946728,-0.1512476987218776
2022-07-12,4276.659,4233.9425,-0.009817486584703938,6317.8781,6241.4793,-0.012289789044401922,0.05458679126801225,0.04776939455028506,big,big,-0.009817486584703938,,-0.009817486584703938,1.2883719595575949,0.9631105449034132,1.2558572004594273,0.2927466555560141,1.494321491946728,-0.15958031305341214
2022-07-13,4233.9333,4251.6406,0.004180052043692095,6238.6803,6268.4943,0.004328300824453679,0.07449041674191514,0.0883178036020098,small,big,0.004180052043692095,,0.004079634038487656,1.2937574214001792,0.9672791770689587,1.2609806382419013,0.2937014611729426,1.494321491946728,-0.15615170829192973
2022-07-14,4242.3592,4257.8871,0.0014691975610545693,6267.4723,6302.4319,0.0054139955108516435,0.06725528350490917,0.09779638140107116,small,small,0.0054139955108516435,2022-07-14,0.005477394743015784,1.2956582066482965,0.9725160221913504,1.2678875269608523,0.2953715047695019,1.494321491946728,-0.15152961809502505
2022-07-15,4233.6825,4180.9536,-0.018068468748267175,6279.6767,6196.7999,-0.016760514302423424,0.09866941274876906,0.15402725778607596,small,small,-0.016760514302423424,,-0.016760514302423424,1.2722476468330357,0.9562161534920762,1.2466370799313606,0.2904209264392844,1.494321491946728,-0.16575041806612606
2022-07-18,4199.8326,4231.7307,0.012144860923594125,6216.0998,6312.3557,0.01864765715607497,0.11533877118428526,0.20602762408043906,small,small,0.01864765715607497,,0.01864765715607497,1.2876989175641929,0.9740473444894974,1.269883940795971,0.29583659630647363,1.494321491946728,-0.15019361787962435
2022-07-19,4228.1382,4193.8024,-0.008962834048017343,6318.8373,6335.7093,0.003699664770158595,0.07758006766308867,0.1652870550421448,small,small,0.003699664770158595,,0.003699664770158595,1.2761574858622535,0.9776509931343718,1.274582085673924,0.2969310925395523,1.494321491946728,-0.14704961914623763
2022-07-20,4219.4371,4202.0965,0.00197770405205544,6353.0031,6410.7088,0.011837585414469665,0.07145349579173477,0.18305736911485027,small,small,0.011837585414469665,,0.011837585414469665,1.2786813476931043,0.989224020271141,1.289670059980842,0.30044603970970096,1.494321491946728,-0.13695274615857686
2022-07-21,4186.2548,4154.0414,-0.011435982015167823,6400.0661,6347.5984,-0.009844527644119583,0.03967392706732564,0.12788003188612662,small,small,-0.009844527644119583,,-0.009844527644119583,1.2640583707977553,0.9794855770573546,1.276973867423567,0.2974882903662125,1.494321491946728,-0.14544903870720027
2022-07-22,4172.7063,4158.7759,0.001139733465342907,6353.9247,6289.5325,-0.009147695922287702,0.04575753864846854,0.1060069910816328,small,small,-0.009147695922287702,,-0.009147695922287702,1.2654990604251002,0.9705255408381676,1.2652924987836687,0.2947669579455011,1.494321491946728,-0.15326621105120541
2022-07-25,4154.27,4131.4742,-0.006564840389692517,6297.0995,6231.2355,-0.009268892401780304,0.06664883873062122,0.11996654857705913,small,small,-0.009268892401780304,,-0.009268892401780304,1.2571912610801035,0.9615298440269588,1.2535646387556632,0.2920347947287043,1.494321491946728,-0.1611144954339235
2022-07-26,4138.5495,4160.3917,0.006999317580151043,6239.2088,6307.956,0.012312245300310165,0.08517585888408008,0.12471031108013908,small,small,0.012312245300310165,,0.012312245300310165,1.2659907419753937,0.9733684353301877,1.2689988340878176,0.29563039875762986,1.494321491946728,-0.15078593132283152
2022-07-27,4150.282,4133.9536,-0.006354714148670282,6301.6083,6332.2327,0.0038485842323565667,0.06807118311862248,0.11285344539911057,small,small,0.0038485842323565667,,0.0038485842323565667,1.2579457326952772,0.9771145257426731,1.2738826829915668,0.2967681572488937,1.494321491946728,-0.1475176594482252
2022-07-28,4153.1417,4132.5765,-0.00033311936544222487,6361.2729,6348.1655,0.0025161425290010087,0.053654967722295055,0.10637288851982096,small,small,0.0025161425290010087,,0.0025161425290010087,1.257526686611041,0.9795730851565988,1.2770879533871997,0.2975148682306009,1.494321491946728,-0.1453726923759406
2022-07-29,4137.2156,4082.1597,-0.012199846754198052,6356.5204,6294.1144,-0.008514444054742998,0.046965866965133385,0.0959435901933603,small,small,-0.008514444054742998,,-0.008514444054742998,1.2421850537450718,0.9712325649255009,1.2662142594550982,0.2949816945295973,1.494321491946728,-0.15264936877436125
2022-08-01,4072.7777,4103.4113,0.005205969771344243,6293.3831,6347.2211,0.00843751743692489,0.04354673382266694,0.09495231283928396,small,small,0.00843751743692489,,0.00843751743692489,1.2486518315852844,0.979427356627369,1.2768979643481335,0.2974706077207645,1.494321491946728,-0.14549983304820566
